# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21biin
# CHANNEL = B+R
# EXPNUM = 21_262_045
# MJD-OBS = 59476.569236
# DATE-OBS = 2021-09-19T13:40:11
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# RA = 03:16:56.43
# DEC = 31:23:11.29
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.385833e-16 4.638343e-18
9045.860000 1.370981e-16 4.620651e-18
9048.860000 1.356822e-16 4.525688e-18
9051.860000 1.383316e-16 4.489617e-18
9054.860000 1.415220e-16 4.545319e-18
9057.860000 1.443616e-16 4.605706e-18
9060.860000 1.410258e-16 4.521070e-18
9063.860000 1.355983e-16 4.355811e-18
9066.860000 1.304168e-16 4.245765e-18
9069.860000 1.279541e-16 4.181590e-18
9072.860000 1.288711e-16 4.169420e-18
9075.860000 1.321051e-16 4.199191e-18
9078.860000 1.365695e-16 4.246730e-18
9081.860000 1.353941e-16 4.277834e-18
9084.860000 1.319339e-16 4.369603e-18
9087.860000 1.325522e-16 4.493609e-18
9090.860000 1.383951e-16 4.607982e-18
9093.860000 1.414612e-16 4.672017e-18
9096.860000 1.421381e-16 4.761178e-18
9099.860000 1.367599e-16 4.858630e-18
