# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24x5900
# CHANNEL = B+R
# EXPNUM = 24_166_027_003
# MJD-OBS = 60475.498084
# DATE-OBS = 2024-06-14T11:57:16
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 21:58:20.60
# DEC = -09:48:26.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.138600e-17 3.418602e-18
9019.480000 8.254398e-18 3.436038e-18
9022.480000 9.007735e-18 3.414098e-18
9025.480000 1.407033e-17 3.365553e-18
9028.480000 6.456143e-18 3.321529e-18
9031.480000 4.399085e-18 3.439374e-18
9034.480000 1.411785e-17 3.898711e-18
9037.480000 1.506942e-17 4.456047e-18
9040.480000 7.380181e-18 4.588602e-18
9043.480000 6.433157e-18 4.457209e-18
9046.480000 1.354395e-17 4.939165e-18
9049.480000 2.812284e-17 5.601323e-18
9052.480000 2.942502e-17 5.340874e-18
9055.480000 1.934513e-17 4.344502e-18
9058.480000 1.080739e-17 3.651842e-18
9061.480000 1.026932e-17 3.500074e-18
9064.480000 7.061708e-18 3.557600e-18
9067.480000 1.093243e-17 3.705540e-18
9070.480000 8.589510e-18 3.672343e-18
9073.480000 6.324009e-18 3.575682e-18
9076.480000 5.986904e-18 3.555952e-18
9079.480000 2.261504e-18 3.567105e-18
9082.480000 3.638809e-18 3.757977e-18
9085.480000 9.224291e-18 4.038249e-18
9088.480000 1.138956e-17 4.409622e-18
9091.480000 1.895296e-17 5.044922e-18
9094.480000 1.926862e-17 5.352503e-18
9097.480000 6.611235e-18 5.262204e-18
