   6.1744746e+03   5.7792939e-17   1.0897141e-17
   6.1758965e+03   3.9732952e-17   1.0378107e-17
   6.1773184e+03   4.1412791e-17   1.0377986e-17
   6.1787412e+03   5.7082728e-17   1.0954412e-17
   6.1801641e+03   4.9714190e-17   1.0867802e-17
   6.1815874e+03   4.8970217e-17   1.0838848e-17
   6.1830107e+03   6.2941430e-17   1.0896374e-17
   6.1844346e+03   7.0802571e-17   1.0896247e-17
   6.1858589e+03   6.2299644e-17   1.0694339e-17
   6.1872832e+03   5.5564726e-17   1.0550087e-17
   6.1887080e+03   5.7843999e-17   1.0549962e-17
   6.1901333e+03   6.2020202e-17   1.0607488e-17
   6.1915586e+03   6.1274562e-17   1.0636189e-17
   6.1929844e+03   3.4175450e-17   1.0319000e-17
   6.1944106e+03   4.8433767e-17   1.0693586e-17
   6.1958374e+03   5.1629160e-17   1.0751109e-17
   6.1972642e+03   4.7101715e-17   1.0520397e-17
   6.1986914e+03   5.9023294e-17   1.0635565e-17
   6.2001187e+03   3.3798587e-17   1.0289573e-17
   6.2015464e+03   3.7943436e-17   1.0462384e-17
   6.2029746e+03   6.1594105e-17   1.1240446e-17
   6.2044028e+03   8.1067035e-17   1.1903204e-17
   6.2058320e+03   7.0140879e-17   1.2018349e-17
   6.2072607e+03   5.7218174e-17   1.1499437e-17
   6.2086904e+03   6.2174720e-17   1.0692333e-17
   6.2101201e+03   4.0999849e-17   1.0000529e-17
   6.2115503e+03   3.5904880e-17   9.9715920e-18
   6.2129805e+03   4.3583141e-17   1.0288487e-17
   6.2144116e+03   4.0193871e-17   1.0374824e-17
   6.2158423e+03   4.9467611e-17   1.0547613e-17
   6.2172739e+03   5.2949962e-17   1.0806855e-17
   6.2187056e+03   3.8134707e-17   1.0835546e-17
   6.2201377e+03   4.2993222e-17   1.0806602e-17
   6.2215703e+03   4.4472393e-17   1.0720023e-17
   6.2230029e+03   5.4114870e-17   1.0806348e-17
   6.2244360e+03   4.8980977e-17   1.0633322e-17
   6.2258691e+03   5.9591441e-17   1.0546748e-17
   6.2273032e+03   5.0159279e-17   1.0229650e-17
   6.2287373e+03   3.2886306e-17   9.9413742e-18
   6.2301714e+03   7.1892027e-17   1.0402302e-17
   6.2316060e+03   4.8408978e-17   1.0114031e-17
   6.2330410e+03   4.2918776e-17   9.9698392e-18
   6.2344766e+03   6.0450161e-17   1.0430750e-17
   6.2359121e+03   4.2542892e-17   1.0747581e-17
   6.2373481e+03   4.7811860e-17   1.1323725e-17
   6.2387847e+03   2.8325205e-17   1.1093087e-17
   6.2402212e+03   5.8172145e-17   1.1150583e-17
   6.2416587e+03   5.8388879e-17   1.0631826e-17
   6.2430957e+03   5.5893494e-17   1.0458829e-17
   6.2445337e+03   5.7073040e-17   1.0401082e-17
   6.2459717e+03   4.7913729e-17   1.0141656e-17
   6.2474097e+03   4.5469602e-17   1.0199160e-17
   6.2488486e+03   4.9024507e-17   1.0515960e-17
   6.2502876e+03   4.7675091e-17   1.0314163e-17
   6.2517271e+03   5.1132706e-17   9.9971303e-18
   6.2531665e+03   4.1253191e-17   9.5936755e-18
   6.2546064e+03   3.9127747e-17   9.4783251e-18
   6.2560469e+03   4.1284121e-17   9.6510686e-18
   6.2574878e+03   6.4162137e-17   1.0688073e-17
   6.2589287e+03   5.5782175e-17   1.1206501e-17
   6.2603701e+03   6.0020847e-17   1.1206369e-17
   6.2618115e+03   5.7568343e-17   1.0658890e-17
   6.2632534e+03   5.0343668e-17   9.9961923e-18
   6.2646958e+03   5.7189044e-17   9.9672683e-18
   6.2661387e+03   5.6140364e-17   1.0197606e-17
   6.2675815e+03   4.4918581e-17   1.0168679e-17
   6.2690249e+03   4.0443242e-17   9.9381110e-18
   6.2704688e+03   4.2936100e-17   9.5923255e-18
   6.2719126e+03   5.0489305e-17   9.4481860e-18
   6.2733569e+03   4.9733460e-17   9.4480752e-18
   6.2748018e+03   4.1683431e-17   9.3039398e-18
   6.2762466e+03   5.5886241e-17   9.7358968e-18
   6.2776919e+03   7.4406683e-17   1.0254256e-17
   6.2791377e+03   6.3610560e-17   1.0196529e-17
   6.2805835e+03   5.9213387e-17   1.0196409e-17
   6.2820298e+03   6.3624575e-17   1.0081078e-17
   6.2834766e+03   4.6878906e-17   9.5337065e-18
   6.2849233e+03   5.3022886e-17   9.6776070e-18
   6.2863711e+03   6.4820745e-17   1.0138326e-17
   6.2878184e+03   6.4290449e-17   1.0455026e-17
   6.2892666e+03   5.4945611e-17   1.0166890e-17
   6.2907148e+03   5.0679146e-17   9.7059537e-18
   6.2921636e+03   5.8602226e-17   9.4754342e-18
   6.2936123e+03   6.1527917e-17   9.2161188e-18
   6.2950620e+03   6.0767374e-17   9.1584114e-18
   6.2965117e+03   6.9247564e-17   9.3311011e-18
   6.2979614e+03   6.5706927e-17   9.5037883e-18
   6.2994116e+03   6.9141063e-17   1.0281250e-17
   6.3008623e+03   5.9768948e-17   1.2268238e-17
   6.3023135e+03   6.7696183e-17   1.3074447e-17
   6.3037646e+03   6.7891199e-17   1.2527132e-17
   6.3052163e+03   5.5301206e-17   1.0107981e-17
   6.3066685e+03   5.7714271e-17   9.7622946e-18
   6.3081206e+03   4.0421034e-17   1.0510901e-17
   6.3095732e+03   5.0394384e-17   1.0798744e-17
   6.3110264e+03   6.0920052e-17   9.9923211e-18
   6.3124800e+03   5.8072116e-17   9.3586925e-18
   6.3139336e+03   6.4173175e-17   9.4161733e-18
   6.3153877e+03   4.7001646e-17   9.3008817e-18
   6.3168418e+03   4.7049716e-17   8.9264377e-18
   6.3182964e+03   6.8632300e-17   9.2430742e-18
   6.3416167e+03   6.1235506e-17   9.2125446e-18
   6.3430771e+03   5.9910111e-17   9.4715365e-18
   6.3445381e+03   6.4584052e-17   9.7017326e-18
   6.3459990e+03   4.4785914e-17   9.2985838e-18
   6.3474604e+03   4.3309761e-17   9.0105959e-18
   6.3489224e+03   9.1501290e-17   1.7761892e-17
   6.3503843e+03   6.1247205e-17   1.7214727e-17
   6.3518467e+03   6.0250909e-17   1.1082929e-17
   6.3533091e+03   5.4766239e-17   9.4707556e-18
   6.3547725e+03   4.8577525e-17   9.0676374e-18
   6.3562358e+03   5.3648565e-17   9.3841746e-18
   6.3576997e+03   5.6188579e-17   9.9309882e-18
   6.3591636e+03   5.3661774e-17   1.0247507e-17
   6.3606279e+03   4.8229844e-17   9.8443997e-18
   6.3620928e+03   5.1563753e-17   9.4413014e-18
   6.3635581e+03   4.8084274e-17   9.5275424e-18
   6.3650234e+03   5.6743055e-17   1.0390944e-17
   6.3664893e+03   3.9699005e-17   1.0390821e-17
   6.3679551e+03   4.2986472e-17   9.8150365e-18
   6.3694219e+03   5.2109996e-17   9.4983098e-18
   6.3708887e+03   5.6816720e-17   9.5557633e-18
   6.3723555e+03   6.1959520e-17   9.4117396e-18
   6.3738232e+03   4.7721201e-17   9.1813748e-18
   6.3752910e+03   5.0345018e-17   9.2676108e-18
   6.3767588e+03   5.7399466e-17   9.3538444e-18
   6.3782275e+03   5.5709542e-17   9.4976373e-18
   6.3796963e+03   6.5196947e-17   9.7565490e-18
   6.3811655e+03   6.0366860e-17   9.5549742e-18
   6.3826348e+03   4.7778005e-17   9.2958433e-18
   6.3841045e+03   6.2931054e-17   9.5835276e-18
   6.3855747e+03   5.1821767e-17   9.4682981e-18
   6.3870454e+03   4.2301831e-17   9.2667357e-18
   6.3885161e+03   3.2087289e-17   9.2090688e-18
   6.3899873e+03   7.0020508e-17   9.8132986e-18
   6.3914590e+03   4.5004065e-17   9.1800744e-18
   6.3929307e+03   3.6351187e-17   8.8346380e-18
   6.3944028e+03   4.8878380e-17   9.0935257e-18
   6.3958755e+03   5.9715929e-17   9.5538451e-18
   6.3973481e+03   5.5824752e-17   9.5537326e-18
   6.3988218e+03   5.1671458e-17   9.3521876e-18
   6.4002949e+03   4.3886656e-17   9.0067693e-18
   6.4017690e+03   4.4801518e-17   8.9778875e-18
   6.4032432e+03   4.2394700e-17   8.9777816e-18
   6.4047178e+03   3.7111663e-17   8.8913512e-18
   6.4061929e+03   5.1030956e-17   9.0638919e-18
   6.4076680e+03   5.8359300e-17   9.1501065e-18
   6.4091436e+03   3.7860824e-17   8.8334891e-18
   6.4106196e+03   4.5804352e-17   8.9772497e-18
   6.4120957e+03   6.0041547e-17   9.2648728e-18
   6.4135723e+03   5.8262791e-17   9.3510808e-18
   6.4150493e+03   5.2302511e-17   9.1783365e-18
   6.4165269e+03   5.0068197e-17   9.1494563e-18
   6.4180044e+03   4.8656180e-17   8.9767187e-18
   6.4194824e+03   3.9034627e-17   8.7464432e-18
   6.4209604e+03   3.4991196e-17   8.8326520e-18
   6.4224390e+03   4.8676469e-17   9.1490229e-18
   6.4239180e+03   2.7997602e-17   8.9187532e-18
   6.4253975e+03   3.9479981e-17   8.8323376e-18
   6.4268770e+03   4.1464274e-17   8.6308472e-18
   6.4283574e+03   3.5077090e-17   8.4293600e-18
   6.4298374e+03   4.1141925e-17   8.5731042e-18
   6.4313184e+03   3.7273950e-17   8.6305395e-18
   6.4327993e+03   3.9648355e-17   8.7167416e-18
   6.4342808e+03   4.6418848e-17   8.7454059e-18
   6.4357622e+03   4.7675488e-17   8.6302326e-18
   6.4372446e+03   3.8090555e-17   8.4862941e-18
   6.4387271e+03   2.8623083e-17   8.2560599e-18
   6.4402095e+03   4.4839582e-17   8.7162246e-18
   6.4416929e+03   4.5310545e-17   8.9174835e-18
   6.4431763e+03   3.7779880e-17   8.8310803e-18
   6.4446597e+03   4.6128872e-17   8.9460369e-18
   6.4461440e+03   3.2476924e-17   8.7158110e-18
   6.4476284e+03   4.0480247e-17   8.8020008e-18
   6.4491133e+03   3.3800029e-17   8.5142528e-18
   6.4505981e+03   2.8759177e-17   8.2552749e-18
   6.4520840e+03   3.8135263e-17   8.3414680e-18
   6.4535698e+03   3.9315206e-17   8.6002390e-18
   6.4550557e+03   3.0609494e-17   8.8590043e-18
   6.4565425e+03   2.7623134e-17   9.1465256e-18
   6.4580293e+03   2.8434049e-17   9.2327038e-18
   6.4595161e+03   3.2685718e-17   8.7724018e-18
   6.4610039e+03   4.0021817e-17   8.6572508e-18
   6.4624917e+03   3.6408652e-17   1.0152735e-17
   6.4639800e+03   4.1388968e-17   1.0411463e-17
   6.4654683e+03   4.6881712e-17   9.4047177e-18
   6.4669575e+03   2.3560261e-17   9.3470855e-18
   6.4684468e+03   3.1812043e-17   9.0018551e-18
   6.4699360e+03   1.6004039e-17   8.3115182e-18
   6.4714263e+03   1.1966167e-17   8.2539001e-18
   6.4729165e+03   2.7594044e-17   8.5701495e-18
   6.4744072e+03   2.7712350e-17   8.4837720e-18
   6.4758979e+03   9.7334541e-18   7.9947817e-18
   6.4773892e+03   1.9093684e-17   8.1097176e-18
   6.4788809e+03   2.0358424e-17   8.1671363e-18
   6.4803730e+03   1.2739124e-17   8.0520102e-18
   6.4818652e+03   2.0582345e-17   8.1094281e-18
   6.4833579e+03   2.4872950e-17   8.1668435e-18
   6.4848511e+03   2.8857327e-17   8.2530151e-18
   6.4863442e+03   2.1916528e-17   8.1091377e-18
   6.4878379e+03   1.5918409e-17   7.9365076e-18
   6.4893320e+03   2.7776368e-17   8.2814742e-18
   6.4908267e+03   2.9354324e-17   8.5689236e-18
   6.4923213e+03   1.4915813e-17   8.5400666e-18
   6.4938164e+03   2.1156249e-17   8.3961951e-18
   6.4953115e+03   5.3287240e-18   7.9647873e-18
   6.4968076e+03   2.3292810e-17   8.6835278e-18
   6.4983037e+03   2.3009915e-17   9.6897815e-18
   6.4998003e+03   9.3031746e-18   1.0178462e-17
   6.5012969e+03   1.7065239e-17   9.9483209e-18
   6.5027939e+03   1.8355667e-17   8.9706331e-18
   6.5042915e+03   1.7173884e-17   8.3667400e-18
   6.5057896e+03   1.6701756e-17   8.4816453e-18
   6.5072876e+03   1.2699208e-17   8.7690542e-18
   6.5087861e+03   1.2751684e-17   8.6826973e-18
   6.5102852e+03   1.0463636e-17   8.2225889e-18
   6.5117842e+03   3.8052029e-18   7.9062403e-18
   6.5132837e+03   1.1062939e-17   8.0786429e-18
   6.5147837e+03   1.0741397e-17   8.3085412e-18
   6.5162842e+03   3.0501392e-18   8.0784493e-18
   6.5177847e+03   7.1748455e-18   7.9633587e-18
   6.5192856e+03  -1.1180041e-18   7.6757811e-18
   6.5207866e+03   1.2419449e-17   8.0781598e-18
   6.5222886e+03   1.3969704e-17   8.5092764e-18
   6.5237905e+03   4.5346438e-18   8.2791962e-18
   6.5252930e+03   1.4742661e-17   8.4228319e-18
   6.5267954e+03   7.1158047e-18   8.1640121e-18
   6.5282983e+03   6.9919129e-18   7.9914374e-18
   6.5298018e+03   3.8566734e-18   7.8188660e-18
   6.5313057e+03   3.9768991e-18   7.9337540e-18
   6.5328096e+03   1.3211398e-17   8.8822489e-18
   6.5343140e+03   1.3466170e-17   9.9744441e-18
   6.5358188e+03   3.6124235e-18   9.4281806e-18
   6.5373237e+03   5.7096506e-18   8.4507675e-18
   6.5388291e+03   1.1947956e-17   8.1632279e-18
   6.5403350e+03   9.7270749e-18   8.3643337e-18
   6.5418413e+03   2.1467349e-17   8.4504622e-18
   6.5433477e+03   1.2316865e-17   8.2491621e-18
   6.5448545e+03   1.3980742e-17   8.6801984e-18
   6.5463618e+03   3.0063621e-17   9.1399669e-18
   6.5478691e+03   1.0782160e-17   8.5362814e-18
   6.5493770e+03   2.2232537e-17   8.5074376e-18
   6.5508853e+03   9.2786239e-18   8.0474789e-18
   6.5523940e+03   1.3860238e-17   8.0473821e-18
   6.5539028e+03   4.1366177e-18   8.6508319e-18
   6.5554121e+03   1.8932166e-17   9.7141055e-18
   6.5569219e+03   7.7075763e-18   9.6852493e-18
   6.5584316e+03   6.3388637e-18   8.8516945e-18
   6.5599419e+03   9.2581892e-18   8.3917655e-18
   6.5614526e+03   1.5880346e-17   8.5066179e-18
   6.5629639e+03   1.4191468e-17   8.7364211e-18
   6.5644751e+03   5.7961273e-18   8.7075781e-18
   6.5659868e+03  -1.5369678e-19   8.4488352e-18
   6.5674985e+03   2.1820892e-18   8.2475730e-18
   6.5690112e+03   1.4814117e-17   8.5635792e-18
   6.5705239e+03   1.5165873e-17   8.8508408e-18
   6.5720371e+03   1.4781241e-17   8.6495812e-18
   6.5735503e+03   5.1192686e-18   8.1034964e-18
   6.5750645e+03   3.0831999e-18   7.9884571e-18
   6.5765786e+03   1.0907706e-17   8.1895058e-18
   6.5780928e+03   7.9845825e-18   8.7641018e-18
   6.5796079e+03   1.5164550e-17   9.2524817e-18
   6.5811230e+03   1.5548309e-17   8.7926247e-18
   6.5826382e+03  -2.6046395e-18   7.9017735e-18
   6.5841543e+03   1.0536071e-17   7.9304105e-18
   6.5856704e+03   4.4918819e-18   7.8441157e-18
   6.5871870e+03   3.5055650e-18   7.9876845e-18
   6.5887041e+03   1.8243846e-17   8.3898407e-18
   6.5902212e+03   2.2179280e-17   8.3322747e-18
   6.5917388e+03   9.7475493e-18   7.9299316e-18
   6.5932568e+03   5.1543940e-18   7.8149104e-18
   6.5947754e+03   7.1330894e-18   7.9010084e-18
   6.5962939e+03   6.5885928e-18   8.0445655e-18
   6.5978130e+03   1.2635667e-17   8.3317709e-18
   6.5993325e+03   1.9911164e-17   8.3891301e-18
   6.6008521e+03   1.3405236e-17   8.1591913e-18
   6.6023721e+03   6.5495764e-18   8.0441759e-18
   6.6038926e+03   3.0873980e-17   8.6761130e-18
   6.6054136e+03   2.4811832e-17   8.8771071e-18
   6.6069346e+03   2.3194912e-17   8.8769996e-18
   6.6084561e+03   1.3913588e-17   8.6183419e-18
   6.6099780e+03   2.3030455e-17   8.5895097e-18
   6.6115000e+03   9.3010438e-18   8.2159532e-18
   6.6130225e+03   2.1119602e-17   8.2733066e-18
   6.6145454e+03   3.4321960e-17   8.3881127e-18
   6.6160688e+03   1.6600562e-17   8.0145720e-18
   6.6175923e+03   3.0383032e-17   8.0719254e-18
   6.6191162e+03   2.7885423e-17   7.9282011e-18
   6.6206406e+03   1.1330694e-17   7.8132040e-18
   6.6221650e+03   1.9258220e-17   8.1003564e-18
   6.6236899e+03   2.7895455e-17   8.2151550e-18
   6.6252153e+03   2.2770959e-17   7.9852633e-18
   6.6267412e+03   1.6424935e-17   7.8702711e-18
   6.6282671e+03   1.6890644e-17   7.9276221e-18
   6.6297935e+03   2.4950917e-17   8.0998634e-18
   6.6313203e+03   3.5150848e-17   8.2433776e-18
   6.6328472e+03   3.4866351e-17   8.4730550e-18
   6.6343750e+03   2.4959626e-17   8.5016738e-18
   6.6359023e+03   1.9001265e-17   8.4154055e-18
   6.6374307e+03   1.3999840e-17   8.0419277e-18
   6.6389590e+03   1.8915132e-17   7.8982257e-18
   6.6404883e+03   1.4291510e-17   7.7545271e-18
   6.6420171e+03   2.9055692e-17   8.1565145e-18
   6.6435469e+03   2.6098554e-17   8.0415356e-18
   6.6450767e+03   3.0672135e-17   7.8404017e-18
   6.6466069e+03   2.3939838e-17   7.6679916e-18
   6.6481377e+03   3.9669875e-17   7.8689286e-18
   6.6496685e+03   2.7555835e-17   7.6678046e-18
   6.6511997e+03   1.9481665e-17   7.6964292e-18
   6.6527314e+03   2.1854284e-17   7.8112055e-18
   6.6542637e+03   2.1711109e-17   7.8972621e-18
   6.6557959e+03   2.7855115e-17   8.0694670e-18
   6.6573286e+03   3.6812528e-17   8.1268022e-18
   6.6588618e+03   2.8738557e-17   7.8969725e-18
   6.6603950e+03   2.6805430e-17   7.7820126e-18
   6.6619292e+03   4.0602445e-17   8.0690724e-18
   6.6634634e+03   3.1423387e-17   7.9541133e-18
   6.6649976e+03   1.8760615e-17   7.6668674e-18
   6.6665327e+03   3.1835495e-17   7.7816321e-18
   6.6680679e+03   3.3637227e-17   7.8676788e-18
   6.6696030e+03   2.8405343e-17   7.8675820e-18
   6.6711392e+03   3.8289185e-17   8.0110532e-18
   6.6726753e+03   3.4036934e-17   7.8961032e-18
   6.6742119e+03   4.0561112e-17   7.8672933e-18
   6.6757490e+03   3.4280813e-17   7.6949229e-18
   6.6772861e+03   4.0460104e-17   7.9532365e-18
   6.6788242e+03   3.4457552e-17   7.8382923e-18
   6.6803618e+03   3.2196040e-17   7.6659286e-18
   6.6819004e+03   3.9091021e-17   7.8380996e-18
   6.6834390e+03   4.6640625e-17   8.0389779e-18
   6.6849785e+03   5.0650995e-17   8.1537203e-18
   6.6865176e+03   4.5642953e-17   8.0387811e-18
   6.6880576e+03   4.6791079e-17   7.9812631e-18
   6.6895977e+03   3.9801099e-17   7.8376190e-18
   6.6911382e+03   3.6241668e-17   7.7801052e-18
   6.6926792e+03   4.4855847e-17   7.8661344e-18
   6.6942202e+03   4.4888590e-17   7.8373295e-18
   6.6957617e+03   4.1328829e-17   7.7798181e-18
   6.6973037e+03   4.3417162e-17   7.8945522e-18
   6.6988462e+03   4.6756100e-17   7.9231619e-18
   6.7003887e+03   5.3503074e-17   7.9804781e-18
   6.7019316e+03   4.6027082e-17   7.8655537e-18
   6.7034751e+03   4.0324525e-17   7.7506327e-18
   6.7050190e+03   3.6132851e-17   7.7505376e-18
   6.7065630e+03   6.1270989e-17   8.1810222e-18
   6.7081074e+03   5.0805711e-17   8.0086916e-18
   6.7096519e+03   4.5078908e-17   7.8937747e-18
   6.7111973e+03   4.5050387e-17   7.8075642e-18
   6.7127427e+03   4.2437251e-17   7.9796914e-18
   6.7142886e+03   2.6201416e-17   7.7786683e-18
   6.7158350e+03   3.3373786e-17   7.6350557e-18
   6.7173813e+03   3.8750077e-17   7.8071788e-18
   6.7189282e+03   4.4369505e-17   8.0367024e-18
   6.7204756e+03   5.6027246e-17   8.2375187e-18
   6.7220229e+03   4.1857470e-17   7.9216970e-18
   6.7235713e+03   3.0021508e-17   7.7780918e-18
   6.7251196e+03   4.2104274e-17   7.9502024e-18
   6.7266680e+03   4.1368401e-17   8.0936083e-18
   6.7282173e+03   4.5770153e-17   8.2657098e-18
   6.7297666e+03   4.6164593e-17   8.2082075e-18
   6.7313164e+03   3.4499480e-17   7.8924098e-18
   6.7328662e+03   4.1230070e-17   7.9210112e-18
   6.7344170e+03   5.3034943e-17   8.1505051e-18
   6.7359678e+03   4.1269033e-17   8.0356097e-18
   6.7375190e+03   3.6959369e-17   7.9494158e-18
   6.7390703e+03   4.9050871e-17   8.0641085e-18
   6.7406226e+03   4.2095526e-17   7.9205215e-18
   6.7421748e+03   4.8928818e-17   8.0065144e-18
   6.7437275e+03   4.7929081e-17   7.9203247e-18
   6.7452803e+03   5.2850846e-17   8.0063159e-18
   6.7468335e+03   3.6586040e-17   7.7766484e-18
   6.7483872e+03   6.0010140e-17   8.2643789e-18
   6.7499414e+03   3.2732000e-17   7.6903685e-18
   6.7514956e+03   3.7392389e-17   7.8050537e-18
   6.7530508e+03   4.6871217e-17   8.1492924e-18
   6.7546055e+03   4.6404806e-17   8.1778864e-18
   6.7561611e+03   4.1483531e-17   7.9482321e-18
   6.7577168e+03   4.2187879e-17   7.9481337e-18
   6.7592734e+03   4.6624558e-17   7.9767285e-18
   6.7608296e+03   3.9465383e-17   8.0627081e-18
   6.7623867e+03   5.4165441e-17   8.3782262e-18
   6.7639438e+03   5.2276557e-17   8.4068136e-18
   6.7655015e+03   6.2948815e-17   8.5214765e-18
   6.7670596e+03   5.3301480e-17   8.4926791e-18
   6.7686182e+03   5.1095860e-17   8.4351908e-18
   6.7701768e+03   5.5000404e-17   8.2629412e-18
   6.7717358e+03   5.5327530e-17   8.2628387e-18
   6.7732949e+03   5.3575549e-17   8.4061858e-18
   6.7748550e+03   4.9285684e-17   8.2913226e-18
   6.7764150e+03   5.5916139e-17   8.3199083e-18
   6.7779756e+03   4.5472461e-17   8.3484932e-18
   6.7795366e+03   5.1683436e-17   8.5205211e-18
   6.7810977e+03   5.0854535e-17   8.2335325e-18
   6.7826592e+03   3.8414413e-17   7.9752387e-18
   6.7842212e+03   3.7287648e-17   8.0898893e-18
   6.7857837e+03   4.5236628e-17   8.2905988e-18
   6.7873462e+03   4.3229676e-17   8.0036267e-18
   6.7889092e+03   3.3871392e-17   7.9461534e-18
   6.7904727e+03   5.6731408e-17   8.4337185e-18
   6.7920361e+03   5.5755692e-17   8.6344132e-18
   6.7936006e+03   4.4186466e-17   8.4335075e-18
   6.7951650e+03   3.7640662e-17   8.1465520e-18
   6.7967295e+03   3.9783616e-17   8.1464494e-18
   6.7982949e+03   5.8128112e-17   8.5192440e-18
   6.7998604e+03   5.0429337e-17   8.4617698e-18
   6.8014263e+03   3.4012317e-17   8.2895624e-18
   6.8029927e+03   3.8974156e-17   8.2034090e-18
   6.8045591e+03   4.1394182e-17   8.0598916e-18
   6.8061265e+03   3.3711607e-17   8.0597898e-18
   6.8076934e+03   5.0235790e-17   8.3751938e-18
   6.8092612e+03   5.0335145e-17   8.2603613e-18
   6.8108296e+03   3.8500122e-17   8.0308062e-18
   6.8123979e+03   3.9392485e-17   8.0020245e-18
   6.8139668e+03   5.2623563e-17   8.2600502e-18
   6.8155356e+03   5.7424109e-17   8.3459877e-18
   6.8171055e+03   4.9569017e-17   8.2024834e-18
   6.8186753e+03   4.7197245e-17   8.1163408e-18
   6.8202456e+03   4.1747885e-17   8.1162391e-18
   6.8218159e+03   4.7521037e-17   8.2021741e-18
   6.8233867e+03   4.2898539e-17   8.0873573e-18
   6.8249585e+03   3.0206029e-17   7.8578295e-18
   6.8265298e+03   5.4325543e-17   8.2305422e-18
   6.8281021e+03   5.1818101e-17   8.7466343e-18
   6.8296743e+03   3.9274972e-17   9.6068384e-18
   6.8312471e+03   7.6463199e-17   1.0524374e-17
   6.8328203e+03   4.4991876e-17   9.5492435e-18
   6.8343940e+03   5.8181317e-17   9.5204468e-18
   6.8359678e+03   4.8111445e-17   9.9791383e-18
   6.8375420e+03   3.0068915e-17   9.2908041e-18
   6.8391167e+03   4.2038761e-17   8.5451389e-18
   6.8406914e+03   5.3200075e-17   8.5163563e-18
   6.8422666e+03   3.1196369e-17   8.3155292e-18
   6.8438423e+03   3.4916220e-17   8.5448154e-18
   6.8454185e+03   4.0595973e-17   8.5733813e-18
   6.8469946e+03   4.8285801e-17   8.3438875e-18
   6.8485718e+03   3.8118666e-17   7.9423632e-18
   6.8501489e+03   4.2229979e-17   8.0569526e-18
   6.8517261e+03   4.2379348e-17   8.1715394e-18
   6.8533042e+03   4.7673767e-17   8.2574512e-18
   6.8548823e+03   4.5292493e-17   8.1713335e-18
   6.8564609e+03   4.8681141e-17   8.1712301e-18
   6.8580396e+03   5.3315615e-17   8.2284677e-18
   6.8596191e+03   4.1541977e-17   8.1136831e-18
   6.8611987e+03   4.7194399e-17   8.1135805e-18
   6.8627788e+03   4.7367221e-17   8.4288422e-18
   6.8643594e+03   3.5593529e-17   9.2888106e-18
   6.8659399e+03   3.8567925e-17   1.0578790e-17
   6.8675210e+03   1.8832295e-17   1.0406644e-17
   6.8691025e+03   2.5281220e-17   9.4891339e-18
   6.8706846e+03   4.3657071e-17   9.5463500e-18
   6.8722666e+03   3.0407834e-17   1.0090909e-17
   6.8738491e+03   4.8205585e-17   1.0119448e-17
   6.8754321e+03   3.7397630e-17   9.4599866e-18
   6.8770156e+03   4.1915465e-17   9.1445379e-18
   6.8785991e+03   3.8267704e-17   8.8004316e-18
   6.8801831e+03   4.7346932e-17   8.7143229e-18
   6.8817676e+03   4.9405050e-17   8.9721990e-18
   6.8833525e+03   5.5988719e-17   9.3160629e-18
   6.8849375e+03   5.4803349e-17   8.7713198e-18
   6.8865229e+03   4.0972863e-17   8.3125836e-18
   6.8881089e+03   3.3426289e-17   8.2838143e-18
   6.8896948e+03   3.2937154e-17   9.0289560e-18
   6.8912817e+03   4.1985636e-17   9.9747195e-18
   6.8928687e+03   3.5282496e-17   9.6593040e-18
   6.8944561e+03   4.0192560e-17   8.6846644e-18
   6.8960435e+03   3.5907606e-17   8.3692736e-18
   6.8976318e+03   4.4280659e-17   8.4838133e-18
   6.8992202e+03   3.4725942e-17   8.4263822e-18
   6.9008091e+03   5.5597284e-17   8.9994910e-18
   6.9023979e+03   4.1504310e-17   9.2286597e-18
   6.9039878e+03   4.6847473e-17   9.2285422e-18
   6.9055776e+03   4.7121396e-17   8.7985291e-18
   6.9071675e+03   3.4030568e-17   8.3398674e-18
   6.9087583e+03   5.6407180e-17   8.3397615e-18
   6.9103491e+03   4.1479018e-17   8.0817275e-18
   6.9119404e+03   2.8942401e-17   8.1102826e-18
   6.9135322e+03   5.1289711e-17   8.8266259e-18
   6.9151245e+03   5.3978538e-17   9.2850329e-18
   6.9167168e+03   4.4077742e-17   8.9696860e-18
   6.9183096e+03   3.7526458e-17   8.4537495e-18
   6.9199028e+03   4.4110948e-17   8.3103602e-18
   6.9214966e+03   5.0473185e-17   8.2529414e-18
   6.9230903e+03   4.0763077e-17   8.5393924e-18
   6.9246846e+03   3.4714070e-17   9.4275983e-18
   6.9262793e+03   5.1744396e-17   9.7999925e-18
   6.9278745e+03   4.6873070e-17   8.9115749e-18
   6.9294697e+03   4.6291277e-17   8.1951058e-18
   6.9310654e+03   4.4144234e-17   8.1376929e-18
   6.9326616e+03   4.7868717e-17   8.2808563e-18
   6.9342583e+03   3.4739773e-17   8.0801782e-18
   6.9358550e+03   2.5786171e-17   7.7935477e-18
   6.9374521e+03   4.1822384e-17   8.0226659e-18
   6.9390498e+03   3.6363045e-17   7.9652596e-18
   6.9406475e+03   5.0912967e-17   9.0825722e-18
   6.9422461e+03   3.5848922e-17   9.0824555e-18
   6.9438447e+03   2.9300550e-17   8.3374148e-18
   6.9454438e+03   3.9674467e-17   8.0508025e-18
   6.9470430e+03   3.3417951e-17   7.9647492e-18
   6.9486431e+03   3.4661687e-17   8.7954909e-18
