7402.78485007135	4.70003831284566E-16
7404.57769385529	4.66753676520661E-16
7406.37053763923	5.06051386291492E-16
7408.16338142317	4.99026195441365E-16
7409.9562252071	4.64185149358818E-16
7411.74906899104	5.04477912693113E-16
7413.54191277498	5.08827831717703E-16
7415.33475655892	4.59109703102915E-16
7417.12760034286	4.66117655114063E-16
7418.9204441268	4.84792130918688E-16
7420.71328791073	4.72038843027843E-16
7422.50613169467	4.91092458646037E-16
7424.29897547861	4.86727963385331E-16
7426.09181926255	4.76766674929916E-16
7427.88466304649	4.71212830943332E-16
7429.67750683043	4.77037713099333E-16
7431.47035061436	4.84137873147892E-16
7433.2631943983	4.85740419179601E-16
7435.05603818224	4.69820172310019E-16
7436.84888196618	4.68297000718523E-16
7438.64172575012	4.73572918804937E-16
7440.43456953405	4.63854193536951E-16
7442.22741331799	4.72772114854609E-16
7444.02025710193	4.65746613912136E-16
7445.81310088587	4.85756035428146E-16
7447.60594466981	4.57870177030151E-16
7449.39878845375	4.67270382325046E-16
7451.19163223768	4.39010970826566E-16
7452.98447602162	4.7845802387905E-16
7454.77731980556	4.78079417151546E-16
7456.5701635895	4.95630227884434E-16
7458.36300737344	4.14459477513591E-16
7460.15585115737	4.70660324047102E-16
7461.94869494131	4.77647144481519E-16
7463.74153872525	4.66769007007972E-16
7465.53438250919	4.76581865998567E-16
7467.32722629313	4.85929027019839E-16
7469.12007007707	4.73690854847494E-16
7470.912913861	4.60719578654302E-16
7472.70575764494	4.79683793757763E-16
7474.49860142888	4.73248322819626E-16
7476.29144521282	4.78938004615302E-16
7478.08428899676	4.60862916163502E-16
7479.8771327807	4.73526557587474E-16
7481.66997656463	4.4893109587665E-16
7483.46282034857	4.74770793869554E-16
7485.25566413251	4.66347300893711E-16
7487.04850791645	4.49058359191494E-16
7488.84135170039	4.75186522569556E-16
7490.63419548432	4.72730085394775E-16
7492.42703926826	4.88602030860498E-16
7494.2198830522	4.79172211646375E-16
7496.01272683614	4.74479656599037E-16
7497.80557062008	4.44146053358297E-16
7499.59841440402	4.49498021481372E-16
7501.39125818795	4.54600113595669E-16
7503.18410197189	4.35128580527913E-16
7504.97694575583	4.61572008153359E-16
7506.76978953977	4.43643976734276E-16
7508.56263332371	4.81518660875745E-16
7510.35547710765	4.60388011250798E-16
7512.14832089158	4.32753992701686E-16
7513.94116467552	4.63485275063581E-16
7515.73400845946	4.35858057248299E-16
7517.5268522434	4.54358182834299E-16
7519.31969602734	4.39577595003714E-16
7521.11253981127	4.64261135959896E-16
7522.90538359521	4.83439752103406E-16
7524.69822737915	4.79326363645601E-16
7526.49107116309	4.65471579115248E-16
7528.28391494703	4.54064320617E-16
7530.07675873097	4.41402980561109E-16
7531.8696025149	4.35421623895567E-16
7533.66244629884	4.46263878149594E-16
7535.45529008278	4.43577768634084E-16
7537.24813386672	4.41991852405715E-16
7539.04097765066	4.56463911211993E-16
7540.83382143459	4.47581076393211E-16
7542.62666521853	4.09665534879103E-16
7544.41950900247	4.23186429010356E-16
7546.21235278641	4.57338633905469E-16
7548.00519657035	4.61286316819302E-16
7549.79804035429	4.63085205667231E-16
7551.59088413822	4.74647744030668E-16
7553.38372792216	4.52422479842061E-16
7555.1765717061	5.04542093279594E-16
7556.96941549004	4.68446624202809E-16
7558.76225927398	4.63277776400394E-16
7560.55510305792	4.53622203188205E-16
7562.34794684185	4.37278392605412E-16
7564.14079062579	4.58005342033263E-16
7565.93363440973	4.60282706730784E-16
7567.72647819367	4.69555286351023E-16
7569.51932197761	4.56367881277933E-16
7571.31216576154	4.7527717515652E-16
7573.10500954548	4.82380792342799E-16
7574.89785332942	4.80881056342695E-16
7576.69069711336	4.55615925667163E-16
7578.4835408973	4.42721233223107E-16
7580.27638468124	4.69838453083618E-16
7582.06922846517	4.55479922559836E-16
7583.86207224911	4.52628573902696E-16
7585.65491603305	4.83223887370356E-16
7587.44775981699	4.91278497712349E-16
7589.24060360093	4.70662976316361E-16
7591.03344738487	4.68020151074526E-16
7592.8262911688	4.5227081163349E-16
7594.61913495274	4.55821045758011E-16
7596.41197873668	4.18859530208474E-16
7598.20482252062	4.34896765811714E-16
7599.99766630456	3.93379445378151E-16
7601.79051008849	4.1427606916964E-16
7603.58335387243	4.03095641632908E-16
7605.37619765637	4.25079241322668E-16
7607.16904144031	4.06638520745622E-16
7608.96188522425	4.17124207483984E-16
7610.75472900819	4.19683146763189E-16
7612.54757279212	4.44367328655341E-16
7614.34041657606	4.55942110454574E-16
7616.13326036	4.53379119888658E-16
7617.92610414394	4.2074953755477E-16
7619.71894792788	4.45233886216232E-16
7621.51179171182	4.41102680997629E-16
7623.30463549575	4.47185239316054E-16
7625.09747927969	4.47894458593161E-16
7626.89032306363	4.60539884443669E-16
7628.68316684757	4.45504176170769E-16
7630.47601063151	4.33217537762903E-16
7632.26885441544	3.95351474595153E-16
7634.06169819938	4.22268576135629E-16
7635.85454198332	4.39140654491043E-16
7637.64738576726	4.21949524463518E-16
7639.4402295512	4.09614524168948E-16
7641.23307333514	4.10747383070968E-16
7643.02591711907	4.20544310225082E-16
7644.81876090301	4.41456276469155E-16
7646.61160468695	4.36803955548292E-16
7648.40444847089	4.15574704343317E-16
7650.19729225483	3.91957039219796E-16
7651.99013603876	4.18053257608537E-16
7653.7829798227	4.00392868324894E-16
7655.57582360664	4.66630580194416E-16
7657.36866739058	4.65321910133429E-16
7659.16151117452	4.37145917262307E-16
7660.95435495846	4.48323534046694E-16
7662.74719874239	4.44782383532762E-16
7664.54004252633	4.49875507188047E-16
7666.33288631027	4.46894397475652E-16
7668.12573009421	4.33620448498903E-16
7669.91857387815	4.22952607056991E-16
7671.71141766209	4.46092838864908E-16
7673.50426144602	4.70465631147188E-16
7675.29710522996	4.59707774755649E-16
7677.0899490139	4.53523418912493E-16
7678.88279279784	4.22247936747822E-16
7680.67563658178	4.63477723281972E-16
7682.46848036571	4.3199423773451E-16
7684.26132414965	4.56863441303571E-16
7686.05416793359	4.42301856039426E-16
7687.84701171753	4.5412164344468E-16
7689.63985550147	4.65291720060113E-16
7691.43269928541	4.20797630675607E-16
7693.22554306934	4.44519064394078E-16
7695.01838685328	4.50872484450182E-16
7696.81123063722	4.61820996004016E-16
7698.60407442116	4.58631659953422E-16
7700.3969182051	4.25160784898072E-16
7702.18976198904	4.33308212951248E-16
7703.98260577297	4.19960446329399E-16
7705.77544955691	4.21271599672387E-16
7707.56829334085	4.19649973935603E-16
7709.36113712479	4.15156908569665E-16
7711.15398090873	4.57705174858819E-16
7712.94682469266	4.47247778547361E-16
7714.7396684766	4.21108037572049E-16
7716.53251226054	4.47249491985853E-16
7718.32535604448	4.23754539890364E-16
7720.11819982842	4.2947919766781E-16
7721.91104361236	4.2647865906425E-16
7723.70388739629	4.25289131341637E-16
7725.49673118023	4.32642392420693E-16
7727.28957496417	4.26652473750184E-16
7729.08241874811	4.2327893642414E-16
7730.87526253205	4.41412898321304E-16
7732.66810631598	4.25820812030987E-16
7734.46095009992	4.20474644530454E-16
7736.25379388386	4.33794162149473E-16
7738.0466376678	4.19187553550192E-16
7739.83948145174	4.2939521515242E-16
7741.63232523568	4.18881471021247E-16
7743.42516901961	4.33873830387017E-16
7745.21801280355	4.27413975404916E-16
7747.01085658749	4.35699248649049E-16
7748.80370037143	4.23085010843858E-16
7750.59654415537	4.71423538743608E-16
7752.38938793931	4.4803599838419E-16
7754.18223172324	4.40985964526579E-16
7755.97507550718	4.20853847498328E-16
7757.76791929112	4.51342944928435E-16
7759.56076307506	4.32963156732542E-16
7761.353606859	4.13413752020861E-16
7763.14645064293	4.29531597451509E-16
7764.93929442687	4.58812760548373E-16
7766.73213821081	4.39885201073978E-16
7768.52498199475	4.4644600792444E-16
7770.31782577869	4.25057000328799E-16
7772.11066956263	4.27090065406129E-16
7773.90351334656	4.04524230176441E-16
7775.6963571305	4.2293302925656E-16
7777.48920091444	4.16679067646769E-16
7779.28204469838	4.34103326893258E-16
7781.07488848232	4.05941037111871E-16
7782.86773226626	4.36796018817602E-16
7784.66057605019	4.2047938520178E-16
7786.45341983413	4.41142862908691E-16
7788.24626361807	4.18171042471078E-16
7790.03910740201	4.22879728294417E-16
7791.83195118595	4.38349431775359E-16
7793.62479496988	4.21953162210148E-16
7795.41763875382	4.5782447643885E-16
7797.21048253776	4.48901431225501E-16
7799.0033263217	4.23224440807246E-16
7800.79617010564	4.4785713689917E-16
7802.58901388958	4.22785151874809E-16
7804.38185767351	4.40165308386337E-16
7806.17470145745	4.73120563979249E-16
7807.96754524139	4.57919961303881E-16
7809.76038902533	4.36227967341887E-16
7811.55323280927	4.3361003628903E-16
7813.34607659321	4.2533335975858E-16
7815.13892037714	4.37380489859466E-16
7816.93176416108	4.21102200486308E-16
7818.72460794502	4.18259724797212E-16
7820.51745172896	4.51681193450729E-16
7822.3102955129	4.13423683072193E-16
7824.10313929683	4.14130494781547E-16
7825.89598308077	4.2473984784974E-16
7827.68882686471	4.27513130017978E-16
7829.48167064865	4.07322482600696E-16
7831.27451443259	4.30996635340247E-16
7833.06735821653	4.53579611696621E-16
7834.86020200046	4.44008394396576E-16
7836.6530457844	4.30943265195066E-16
7838.44588956834	4.66826162588332E-16
7840.23873335228	4.53171165340426E-16
7842.03157713622	4.12585665064676E-16
7843.82442092015	4.40967106041307E-16
7845.61726470409	4.51239586014532E-16
7847.41010848803	4.40089698722346E-16
7849.20295227197	4.38927793729583E-16
7850.99579605591	4.52543655534551E-16
7852.78863983985	4.45115926226758E-16
7854.58148362378	4.1212010516984E-16
7856.37432740772	4.49820008348062E-16
7858.16717119166	4.15183088625094E-16
7859.9600149756	4.11973822596914E-16
7861.75285875954	4.44931744925767E-16
7863.54570254348	4.67058932286316E-16
7865.33854632741	4.43346976880068E-16
7867.13139011135	4.18410879401078E-16
7868.92423389529	4.24157353982663E-16
7870.71707767923	4.01582620231419E-16
7872.50992146317	4.28076360857484E-16
7874.3027652471	4.34376993608119E-16
7876.09560903104	4.28258554141505E-16
7877.88845281498	4.34859760526533E-16
7879.68129659892	4.1524390668726E-16
7881.47414038286	3.88758609800327E-16
7883.2669841668	4.16006833410622E-16
7885.05982795073	3.95434941432759E-16
7886.85267173467	4.0777660207158E-16
7888.64551551861	4.1259854494298E-16
7890.43835930255	4.34417533665945E-16
7892.23120308649	4.38879818254169E-16
7894.02404687043	4.22422226985492E-16
7895.81689065436	4.06871324760991E-16
7897.6097344383	4.28132915079979E-16
7899.40257822224	4.30058200001434E-16
7901.19542200618	3.98246831490427E-16
7902.98826579012	4.2635022355508E-16
7904.78110957405	4.38329430094572E-16
7906.57395335799	4.1467659319548E-16
7908.36679714193	4.53854098670618E-16
7910.15964092587	4.47778073889615E-16
7911.95248470981	4.11744609454993E-16
7913.74532849375	4.44289803508631E-16
7915.53817227768	4.36611878199323E-16
7917.33101606162	4.33510851027282E-16
7919.12385984556	4.14403084972619E-16
7920.9167036295	4.4124224838024E-16
7922.70954741344	4.39221676472572E-16
7924.50239119737	4.26214933673884E-16
7926.29523498131	3.9106965441156E-16
7928.08807876525	4.22711653594477E-16
7929.88092254919	4.26092952928466E-16
7931.67376633313	4.26401010178203E-16
7933.46661011707	4.09043195013721E-16
7935.259453901	4.14471612653441E-16
7937.05229768494	4.27602662538125E-16
7938.84514146888	4.26001221799859E-16
7940.63798525282	4.22489047930756E-16
7942.43082903676	4.23655580547116E-16
7944.2236728207	4.18798143618498E-16
7946.01651660463	4.28619353369641E-16
7947.80936038857	4.04539885532761E-16
7949.60220417251	4.1132248643894E-16
7951.39504795645	4.09516227422801E-16
7953.18789174039	4.35455555732844E-16
7954.98073552432	4.38623449077559E-16
7956.77357930826	4.39956989039232E-16
7958.5664230922	4.04730419051828E-16
7960.35926687614	3.90016647628955E-16
7962.15211066008	4.4734865767978E-16
7963.94495444402	4.33744872964829E-16
7965.73779822795	4.29850661657007E-16
7967.53064201189	4.47863123570517E-16
7969.32348579583	4.11629155368808E-16
7971.11632957977	4.07824884266156E-16
7972.90917336371	4.08699632284131E-16
7974.70201714765	4.03421772929749E-16
7976.49486093158	4.03875577036827E-16
7978.28770471552	4.02049629908324E-16
7980.08054849946	3.87538294527825E-16
7981.8733922834	4.04120961790572E-16
7983.66623606734	4.28015218952805E-16
7985.45907985127	4.27704805670944E-16
7987.25192363521	4.05739670495032E-16
7989.04476741915	4.26386804576602E-16
7990.83761120309	4.27924397894764E-16
7992.63045498703	4.31789540797404E-16
7994.42329877097	4.36719937947466E-16
7996.2161425549	4.04355654474729E-16
7998.00898633884	3.85631894104685E-16
7999.80183012278	4.3546383901232E-16
8001.59467390672	4.14050122318746E-16
8003.38751769066	4.06621981331845E-16
8005.1803614746	4.32380566453173E-16
8006.97320525853	4.06044070231687E-16
8008.76604904247	4.05873848443708E-16
8010.55889282641	4.05653495133938E-16
8012.35173661035	4.04311357590835E-16
8014.14458039429	4.12602566076312E-16
8015.93742417822	4.1421776541718E-16
8017.73026796216	4.14757918465022E-16
8019.5231117461	3.90560401618845E-16
8021.31595553004	3.85327446606302E-16
8023.10879931398	4.22474194209619E-16
8024.90164309792	4.2416213648659E-16
8026.69448688185	4.24864806787706E-16
8028.48733066579	3.88580169940396E-16
8030.28017444973	4.37800636200174E-16
8032.07301823367	4.31636022538933E-16
8033.86586201761	4.07017079813633E-16
8035.65870580154	4.02197387118404E-16
8037.45154958548	4.19024420939241E-16
8039.24439336942	3.96848464437818E-16
8041.03723715336	4.02990065589887E-16
8042.8300809373	4.04232847985197E-16
8044.62292472124	4.14569654657774E-16
8046.41576850517	4.03790543836236E-16
8048.20861228911	3.62618067599733E-16
8050.00145607305	3.87388780666161E-16
8051.79429985699	3.89765221072287E-16
8053.58714364093	4.06379710033057E-16
8055.37998742487	4.31328208820725E-16
8057.1728312088	3.98294528196011E-16
8058.96567499274	4.29089739837569E-16
8060.75851877668	4.1393652805053E-16
8062.55136256062	4.00043690996245E-16
8064.34420634456	4.13088885877316E-16
8066.13705012849	4.31942846578669E-16
8067.92989391243	4.13491794912791E-16
8069.72273769637	4.05647388042447E-16
8071.51558148031	4.03178784519054E-16
8073.30842526425	4.31095485762674E-16
8075.10126904819	4.07542118213626E-16
8076.89411283212	3.77732552355857E-16
8078.68695661606	4.17522005436451E-16
8080.4798004	4.12371605683841E-16
8082.27264418394	3.78320224983242E-16
8084.06548796788	3.97856444677789E-16
8085.85833175182	4.13991327921025E-16
8087.65117553575	4.03115912860547E-16
8089.44401931969	4.17715109937661E-16
8091.23686310363	4.12095440139524E-16
8093.02970688757	4.21852412335732E-16
8094.82255067151	4.20478344368027E-16
8096.61539445544	4.14928968444E-16
8098.40823823938	4.07862854028041E-16
8100.20108202332	4.12031085143178E-16
8101.99392580726	4.20820104779415E-16
8103.7867695912	4.16896633289315E-16
8105.57961337514	4.31861283355236E-16
8107.37245715907	4.45673223621414E-16
8109.16530094301	4.19849489835417E-16
8110.95814472695	4.2980806032371E-16
8112.75098851089	4.205459549125E-16
8114.54383229483	3.76079571711663E-16
8116.33667607876	3.93296663508859E-16
8118.1295198627	4.14873125418221E-16
8119.92236364664	4.09182798498378E-16
8121.71520743058	3.86841691329102E-16
8123.50805121452	3.93928694422588E-16
8125.30089499846	3.90455001650934E-16
8127.09373878239	4.11430103050031E-16
8128.88658256633	4.1347731714635E-16
8130.67942635027	4.41317961003945E-16
8132.47227013421	3.97422592299035E-16
8134.26511391815	3.93912952757392E-16
8136.05795770209	4.117177018944E-16
8137.85080148602	3.78107072943801E-16
8139.64364526996	3.81794350858766E-16
8141.4364890539	4.00217332383667E-16
8143.22933283784	4.07705033203793E-16
8145.02217662178	3.99354886488334E-16
8146.81502040571	3.93607861956206E-16
8148.60786418965	3.99759982897957E-16
8150.40070797359	4.01628131790356E-16
8152.19355175753	4.1059429777072E-16
8153.98639554147	4.10572142782482E-16
8155.77923932541	4.16433941154001E-16
8157.57208310934	3.81239217035148E-16
8159.36492689328	3.98782395054177E-16
8161.15777067722	4.43503889687214E-16
8162.95061446116	4.27129590736201E-16
8164.7434582451	4.17460205051107E-16
8166.53630202904	3.86420767797267E-16
8168.32914581297	4.10538236758245E-16
8170.12198959691	4.0568573554889E-16
8171.91483338085	3.81141141923635E-16
8173.70767716479	4.01464161839277E-16
8175.50052094873	4.04854778958724E-16
8177.29336473266	3.9465627438407E-16
8179.0862085166	3.91163490221115E-16
8180.87905230054	4.06003902957219E-16
8182.67189608448	4.05078545169995E-16
8184.46473986842	4.0020630899786E-16
8186.25758365236	3.90299327580589E-16
8188.05042743629	3.99636795151976E-16
8189.84327122023	3.86533192785501E-16
8191.63611500417	3.87144949569891E-16
8193.42895878811	3.96113587376742E-16
8195.22180257205	3.96500065162775E-16
8197.01464635599	3.62512446304909E-16
8198.80749013992	3.70691288985608E-16
8200.60033392386	3.90820498991785E-16
8202.3931777078	3.96380781558537E-16
8204.18602149174	3.91217968758893E-16
8205.97886527568	4.04714598503705E-16
8207.77170905961	4.03929978942039E-16
8209.56455284355	4.048818996976E-16
8211.35739662749	3.90670228019941E-16
8213.15024041143	3.84444397104867E-16
8214.94308419537	4.16008246506347E-16
8216.73592797931	4.12715177229113E-16
8218.52877176324	3.80354659205376E-16
8220.32161554718	3.772785556669E-16
8222.11445933112	4.03247964275389E-16
8223.90730311506	4.15833579365712E-16
8225.700146899	4.18239481524154E-16
8227.49299068293	4.2450981356203E-16
8229.28583446687	3.89355765856651E-16
8231.07867825081	3.93737051102103E-16
8232.87152203475	3.91044770647283E-16
8234.66436581869	3.73583311058135E-16
8236.45720960263	3.87886589303504E-16
8238.25005338656	4.28091552638722E-16
8240.0428971705	4.20643262555963E-16
8241.83574095444	3.8536589163451E-16
8243.62858473838	4.16533381869386E-16
8245.42142852232	4.01388713931336E-16
8247.21427230626	3.72174418443077E-16
8249.00711609019	4.01766998109571E-16
8250.79995987413	4.19269419921363E-16
8252.59280365807	4.10230820804876E-16
8254.38564744201	3.7544100506897E-16
8256.17849122595	3.78172119499132E-16
8257.97133500988	3.75069560774231E-16
8259.76417879382	3.7176915306387E-16
8261.55702257776	3.60798324847374E-16
8263.3498663617	3.57162615489121E-16
8265.14271014564	3.61692287778946E-16
8266.93555392958	3.68728973158807E-16
8268.72839771351	3.84833788461214E-16
8270.52124149745	3.73732004322361E-16
8272.31408528139	3.62486373870706E-16
8274.10692906533	3.51774817592077E-16
8275.89977284927	3.75084533704675E-16
8277.69261663321	3.80738274545726E-16
8279.48546041714	3.59464554023602E-16
8281.27830420108	3.6314810333235E-16
8283.07114798502	3.72662153088332E-16
8284.86399176896	3.74864157398713E-16
8286.6568355529	3.87051967429247E-16
8288.44967933683	3.82258801737879E-16
8290.24252312077	3.87940508083884E-16
8292.03536690471	3.48183084692959E-16
8293.82821068865	3.50567437183137E-16
8295.62105447259	3.7900606316127E-16
8297.41389825653	3.80119022260673E-16
8299.20674204046	3.41976611523444E-16
8300.9995858244	3.94867004317985E-16
8302.79242960834	3.89260131026778E-16
8304.58527339228	3.7386190844115E-16
8306.37811717622	3.70136030331741E-16
8308.17096096015	3.61009872876137E-16
8309.96380474409	3.64603187018288E-16
8311.75664852803	3.74531502468742E-16
8313.54949231197	3.40381195127066E-16
8315.34233609591	3.60998672690565E-16
8317.13517987985	3.88537080281334E-16
8318.92802366378	3.80636949470161E-16
8320.72086744772	3.70367642076855E-16
8322.51371123166	3.74905256429296E-16
8324.3065550156	3.64365829280781E-16
8326.09939879954	3.45990045671403E-16
8327.89224258348	3.59267947289894E-16
8329.68508636741	3.96692628507185E-16
8331.47793015135	3.73925374872176E-16
8333.27077393529	3.64477370727103E-16
8335.06361771923	3.81364255783443E-16
8336.85646150317	3.64625707008106E-16
8338.6493052871	3.81806768170822E-16
8340.44214907104	3.69127985285747E-16
8342.23499285498	3.71497570476567E-16
8344.02783663892	3.92768577481782E-16
8345.82068042286	3.88507755881987E-16
8347.6135242068	3.79095465639136E-16
8349.40636799073	3.64984676460242E-16
8351.19921177467	3.65870237417547E-16
8352.99205555861	3.7875670474294E-16
8354.78489934255	3.54776864195462E-16
8356.57774312649	3.53461130560607E-16
8358.37058691043	3.4782079481836E-16
8360.16343069436	3.50426361272122E-16
8361.9562744783	3.69397391742401E-16
8363.74911826224	3.71981408963757E-16
8365.54196204618	3.72527031058321E-16
8367.33480583012	3.77137733836111E-16
8369.12764961405	3.87567285411019E-16
8370.92049339799	3.74643908023376E-16
8372.71333718193	3.70949916505429E-16
8374.50618096587	3.84885425515102E-16
8376.29902474981	3.81720691478407E-16
8378.09186853375	3.55907264469094E-16
8379.88471231768	3.43890425927636E-16
8381.67755610162	3.54236582365997E-16
8383.47039988556	3.89093316083595E-16
8385.2632436695	3.32611608028715E-16
8387.05608745344	3.46723913312682E-16
8388.84893123737	3.54976186807591E-16
8390.64177502131	3.54271680460584E-16
8392.43461880525	3.66996980197495E-16
8394.22746258919	3.5574840263236E-16
8396.02030637313	3.65368201412328E-16
8397.81315015707	3.36797731343411E-16
8399.605993941	3.68755172401741E-16
8401.39883772494	3.22589281931518E-16
8403.19168150888	3.4970976606242E-16
8404.98452529282	3.35687309581745E-16
8406.77736907676	3.50970136081475E-16
8408.5702128607	3.36776961893176E-16
8410.36305664463	3.38031432363116E-16
8412.15590042857	3.55623419915251E-16
8413.94874421251	3.65672469801393E-16
8415.74158799645	3.33943568518088E-16
8417.53443178039	3.27437741461256E-16
8419.32727556432	3.38599625259262E-16
8421.12011934826	3.67001005541685E-16
8422.9129631322	3.50601836049308E-16
8424.70580691614	3.42816420153809E-16
8426.49865070008	3.31760411272131E-16
8428.29149448402	3.33595005386744E-16
8430.08433826795	3.29770490687543E-16
8431.87718205189	3.49009524391754E-16
8433.67002583583	3.33814562554415E-16
8435.46286961977	3.23102965241582E-16
8437.25571340371	3.39136751979014E-16
8439.04855718765	3.29426083376572E-16
8440.84140097158	3.34466176849194E-16
8442.63424475552	3.45801548342391E-16
8444.42708853946	3.51789791612017E-16
8446.2199323234	3.5816050058237E-16
8448.01277610734	3.48414512726522E-16
8449.80561989127	3.60267499515419E-16
8451.59846367521	3.2771031747925E-16
8453.39130745915	3.22614904620583E-16
8455.18415124309	3.44682407420934E-16
8456.97699502703	3.39909799459151E-16
8458.76983881097	3.31841608612045E-16
8460.5626825949	3.35657918525347E-16
8462.35552637884	3.39542100096734E-16
8464.14837016278	3.45696254377106E-16
8465.94121394672	3.44707570630137E-16
8467.73405773066	3.30356704447621E-16
8469.5269015146	3.61478362175545E-16
8471.31974529853	3.39483450607385E-16
8473.11258908247	3.45001393670861E-16
8474.90543286641	3.2725053991848E-16
8476.69827665035	3.18108228524677E-16
8478.49112043429	3.40690242956267E-16
8480.28396421822	3.4111337447316E-16
8482.07680800216	3.35861490412254E-16
8483.8696517861	3.48250312758254E-16
8485.66249557004	3.51959773919869E-16
8487.45533935398	3.31810907369307E-16
8489.24818313792	3.18769161036935E-16
8491.04102692185	3.38047344490751E-16
8492.83387070579	3.34523462725689E-16
8494.62671448973	3.2803994910851E-16
8496.41955827367	3.1464559764598E-16
8498.21240205761	3.26339338168036E-16
8500.00524584154	3.23872633924034E-16
8501.79808962548	3.2532857406178E-16
8503.59093340942	3.36096796464512E-16
8505.38377719336	3.33525262035097E-16
8507.1766209773	3.53408518835727E-16
8508.96946476124	3.41726691583497E-16
8510.76230854517	3.32844410929525E-16
8512.55515232911	3.38865588402885E-16
8514.34799611305	3.0688478297769E-16
8516.14083989699	2.99372239457936E-16
8517.93368368093	3.07160026174335E-16
8519.72652746487	3.26811486570227E-16
8521.5193712488	3.21349770018568E-16
8523.31221503274	3.24036517846803E-16
8525.10505881668	3.15880362594777E-16
8526.89790260062	3.10335068325344E-16
8528.69074638456	3.11243394885933E-16
8530.48359016849	3.22496821389741E-16
8532.27643395243	3.31830443752696E-16
8534.06927773637	3.23413255521873E-16
8535.86212152031	3.41748136581991E-16
8537.65496530425	3.23903818635669E-16
8539.44780908819	3.21803845088489E-16
8541.24065287212	3.17915353297656E-16
8543.03349665606	3.3520354118978E-16
8544.82634044	3.19369575151358E-16
8546.61918422394	3.0422930192189E-16
8548.41202800788	3.16448846065585E-16
8550.20487179182	3.34097417324855E-16
8551.99771557575	3.23479374674133E-16
8553.79055935969	3.28085032403715E-16
8555.58340314363	3.24650089953634E-16
8557.37624692757	3.25132113699449E-16
8559.16909071151	3.01840725672808E-16
8560.96193449544	3.02458043431526E-16
8562.75477827938	3.27317276478812E-16
8564.54762206332	3.0140284316103E-16
8566.34046584726	3.10204905102448E-16
8568.1333096312	3.25478023184694E-16
8569.92615341514	3.11759932056883E-16
8571.71899719907	3.21868365820836E-16
8573.51184098301	3.31147062761276E-16
8575.30468476695	3.07207927143454E-16
8577.09752855089	3.04477570615344E-16
8578.89037233483	3.21503512564878E-16
8580.68321611876	3.07582043858939E-16
8582.4760599027	2.86232303688403E-16
8584.26890368664	3.12626734077782E-16
8586.06174747058	3.12410129253302E-16
8587.85459125452	3.10905335872081E-16
8589.64743503846	3.32958887634391E-16
8591.44027882239	3.19749385865559E-16
8593.23312260633	3.34151628918707E-16
8595.02596639027	3.21973123030082E-16
8596.81881017421	3.12006957890574E-16
8598.61165395815	2.9781454856752E-16
8600.40449774209	3.24970808153433E-16
8602.19734152602	3.12611026797223E-16
8603.99018530996	3.13170057291295E-16
8605.7830290939	3.03478688901899E-16
8607.57587287784	2.9564697721557E-16
8609.36871666178	3.27493124122251E-16
8611.16156044571	3.18788045452841E-16
8612.95440422965	3.05791718516459E-16
8614.74724801359	3.31469931746862E-16
8616.54009179753	3.01478195431796E-16
8618.33293558147	3.1161083269182E-16
8620.12577936541	3.32538063356326E-16
8621.91862314934	2.9269814318321E-16
8623.71146693328	3.06689153445821E-16
8625.50431071722	3.20094924368069E-16
8627.29715450116	3.17681416852633E-16
8629.0899982851	3.13594580830181E-16
8630.88284206904	3.00727061158774E-16
8632.67568585297	3.15514538618104E-16
8634.46852963691	3.05503371994976E-16
8636.26137342085	3.18981755929088E-16
8638.05421720479	3.13827109078171E-16
8639.84706098873	3.07329294823953E-16
8641.63990477266	3.21502740361073E-16
8643.4327485566	3.14778593289026E-16
8645.22559234054	3.34136317231113E-16
8647.01843612448	3.02307303848147E-16
8648.81127990842	3.08477430451871E-16
8650.60412369236	2.95859806982169E-16
8652.39696747629	2.80919504833952E-16
8654.18981126023	2.81299123709874E-16
8655.98265504417	2.87006991483899E-16
8657.77549882811	2.97172917004209E-16
8659.56834261205	3.11993070033743E-16
8661.36118639599	3.1358644016098E-16
8663.15403017992	3.07277038487705E-16
8664.94687396386	2.89601694228107E-16
8666.7397177478	2.99201615689579E-16
8668.53256153174	3.17394020375953E-16
8670.32540531568	2.93793065414117E-16
8672.11824909961	3.13324789364316E-16
8673.91109288355	2.75340196198729E-16
8675.70393666749	2.8252857328757E-16
8677.49678045143	2.90471227975936E-16
8679.28962423537	2.87143616903998E-16
8681.08246801931	3.00976367002298E-16
8682.87531180324	2.97011483091391E-16
8684.66815558718	3.08021329342078E-16
8686.46099937112	3.15917858420317E-16
8688.25384315506	3.20868328132975E-16
8690.046686939	3.11890212576478E-16
8691.83953072293	3.07192868950618E-16
8693.63237450687	2.94442203300683E-16
8695.42521829081	3.0104070873004E-16
8697.21806207475	3.07738382155568E-16
8699.01090585869	3.02801884010256E-16
8700.80374964263	2.90862959576224E-16
8702.59659342656	3.05880887154825E-16
8704.3894372105	2.88008096682877E-16
8706.18228099444	2.9102610808671E-16
8707.97512477838	3.14967082380772E-16
8709.76796856232	2.95951025033879E-16
8711.56081234626	2.87163796778936E-16
8713.35365613019	2.8818998077972E-16
8715.14649991413	2.7816017094752E-16
8716.93934369807	2.72552163876411E-16
8718.73218748201	2.77112850560476E-16
8720.52503126595	2.89418145067327E-16
8722.31787504988	2.99868872621006E-16
