# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022dy
# CHANNEL = B+R
# EXPNUM = 22_015_017
# MJD-OBS = 59594.295527
# DATE-OBS = 2022-01-15T07:05:19
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:51:33.30
# DEC = 30:40:46.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.933264e-17 7.795940e-18
9021.860000 5.737311e-17 7.269431e-18
9024.860000 6.548291e-17 7.196187e-18
9027.860000 7.216284e-17 7.228595e-18
9030.860000 6.027576e-17 7.059708e-18
9033.860000 5.812728e-17 6.919747e-18
9036.860000 6.761831e-17 7.022058e-18
9039.860000 6.465006e-17 7.274608e-18
9042.860000 6.147306e-17 7.698458e-18
9045.860000 5.408450e-17 7.836576e-18
9048.860000 5.748704e-17 7.735921e-18
9051.860000 9.319810e-17 8.029601e-18
9054.860000 1.058784e-16 8.575322e-18
9057.860000 1.015477e-16 8.581306e-18
9060.860000 9.196977e-17 7.775423e-18
9063.860000 7.669247e-17 6.846945e-18
9066.860000 6.690090e-17 6.403030e-18
9069.860000 6.357318e-17 6.254904e-18
9072.860000 5.615548e-17 6.182514e-18
9075.860000 5.445823e-17 6.150890e-18
9078.860000 5.913997e-17 6.178462e-18
9081.860000 5.961865e-17 6.166319e-18
9084.860000 5.448878e-17 6.173463e-18
9087.860000 5.478704e-17 6.338219e-18
9090.860000 5.561163e-17 6.519123e-18
9093.860000 5.709594e-17 6.835315e-18
9096.860000 6.740874e-17 7.332885e-18
9099.860000 6.265059e-17 7.541869e-18
