# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/12/2024, 21:43:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.22	4.7260e-01	9.9133e-01
4005.99	4.8969e-01	9.9521e-01
4006.77	-5.9570e-01	1.0066e+00
4007.54	9.3846e-01	9.9925e-01
4008.32	9.9824e-01	1.0081e+00
4009.09	1.2957e-01	1.0230e+00
4009.87	1.7003e+00	1.0132e+00
4010.64	-2.6855e-01	1.0029e+00
4011.42	3.8511e-01	1.0011e+00
4012.19	1.7814e+00	9.9014e-01
4012.97	1.0967e+00	9.8696e-01
4013.74	1.0674e+00	9.8750e-01
4014.52	1.1846e+00	9.8737e-01
4015.29	1.2066e+00	9.8864e-01
4016.07	2.0236e+00	9.7587e-01
4016.84	1.3017e+00	9.7586e-01
4017.62	-7.7523e-01	9.8322e-01
4018.39	1.3753e+00	9.8261e-01
4019.17	2.2032e+00	9.8081e-01
4019.94	1.9308e+00	9.6615e-01
4020.72	1.9689e+00	9.6532e-01
4021.49	1.2245e+00	9.7360e-01
4022.27	2.5276e+00	9.7602e-01
4023.04	3.3451e+00	9.7523e-01
4023.82	1.8065e+00	9.6516e-01
4024.59	1.7585e+00	9.6645e-01
4025.37	1.7656e+00	9.6722e-01
4026.14	2.6198e+00	9.7310e-01
4026.92	2.2910e+00	9.5814e-01
4027.69	1.5537e+00	9.5509e-01
4028.47	9.0010e-01	9.5981e-01
4029.24	1.9418e+00	9.5603e-01
4030.02	2.0332e+00	9.5488e-01
4030.79	1.8529e+00	9.5188e-01
4031.57	3.1989e+00	9.5329e-01
4032.34	1.1924e-01	9.4704e-01
4033.12	1.4631e+00	9.4933e-01
4033.89	8.2028e-01	9.5118e-01
4034.67	1.0347e+00	9.4495e-01
4035.44	3.0876e+00	9.4965e-01
4036.22	8.6134e-01	9.5144e-01
4036.99	2.1035e+00	9.5125e-01
4037.76	1.4958e+00	9.5207e-01
4038.54	2.0141e+00	9.5195e-01
4039.31	1.7970e+00	9.5060e-01
4040.09	1.7850e+00	9.5290e-01
4040.86	9.2039e-02	9.4260e-01
4041.64	1.6864e+00	9.4333e-01
4042.41	2.5655e+00	9.4034e-01
4043.19	1.1936e+00	9.4438e-01
4043.96	9.4254e-01	9.3769e-01
4044.74	2.2288e+00	9.3212e-01
4045.51	1.6517e+00	9.2111e-01
4046.29	1.0495e+00	9.0819e-01
4047.06	2.1520e+00	9.1496e-01
4047.84	2.3330e+00	9.2363e-01
4048.61	1.6272e+00	9.2382e-01
4049.39	2.0334e+00	9.1769e-01
4050.16	7.5835e-01	9.1847e-01
4050.94	1.0450e+00	9.1985e-01
4051.71	8.9321e-01	9.2296e-01
4052.49	1.2814e+00	9.1314e-01
4053.26	1.7075e+00	9.0529e-01
4054.04	6.7160e-01	9.0101e-01
4054.81	8.7620e-01	9.0106e-01
4055.59	2.3065e+00	9.0949e-01
4056.36	-2.3539e-01	9.0380e-01
4057.14	2.1119e+00	9.0302e-01
4057.91	2.1431e+00	8.8638e-01
4058.69	7.2789e-01	8.8355e-01
4059.46	1.8781e+00	8.8974e-01
4060.24	1.0485e+00	8.9391e-01
4061.01	1.4074e+00	8.9910e-01
4061.79	1.5416e+00	8.9465e-01
4062.56	2.4975e+00	8.9255e-01
4063.34	2.1582e+00	8.9163e-01
4064.11	5.3459e-01	8.7472e-01
4064.89	5.7724e-01	8.8116e-01
4065.66	1.8943e+00	8.8342e-01
4066.44	1.8504e+00	8.8612e-01
4067.21	3.1110e+00	8.8468e-01
4067.98	1.9069e+00	8.9217e-01
4068.76	6.0410e-01	8.8454e-01
4069.53	2.7349e+00	8.8422e-01
4070.31	2.0355e+00	8.9000e-01
4071.08	2.1310e+00	8.7900e-01
4071.86	3.5822e-01	8.7535e-01
4072.63	1.3134e+00	8.6567e-01
4073.41	1.6573e+00	8.7066e-01
4074.18	1.3340e+00	8.7563e-01
4074.96	2.4964e+00	8.7918e-01
4075.73	2.4892e+00	8.7856e-01
4076.51	1.1783e+00	8.7808e-01
4077.28	1.1485e+00	8.9604e-01
4078.06	1.2514e+00	9.0761e-01
4078.83	2.3473e+00	9.0049e-01
4079.61	1.1201e+00	8.6495e-01
4080.38	7.5499e-01	8.7345e-01
4081.16	2.4065e+00	8.7723e-01
4081.93	1.9746e+00	8.7480e-01
4082.71	1.0322e+00	8.6853e-01
4083.48	1.5281e+00	8.6469e-01
4084.26	3.6856e-01	8.5975e-01
4085.03	1.8769e+00	8.6158e-01
4085.81	1.9660e+00	8.5944e-01
4086.58	1.6445e+00	8.5974e-01
4087.36	1.5014e+00	8.5359e-01
4088.13	1.1971e+00	8.5517e-01
4088.91	1.0266e+00	8.5166e-01
4089.68	1.9465e+00	8.5037e-01
4090.46	1.6802e+00	8.5054e-01
4091.23	2.3816e+00	8.4470e-01
4092.01	1.2397e+00	8.4655e-01
4092.78	1.9789e+00	8.3593e-01
4093.56	1.5080e+00	8.3803e-01
4094.33	1.7758e+00	8.4549e-01
4095.11	1.5304e+00	8.4592e-01
4095.88	1.0185e+00	8.3544e-01
4096.66	1.8243e+00	8.3275e-01
4097.43	1.4877e+00	8.3733e-01
4098.21	1.1751e+00	8.2140e-01
4098.98	1.1554e+00	8.2322e-01
4099.75	2.3211e+00	8.2468e-01
4100.53	7.8274e-01	8.2353e-01
4101.30	2.0147e+00	8.2211e-01
4102.08	2.4338e+00	8.2556e-01
4102.85	1.7246e+00	8.1264e-01
4103.63	1.8866e+00	8.1874e-01
4104.40	8.6062e-01	8.2348e-01
4105.18	1.5490e+00	8.2385e-01
4105.95	2.0005e+00	8.2506e-01
4106.73	5.3820e-01	8.2335e-01
4107.50	2.0249e+00	8.1836e-01
4108.28	1.1796e+00	8.1547e-01
4109.05	1.3563e+00	8.1615e-01
4109.83	1.2224e+00	8.1918e-01
4110.60	3.4671e-01	8.1746e-01
4111.38	1.2918e+00	8.1683e-01
4112.15	1.5533e+00	8.1178e-01
4112.93	9.2312e-01	8.0876e-01
4113.70	2.4493e+00	8.1538e-01
4114.48	1.9770e+00	8.1450e-01
4115.25	3.2371e+00	8.1526e-01
4116.03	1.7918e+00	8.1681e-01
4116.80	1.7545e+00	8.1143e-01
4117.58	2.2829e+00	8.1415e-01
4118.35	1.6147e+00	8.1079e-01
4119.13	1.4143e+00	8.0252e-01
4119.90	1.5207e+00	8.0063e-01
4120.68	2.7452e+00	8.5452e-01
4121.45	2.4148e+00	8.7320e-01
4122.23	1.8483e+00	8.4555e-01
4123.00	2.2610e+00	7.9799e-01
4123.78	1.5996e+00	7.9445e-01
4124.55	2.4135e+00	7.9549e-01
4125.33	2.5473e+00	7.9704e-01
4126.10	1.8034e+00	8.0368e-01
4126.88	1.4358e+00	7.9013e-01
4127.65	1.2738e+00	7.8996e-01
4128.43	1.5890e+00	7.9039e-01
4129.20	2.9923e+00	7.8780e-01
4129.98	1.7208e+00	7.8807e-01
4130.75	2.0703e+00	7.8583e-01
4131.52	1.4275e+00	7.8413e-01
4132.30	1.2578e+00	7.7948e-01
4133.07	2.0610e+00	7.7719e-01
4133.85	1.4585e+00	7.8280e-01
4134.62	1.5336e+00	7.7702e-01
4135.40	2.0097e+00	7.7402e-01
4136.17	9.3021e-01	7.7399e-01
4136.95	2.0667e+00	7.7857e-01
4137.72	1.8879e+00	7.7948e-01
4138.50	1.1338e+00	7.8225e-01
4139.27	8.3259e-01	7.7838e-01
4140.05	3.8037e-01	7.8654e-01
4140.82	1.0220e+00	7.7946e-01
4141.60	1.6826e+00	7.7232e-01
4142.37	2.0277e+00	7.6941e-01
4143.15	1.5280e+00	7.5821e-01
4143.92	1.9700e+00	7.4959e-01
4144.70	1.9404e+00	7.6969e-01
4145.47	1.3468e+00	7.7812e-01
4146.25	1.3073e+00	7.7012e-01
4147.02	1.4630e+00	7.5419e-01
4147.80	1.0847e+00	7.5953e-01
4148.57	1.1726e+00	7.5899e-01
4149.35	1.4851e+00	7.5809e-01
4150.12	1.1440e+00	7.5266e-01
4150.90	1.9988e+00	7.5477e-01
4151.67	1.6793e+00	7.5704e-01
4152.45	1.0780e+00	7.4735e-01
4153.22	2.1882e+00	7.4680e-01
4154.00	1.4229e+00	7.4798e-01
4154.77	1.5071e+00	7.4998e-01
4155.55	1.7557e+00	7.4801e-01
4156.32	2.4746e+00	7.4768e-01
4157.10	1.9091e+00	7.4459e-01
4157.87	1.3298e+00	7.4383e-01
4158.65	1.8888e+00	7.4097e-01
4159.42	2.1729e+00	7.4259e-01
4160.20	1.4072e+00	7.4505e-01
4160.97	2.3295e+00	7.4680e-01
4161.75	1.6047e+00	7.3206e-01
4162.52	2.0424e+00	7.3562e-01
4163.29	2.2849e+00	7.3256e-01
4164.07	2.6605e+00	7.3430e-01
4164.84	1.5167e+00	7.3418e-01
4165.62	1.7915e+00	7.4357e-01
4166.39	2.0267e+00	7.5218e-01
4167.17	8.1129e-01	7.2888e-01
4167.94	1.2607e+00	7.2331e-01
4168.72	1.7200e+00	7.2384e-01
4169.49	1.6074e+00	7.2556e-01
4170.27	1.9865e+00	7.2538e-01
4171.04	2.4866e+00	7.2185e-01
4171.82	2.4152e+00	7.1420e-01
4172.59	1.3354e+00	7.0949e-01
4173.37	1.3723e+00	7.1099e-01
4174.14	1.4290e+00	7.1530e-01
4174.92	1.8596e+00	7.1350e-01
4175.69	4.1193e-01	7.0405e-01
4176.47	1.7500e+00	7.0869e-01
4177.24	1.9560e+00	7.0914e-01
4178.02	8.1772e-01	7.0362e-01
4178.79	1.7334e+00	7.0192e-01
4179.57	1.6682e+00	7.0296e-01
4180.34	6.5440e-01	7.0439e-01
4181.12	1.4445e+00	7.0542e-01
4181.89	1.7215e+00	7.0323e-01
4182.67	2.0519e+00	7.0241e-01
4183.44	1.5590e+00	7.0124e-01
4184.22	1.7092e+00	7.1213e-01
4184.99	1.8229e+00	7.4914e-01
4185.77	5.5237e-01	7.6746e-01
4186.54	1.1355e+00	7.5625e-01
4187.32	1.6318e+00	7.4899e-01
4188.09	1.6303e+00	7.4434e-01
4188.87	2.0228e+00	7.4786e-01
4189.64	2.2492e+00	7.3014e-01
4190.42	1.7633e+00	6.9443e-01
4191.19	2.3846e+00	6.9652e-01
4191.97	1.7996e+00	6.9217e-01
4192.74	1.5097e+00	6.9201e-01
4193.52	6.1368e-01	6.9262e-01
4194.29	1.3098e+00	6.9248e-01
4195.06	2.4872e+00	6.8942e-01
4195.84	2.5902e+00	6.8613e-01
4196.61	1.8818e+00	6.7736e-01
4197.39	1.7610e+00	6.8211e-01
4198.16	1.8543e+00	6.7371e-01
4198.94	1.1651e+00	6.6900e-01
4199.71	2.4372e+00	6.7205e-01
4200.49	2.3537e+00	6.7070e-01
4201.26	1.8256e+00	6.7112e-01
4202.04	1.2689e+00	6.6758e-01
4202.81	8.2601e-01	6.6474e-01
4203.59	1.3763e+00	6.6828e-01
4204.36	1.2417e+00	6.7044e-01
4205.14	1.3406e+00	6.6718e-01
4205.91	1.7677e+00	6.6647e-01
4206.69	1.8629e+00	6.7201e-01
4207.46	1.2509e+00	6.7237e-01
4208.24	5.5503e-01	6.7048e-01
4209.01	1.3866e+00	6.6862e-01
4209.79	2.5231e+00	6.6453e-01
4210.56	3.0162e+00	6.6196e-01
4211.34	1.3889e+00	6.6399e-01
4212.11	1.9142e+00	6.5943e-01
4212.89	1.3610e+00	6.5835e-01
4213.66	1.3965e+00	6.6210e-01
4214.44	1.0979e+00	6.5911e-01
4215.21	1.2983e+00	6.5499e-01
4215.99	7.6107e-01	6.5673e-01
4216.76	1.5821e+00	6.5762e-01
4217.54	1.8108e+00	6.5396e-01
4218.31	1.4147e+00	6.5724e-01
4219.09	1.0022e+00	6.5831e-01
4219.86	7.5721e-01	6.4971e-01
4220.64	1.3839e+00	6.5229e-01
4221.41	5.3238e-01	6.5007e-01
4222.19	2.0797e+00	6.5189e-01
4222.96	1.6359e+00	6.5613e-01
4223.74	1.1738e+00	6.4853e-01
4224.51	1.3368e+00	6.5150e-01
4225.29	1.6727e+00	6.5312e-01
4226.06	1.6814e+00	6.4429e-01
4226.83	1.9832e+00	6.3565e-01
4227.61	1.6343e+00	6.3158e-01
4228.38	1.8594e+00	6.4170e-01
4229.16	2.0314e+00	6.4889e-01
4229.93	1.8871e+00	6.4352e-01
4230.71	2.6256e+00	6.4479e-01
4231.48	2.1580e+00	6.4760e-01
4232.26	1.7533e+00	6.4526e-01
4233.03	1.4080e+00	6.3780e-01
4233.81	1.4892e+00	6.3097e-01
4234.58	1.6747e+00	6.3816e-01
4235.36	2.0463e+00	6.4088e-01
4236.13	1.4734e+00	6.3583e-01
4236.91	1.3658e+00	6.3164e-01
4237.68	2.5403e+00	6.3199e-01
4238.46	2.4558e+00	6.3452e-01
4239.23	1.1916e+00	6.3196e-01
4240.01	2.2034e+00	6.3326e-01
4240.78	1.5196e+00	6.3272e-01
4241.56	1.5928e+00	6.3456e-01
4242.33	1.6302e+00	6.3129e-01
4243.11	2.1104e+00	6.2543e-01
4243.88	1.3745e+00	6.2628e-01
4244.66	3.3721e-01	6.2954e-01
4245.43	1.4251e+00	6.2492e-01
4246.21	1.6786e+00	6.3160e-01
4246.98	8.0264e-01	6.3255e-01
4247.76	1.5801e+00	6.2720e-01
4248.53	2.3958e+00	6.2464e-01
4249.31	2.2310e+00	6.2275e-01
4250.08	1.5617e+00	6.2837e-01
4250.86	1.6719e+00	6.1826e-01
4251.63	1.7135e+00	6.2354e-01
4252.41	1.5424e+00	6.2824e-01
4253.18	1.3429e+00	6.2604e-01
4253.96	1.3831e+00	6.2153e-01
4254.73	1.0694e+00	6.1596e-01
4255.51	1.1447e+00	6.1450e-01
4256.28	9.5430e-01	6.1721e-01
4257.05	1.5111e+00	6.2044e-01
4257.83	2.5654e+00	6.1892e-01
4258.60	1.1535e+00	6.1544e-01
4259.38	1.2101e+00	6.1548e-01
4260.15	1.5252e+00	6.1339e-01
4260.93	1.5855e+00	6.0872e-01
4261.70	1.5610e+00	6.0995e-01
4262.48	1.8100e+00	6.1647e-01
4263.25	2.3564e+00	6.1967e-01
4264.03	1.1103e+00	6.1521e-01
4264.80	1.4908e+00	6.1279e-01
4265.58	2.0084e+00	6.1162e-01
4266.35	1.0007e+00	6.1432e-01
4267.13	1.2746e+00	6.1438e-01
4267.90	6.7450e-01	6.1011e-01
4268.68	1.5460e+00	6.0862e-01
4269.45	1.1989e+00	6.0805e-01
4270.23	1.2598e+00	6.0069e-01
4271.00	8.5092e-01	5.9787e-01
4271.78	1.6849e+00	6.0043e-01
4272.55	1.2753e+00	5.9791e-01
4273.33	1.6928e+00	5.9561e-01
4274.10	1.6772e+00	5.9632e-01
4274.88	2.1177e+00	5.9464e-01
4275.65	9.8051e-01	5.9353e-01
4276.43	1.0848e+00	6.0090e-01
4277.20	2.0964e+00	5.9593e-01
4277.98	1.7989e+00	5.9993e-01
4278.75	1.1983e+00	6.0009e-01
4279.53	1.0681e+00	5.9961e-01
4280.30	1.4149e+00	5.9530e-01
4281.08	8.8157e-01	5.9167e-01
4281.85	1.6579e+00	5.9265e-01
4282.63	1.6194e+00	5.9180e-01
4283.40	1.0962e+00	5.8926e-01
4284.18	1.1355e+00	5.8915e-01
4284.95	5.0298e-01	5.8832e-01
4285.73	1.4202e+00	5.8809e-01
4286.50	9.5252e-01	5.8764e-01
4287.28	1.7189e+00	5.8955e-01
4288.05	2.1306e+00	6.0198e-01
4288.82	1.5862e+00	6.2050e-01
4289.60	1.6759e+00	6.3157e-01
4290.37	6.9330e-01	6.1588e-01
4291.15	1.1116e+00	5.9081e-01
4291.92	2.3534e+00	5.8485e-01
4292.70	1.3571e+00	5.8453e-01
4293.47	8.3307e-01	5.8919e-01
4294.25	1.2177e+00	5.8723e-01
4295.02	1.8073e+00	5.8357e-01
4295.80	1.3928e+00	5.8715e-01
4296.57	1.5531e+00	5.8598e-01
4297.35	1.5213e+00	5.8231e-01
4298.12	2.3645e+00	5.8225e-01
4298.90	1.5670e+00	5.7759e-01
4299.67	2.1459e+00	5.7625e-01
4300.45	2.1754e+00	5.7369e-01
4301.22	1.6332e+00	5.7214e-01
4302.00	1.3826e+00	5.7417e-01
4302.77	1.3557e+00	5.7550e-01
4303.55	1.3769e+00	5.7252e-01
4304.32	1.8045e+00	5.7307e-01
4305.10	2.0690e+00	5.7736e-01
4305.87	1.8726e+00	5.7376e-01
4306.65	1.8055e+00	5.7278e-01
4307.42	1.1874e+00	5.7104e-01
4308.20	1.0789e+00	5.6820e-01
4308.97	1.8134e+00	5.6723e-01
4309.75	1.6144e+00	5.6412e-01
4310.52	1.1030e+00	5.6612e-01
4311.30	1.8324e+00	5.6798e-01
4312.07	1.8742e+00	5.6401e-01
4312.85	1.5968e+00	5.6097e-01
4313.62	1.8547e+00	5.6591e-01
4314.40	1.3345e+00	5.7198e-01
4315.17	1.1598e+00	5.7175e-01
4315.95	1.5926e+00	5.7373e-01
4316.72	1.7792e+00	5.7713e-01
4317.50	1.9964e+00	5.7538e-01
4318.27	2.3555e+00	5.7436e-01
4319.05	2.7425e+00	5.7512e-01
4319.82	2.5203e+00	5.7364e-01
4320.59	1.1706e+00	5.7159e-01
4321.37	1.7674e+00	5.6982e-01
4322.14	2.0419e+00	5.7234e-01
4322.92	1.4641e+00	5.7056e-01
4323.69	1.6145e+00	5.6279e-01
4324.47	1.3050e+00	5.5789e-01
4325.24	1.5404e+00	5.5829e-01
4326.02	1.8998e+00	5.6299e-01
4326.79	2.5409e+00	5.6625e-01
4327.57	2.1953e+00	5.6380e-01
4328.34	1.6154e+00	5.6787e-01
4329.12	1.4442e+00	5.6656e-01
4329.89	1.8626e+00	5.6656e-01
4330.67	2.7291e+00	5.6491e-01
4331.44	2.1657e+00	5.6607e-01
4332.22	1.8314e+00	5.6901e-01
4332.99	1.7267e+00	5.6610e-01
4333.77	2.0620e+00	5.5947e-01
4334.54	2.5622e+00	5.6470e-01
4335.32	1.7497e+00	5.6629e-01
4336.09	1.6498e+00	5.6481e-01
4336.87	2.7983e+00	5.6490e-01
4337.64	1.7437e+00	5.5998e-01
4338.42	1.8900e+00	5.5798e-01
4339.19	2.1825e+00	5.4901e-01
4339.97	1.9783e+00	5.7144e-01
4340.74	2.4714e+00	5.7405e-01
4341.52	1.9175e+00	5.5241e-01
4342.29	1.8693e+00	5.5669e-01
4343.07	1.5716e+00	5.5711e-01
4343.84	1.2939e+00	5.5434e-01
4344.62	1.8160e+00	5.5818e-01
4345.39	1.7883e+00	5.5973e-01
4346.17	2.0147e+00	5.5951e-01
4346.94	1.6137e+00	5.6090e-01
4347.72	1.8348e+00	5.5915e-01
4348.49	2.6216e+00	5.5784e-01
4349.27	2.0685e+00	5.5663e-01
4350.04	1.8029e+00	5.5881e-01
4350.82	1.9564e+00	5.5444e-01
4351.59	1.7157e+00	5.5214e-01
4352.36	1.4720e+00	5.4734e-01
4353.14	1.7883e+00	5.4613e-01
4353.91	1.6820e+00	5.5140e-01
4354.69	1.4208e+00	5.4998e-01
4355.46	1.6784e+00	5.4688e-01
4356.24	1.8851e+00	5.4653e-01
4357.01	1.6776e+00	5.4977e-01
4357.79	2.0317e+00	5.5262e-01
4358.56	2.2294e+00	5.7497e-01
4359.34	1.9236e+00	5.8779e-01
4360.11	1.2211e+00	6.0566e-01
4360.89	1.6315e+00	5.6359e-01
4361.66	1.4071e+00	5.5256e-01
4362.44	1.8259e+00	5.5182e-01
4363.21	1.3320e+00	5.4952e-01
4363.99	1.7835e+00	5.4863e-01
4364.76	1.1764e+00	5.4700e-01
4365.54	1.4050e+00	5.4623e-01
4366.31	8.0416e-01	5.4744e-01
4367.09	1.5038e+00	5.4701e-01
4367.86	2.0458e+00	5.4553e-01
4368.64	1.6939e+00	5.4341e-01
4369.41	1.6854e+00	5.4782e-01
4370.19	1.2722e+00	5.4546e-01
4370.96	1.8021e+00	5.4151e-01
4371.74	2.4866e+00	5.3945e-01
4372.51	2.1077e+00	5.4473e-01
4373.29	1.6509e+00	5.4262e-01
4374.06	2.0498e+00	5.4125e-01
4374.84	1.2940e+00	5.4006e-01
4375.61	1.1099e+00	5.3083e-01
4376.39	1.5683e+00	5.3450e-01
4377.16	1.9082e+00	5.3892e-01
4377.94	1.1165e+00	5.4114e-01
4378.71	1.3782e+00	5.4180e-01
4379.49	1.7810e+00	5.3636e-01
4380.26	2.0538e+00	5.3670e-01
4381.04	1.9323e+00	5.3867e-01
4381.81	1.3356e+00	5.3982e-01
4382.59	1.7879e+00	5.3338e-01
4383.36	1.5332e+00	5.2697e-01
4384.13	1.5910e+00	5.2190e-01
4384.91	1.7843e+00	5.2010e-01
4385.68	1.2123e+00	5.2623e-01
4386.46	1.5831e+00	5.3480e-01
4387.23	1.2463e+00	5.3385e-01
4388.01	1.1092e+00	5.3127e-01
4388.78	1.5109e+00	5.2969e-01
4389.56	1.3209e+00	5.2899e-01
4390.33	1.0777e+00	5.2524e-01
4391.11	2.3606e+00	5.2824e-01
4391.88	2.0364e+00	5.2874e-01
4392.66	1.6785e+00	5.2819e-01
4393.43	2.0451e+00	5.2988e-01
4394.21	1.8199e+00	5.2494e-01
4394.98	1.1976e+00	5.2717e-01
4395.76	8.2718e-01	5.2578e-01
4396.53	1.8253e+00	5.2738e-01
4397.31	1.9306e+00	5.3071e-01
4398.08	1.3800e+00	5.2686e-01
4398.86	1.9708e+00	5.2956e-01
4399.63	1.3231e+00	5.2924e-01
4400.41	1.8002e+00	5.2459e-01
4401.18	1.5698e+00	5.2432e-01
4401.96	1.7650e+00	5.2059e-01
4402.73	2.3184e+00	5.2791e-01
4403.51	9.2520e-01	5.2704e-01
4404.28	9.8412e-01	5.2561e-01
4405.06	1.7103e+00	5.2087e-01
4405.83	1.9903e+00	5.1870e-01
4406.61	2.1937e+00	5.2542e-01
4407.38	1.7930e+00	5.2365e-01
4408.16	2.3221e+00	5.2386e-01
4408.93	2.1820e+00	5.2375e-01
4409.71	1.9190e+00	5.2500e-01
4410.48	1.4449e+00	5.2645e-01
4411.26	1.5206e+00	5.2654e-01
4412.03	2.1662e+00	5.2714e-01
4412.81	1.6541e+00	5.2799e-01
4413.58	1.6567e+00	5.2653e-01
4414.36	1.7294e+00	5.2142e-01
4415.13	1.3256e+00	5.1513e-01
4415.90	1.6914e+00	5.1546e-01
4416.68	1.6389e+00	5.1627e-01
4417.45	2.1791e+00	5.1636e-01
4418.23	1.8569e+00	5.1969e-01
4419.00	1.1910e+00	5.1815e-01
4419.78	1.9370e+00	5.1567e-01
4420.55	1.2768e+00	5.1576e-01
4421.33	7.1917e-01	5.1637e-01
4422.10	1.3688e+00	5.1265e-01
4422.88	1.3011e+00	5.1447e-01
4423.65	2.0616e+00	5.1269e-01
4424.43	2.2426e+00	5.1158e-01
4425.20	1.7379e+00	5.0853e-01
4425.98	1.4027e+00	5.0899e-01
4426.75	1.0428e+00	5.0802e-01
4427.53	7.1210e-01	5.1035e-01
4428.30	1.0024e+00	5.1051e-01
4429.08	1.0175e+00	5.1061e-01
4429.85	1.7772e+00	5.0725e-01
4430.63	1.1380e+00	5.0343e-01
4431.40	1.3284e+00	5.0607e-01
4432.18	1.8763e+00	5.0913e-01
4432.95	2.1286e+00	5.1082e-01
4433.73	1.4400e+00	5.0367e-01
4434.50	1.3775e+00	5.0023e-01
4435.28	1.5003e+00	4.9869e-01
4436.05	1.8591e+00	4.9752e-01
4436.83	1.0186e+00	5.0059e-01
4437.60	1.2844e+00	5.0354e-01
4438.38	1.7459e+00	5.0555e-01
4439.15	1.5586e+00	5.0846e-01
4439.93	1.5806e+00	5.0583e-01
4440.70	1.5888e+00	5.0288e-01
4441.48	1.8905e+00	4.9903e-01
4442.25	1.3648e+00	4.9811e-01
4443.03	1.8378e+00	4.9340e-01
4443.80	1.7319e+00	4.9387e-01
4444.58	1.6459e+00	4.9422e-01
4445.35	1.8686e+00	4.9781e-01
4446.13	1.9488e+00	4.9898e-01
4446.90	1.2857e+00	4.9491e-01
4447.67	1.4076e+00	4.9307e-01
4448.45	1.3892e+00	4.9544e-01
4449.22	1.0452e+00	4.9572e-01
4450.00	9.7758e-01	4.9601e-01
4450.77	1.0451e+00	4.9073e-01
4451.55	1.3122e+00	4.9179e-01
4452.32	2.0056e+00	4.8996e-01
4453.10	1.7976e+00	4.8935e-01
4453.87	2.0869e+00	4.8687e-01
4454.65	1.0624e+00	4.8413e-01
4455.42	1.0743e+00	4.8425e-01
4456.20	1.5382e+00	4.8380e-01
4456.97	1.9843e+00	4.8568e-01
4457.75	2.0063e+00	4.8378e-01
4458.52	1.9457e+00	4.8207e-01
4459.30	1.8244e+00	4.8229e-01
4460.07	1.7786e+00	4.8210e-01
4460.85	1.5810e+00	4.8041e-01
4461.62	1.5783e+00	4.7934e-01
4462.40	1.2637e+00	4.7821e-01
4463.17	2.1824e+00	4.8123e-01
4463.95	7.1926e-01	4.8121e-01
4464.72	2.0211e+00	4.7836e-01
4465.50	1.3882e+00	4.7732e-01
4466.27	1.2977e+00	4.7814e-01
4467.05	1.5017e+00	4.7981e-01
4467.82	1.4270e+00	4.7689e-01
4468.60	2.3005e+00	4.7808e-01
4469.37	1.0769e+00	4.7415e-01
4470.15	1.2012e+00	4.7395e-01
4470.92	1.8188e+00	4.7606e-01
4471.70	1.7703e+00	4.7722e-01
4472.47	1.1373e+00	4.7672e-01
4473.25	2.4104e+00	4.7531e-01
4474.02	1.9139e+00	4.7626e-01
4474.80	1.4942e+00	4.7885e-01
4475.57	2.0955e+00	4.7612e-01
4476.35	2.0252e+00	4.7301e-01
4477.12	1.5179e+00	4.7424e-01
4477.89	1.8669e+00	4.7563e-01
4478.67	2.0220e+00	4.7480e-01
4479.44	1.6176e+00	4.7018e-01
4480.22	1.3093e+00	4.6750e-01
4480.99	1.6560e+00	4.6514e-01
4481.77	1.3723e+00	4.6440e-01
4482.54	1.3096e+00	4.6335e-01
4483.32	1.4014e+00	4.7009e-01
4484.09	1.7406e+00	4.6834e-01
4484.87	1.2706e+00	4.6945e-01
4485.64	1.9729e+00	4.6983e-01
4486.42	1.3376e+00	4.6664e-01
4487.19	1.2978e+00	4.7120e-01
4487.97	1.7550e+00	4.6918e-01
4488.74	9.6254e-01	4.6254e-01
4489.52	2.0041e+00	4.6113e-01
4490.29	2.5596e+00	4.6378e-01
4491.07	1.3503e+00	4.6367e-01
4491.84	1.0552e+00	4.6532e-01
4492.62	1.7628e+00	4.6211e-01
4493.39	1.6228e+00	4.6560e-01
4494.17	1.3002e+00	4.6399e-01
4494.94	1.2720e+00	4.5813e-01
4495.72	1.3762e+00	4.5954e-01
4496.49	1.1597e+00	4.6254e-01
4497.27	1.5593e+00	4.6183e-01
4498.04	1.6032e+00	4.6185e-01
4498.82	1.5656e+00	4.6245e-01
4499.59	1.0145e+00	4.6081e-01
4500.37	1.1794e+00	4.6169e-01
4501.14	1.5692e+00	4.5919e-01
4501.92	1.5986e+00	4.5687e-01
4502.69	5.5924e-01	4.5885e-01
4503.47	7.4480e-01	4.6240e-01
4504.24	5.4529e-01	4.6306e-01
4505.02	1.2994e+00	4.5817e-01
4505.79	1.9018e+00	4.5957e-01
4506.57	1.4124e+00	4.6020e-01
4507.34	1.3109e+00	4.5823e-01
4508.12	1.7277e+00	4.5653e-01
4508.89	1.6347e+00	4.5298e-01
4509.66	1.6530e+00	4.5856e-01
4510.44	1.4655e+00	4.5575e-01
4511.21	8.8722e-01	4.5591e-01
4511.99	1.5900e+00	4.5472e-01
4512.76	1.5788e+00	4.5186e-01
4513.54	1.4768e+00	4.5128e-01
4514.31	8.4614e-01	4.5186e-01
4515.09	1.0553e+00	4.5150e-01
4515.86	1.2464e+00	4.5238e-01
4516.64	1.9687e+00	4.5216e-01
4517.41	1.3576e+00	4.5161e-01
