# Observed by B. Martin
# Reduced by C. Lidman
# On 13/05/2023, 03:48:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.85	6.5681e+00	9.9796e-01
4010.63	7.3622e+00	9.9066e-01
4011.40	5.6168e+00	9.8691e-01
4012.18	6.6856e+00	9.8184e-01
4012.95	6.8561e+00	9.8663e-01
4013.73	5.1453e+00	9.8284e-01
4014.50	4.2856e+00	9.7503e-01
4015.28	5.4363e+00	9.8087e-01
4016.05	5.8890e+00	9.8333e-01
4016.83	6.9469e+00	9.7977e-01
4017.60	5.6358e+00	9.7340e-01
4018.38	3.0046e+00	9.7739e-01
4019.15	7.0072e+00	9.7569e-01
4019.93	5.9993e+00	9.6671e-01
4020.70	4.8230e+00	9.6459e-01
4021.48	6.1177e+00	9.6288e-01
4022.25	5.4919e+00	9.6234e-01
4023.03	6.9177e+00	9.6510e-01
4023.80	6.2292e+00	9.6516e-01
4024.58	6.3675e+00	9.6380e-01
4025.35	5.2537e+00	9.6157e-01
4026.13	5.7341e+00	9.5306e-01
4026.90	6.3061e+00	9.5842e-01
4027.68	7.0934e+00	9.5786e-01
4028.45	6.3785e+00	9.5068e-01
4029.22	6.5376e+00	9.4947e-01
4030.00	7.2101e+00	9.5039e-01
4030.77	5.6512e+00	9.5449e-01
4031.55	6.1723e+00	9.5707e-01
4032.32	4.9776e+00	9.5054e-01
4033.10	4.2963e+00	9.4329e-01
4033.87	5.7476e+00	9.4571e-01
4034.65	6.5599e+00	9.4326e-01
4035.42	6.1382e+00	9.4497e-01
4036.20	6.4198e+00	9.4263e-01
4036.97	6.3394e+00	9.3839e-01
4037.75	7.2428e+00	9.3672e-01
4038.52	5.8738e+00	9.2797e-01
4039.30	4.7763e+00	9.2446e-01
4040.07	4.6344e+00	9.2603e-01
4040.85	6.9323e+00	9.2373e-01
4041.62	4.5993e+00	9.2403e-01
4042.40	4.8181e+00	9.2539e-01
4043.17	4.9462e+00	9.2040e-01
4043.95	5.8412e+00	9.1654e-01
4044.72	5.5465e+00	9.1910e-01
4045.50	6.9468e+00	9.1805e-01
4046.27	7.1229e+00	9.1088e-01
4047.05	9.3485e+00	9.0517e-01
4047.82	7.2347e+00	9.1288e-01
4048.60	8.1405e+00	9.1056e-01
4049.37	5.0928e+00	9.0967e-01
4050.15	6.4974e+00	9.0591e-01
4050.92	7.3539e+00	9.1534e-01
4051.70	7.9560e+00	9.1197e-01
4052.47	7.0192e+00	8.9974e-01
4053.25	3.5149e+00	8.9489e-01
4054.02	5.2988e+00	8.9396e-01
4054.79	7.0410e+00	9.0450e-01
4055.57	5.7445e+00	8.9862e-01
4056.34	6.2351e+00	8.9544e-01
4057.12	6.5574e+00	8.9001e-01
4057.89	7.9785e+00	8.9069e-01
4058.67	7.8415e+00	8.9081e-01
4059.44	6.4738e+00	8.9382e-01
4060.22	6.0905e+00	8.9810e-01
4060.99	6.3361e+00	8.9356e-01
4061.77	7.2180e+00	8.8780e-01
4062.54	7.1730e+00	8.8714e-01
4063.32	6.6314e+00	8.8610e-01
4064.09	6.2322e+00	8.8080e-01
4064.87	5.0334e+00	8.8346e-01
4065.64	4.8447e+00	8.9141e-01
4066.42	6.4657e+00	8.8953e-01
4067.19	7.6173e+00	8.7691e-01
4067.97	7.1206e+00	8.7879e-01
4068.74	7.0786e+00	8.7731e-01
4069.52	7.7563e+00	8.7839e-01
4070.29	7.9602e+00	8.7582e-01
4071.07	8.3864e+00	8.7435e-01
4071.84	7.3230e+00	8.7419e-01
4072.62	6.0705e+00	8.7306e-01
4073.39	6.5635e+00	8.7208e-01
4074.17	8.6941e+00	8.6980e-01
4074.94	7.6215e+00	8.6790e-01
4075.72	7.8863e+00	8.6625e-01
4076.49	5.0734e+00	8.6688e-01
4077.27	7.6223e+00	8.6238e-01
4078.04	6.7940e+00	8.5457e-01
4078.82	7.6618e+00	8.5993e-01
4079.59	6.5217e+00	8.6016e-01
4080.37	7.5914e+00	8.5523e-01
4081.14	5.6805e+00	8.5963e-01
4081.91	7.1179e+00	8.6883e-01
4082.69	8.0694e+00	8.7546e-01
4083.46	6.1440e+00	8.4807e-01
4084.24	7.7088e+00	8.5354e-01
4085.01	6.1018e+00	8.4737e-01
4085.79	7.4919e+00	8.4915e-01
4086.56	8.4743e+00	8.5119e-01
4087.34	5.2436e+00	8.3771e-01
4088.11	7.4223e+00	8.4305e-01
4088.89	7.5442e+00	8.4275e-01
4089.66	7.8565e+00	8.4588e-01
4090.44	7.9923e+00	8.4440e-01
4091.21	6.3933e+00	8.3830e-01
4091.99	8.5085e+00	8.3492e-01
4092.76	7.2503e+00	8.3682e-01
4093.54	7.1260e+00	8.3543e-01
4094.31	8.0374e+00	8.3069e-01
4095.09	7.3310e+00	8.2669e-01
4095.86	7.5032e+00	8.3026e-01
4096.64	5.0173e+00	8.2429e-01
4097.41	5.3293e+00	8.2368e-01
4098.19	7.2075e+00	8.2894e-01
4098.96	5.9243e+00	8.2918e-01
4099.74	5.8823e+00	8.2842e-01
4100.51	6.0772e+00	8.2429e-01
4101.29	5.7785e+00	8.2126e-01
4102.06	5.5932e+00	8.2271e-01
4102.84	5.7815e+00	8.2005e-01
4103.61	6.8019e+00	8.2246e-01
4104.39	6.8486e+00	8.3809e-01
4105.16	6.5268e+00	8.3748e-01
4105.94	6.1529e+00	8.1681e-01
4106.71	7.3984e+00	8.1634e-01
4107.49	8.0339e+00	8.1643e-01
4108.26	7.8918e+00	8.1471e-01
4109.03	8.1720e+00	8.1617e-01
4109.81	6.6495e+00	8.0898e-01
4110.58	7.3436e+00	8.0538e-01
4111.36	7.3754e+00	8.0783e-01
4112.13	7.8721e+00	8.0640e-01
4112.91	7.0456e+00	8.0349e-01
4113.68	7.7882e+00	8.0372e-01
4114.46	8.0996e+00	8.2119e-01
4115.23	7.0927e+00	8.4302e-01
4116.01	5.7606e+00	8.4678e-01
4116.78	7.2553e+00	8.2590e-01
4117.56	7.5812e+00	7.9765e-01
4118.33	6.7529e+00	7.9413e-01
4119.11	5.8236e+00	7.9407e-01
4119.88	7.0952e+00	7.9010e-01
4120.66	7.7654e+00	7.9426e-01
4121.43	7.0141e+00	8.0213e-01
4122.21	6.0416e+00	7.9937e-01
4122.98	5.6172e+00	7.9535e-01
4123.76	5.6714e+00	8.1016e-01
4124.53	7.0726e+00	8.1783e-01
4125.31	7.0192e+00	7.9352e-01
4126.08	6.6263e+00	7.8928e-01
4126.86	6.8458e+00	7.8785e-01
4127.63	6.4581e+00	7.8341e-01
4128.41	5.4161e+00	7.8047e-01
4129.18	4.6684e+00	7.7834e-01
4129.96	7.4139e+00	7.7980e-01
4130.73	5.7703e+00	7.8433e-01
4131.51	7.1961e+00	7.8317e-01
4132.28	5.9350e+00	7.7721e-01
4133.06	6.6269e+00	7.7514e-01
4133.83	4.7986e+00	7.7736e-01
4134.60	5.8443e+00	7.7451e-01
4135.38	7.1306e+00	7.9310e-01
4136.15	4.1970e+00	7.8929e-01
4136.93	5.3882e+00	7.8049e-01
4137.70	5.8214e+00	7.7701e-01
4138.48	6.2433e+00	7.7419e-01
4139.25	6.8130e+00	7.6753e-01
4140.03	5.2577e+00	7.6415e-01
4140.80	4.5396e+00	7.6631e-01
4141.58	4.6001e+00	7.6727e-01
4142.35	6.0260e+00	7.6810e-01
4143.13	7.7293e+00	7.7224e-01
4143.90	7.4265e+00	7.6642e-01
4144.68	6.6148e+00	7.6006e-01
4145.45	6.3778e+00	7.6535e-01
4146.23	7.6882e+00	7.6529e-01
4147.00	6.8427e+00	7.6266e-01
4147.78	6.7975e+00	7.5545e-01
4148.55	6.5495e+00	7.6059e-01
4149.33	6.3026e+00	7.5609e-01
4150.10	7.5212e+00	7.5564e-01
4150.88	6.0493e+00	7.8785e-01
4151.65	5.6398e+00	8.0819e-01
4152.43	6.4783e+00	8.0288e-01
4153.20	8.4023e+00	7.8090e-01
4153.98	7.1633e+00	7.5005e-01
4154.75	6.5923e+00	7.5167e-01
4155.53	6.7547e+00	7.4612e-01
4156.30	7.8665e+00	7.5071e-01
4157.08	8.4983e+00	7.5249e-01
4157.85	6.0939e+00	7.4357e-01
4158.63	7.0993e+00	7.4277e-01
4159.40	5.6093e+00	7.3802e-01
4160.18	5.0507e+00	7.3477e-01
4160.95	6.6321e+00	7.3606e-01
4161.72	6.4992e+00	7.3170e-01
4162.50	8.0609e+00	7.3724e-01
4163.27	5.9464e+00	7.3457e-01
4164.05	6.4565e+00	7.3713e-01
4164.82	6.6227e+00	7.3793e-01
4165.60	6.0722e+00	7.3287e-01
4166.37	6.5122e+00	7.3127e-01
4167.15	4.3721e+00	7.2897e-01
4167.92	5.9326e+00	7.2848e-01
4168.70	5.5818e+00	7.3021e-01
4169.47	7.6401e+00	7.2663e-01
4170.25	5.7551e+00	7.2564e-01
4171.02	5.3688e+00	7.2218e-01
4171.80	6.5958e+00	7.2008e-01
4172.57	5.0949e+00	7.2023e-01
4173.35	6.0648e+00	7.2295e-01
4174.12	6.8910e+00	7.1826e-01
4174.90	6.8123e+00	7.1872e-01
4175.67	6.5351e+00	7.1438e-01
4176.45	6.7394e+00	7.1545e-01
4177.22	6.8265e+00	7.0973e-01
4178.00	7.2194e+00	7.1385e-01
4178.77	5.3301e+00	7.1159e-01
4179.55	5.8663e+00	7.1218e-01
4180.32	6.2096e+00	7.1563e-01
4181.10	6.7546e+00	7.1058e-01
4181.87	6.7420e+00	7.0864e-01
4182.65	6.3647e+00	7.0445e-01
4183.42	7.3781e+00	7.0124e-01
4184.20	8.2055e+00	7.0141e-01
4184.97	5.9174e+00	6.9850e-01
4185.75	5.8462e+00	7.0004e-01
4186.52	6.1280e+00	6.9936e-01
4187.29	6.6398e+00	6.9905e-01
4188.07	7.0671e+00	6.9816e-01
4188.84	6.5306e+00	6.9027e-01
4189.62	5.8836e+00	6.9510e-01
4190.39	6.2335e+00	6.9709e-01
4191.17	4.7658e+00	6.9588e-01
4191.94	6.5660e+00	6.9210e-01
4192.72	7.2027e+00	6.9196e-01
4193.49	7.0142e+00	6.9020e-01
4194.27	7.6875e+00	6.9297e-01
4195.04	7.2415e+00	6.8847e-01
4195.82	4.4255e+00	6.8624e-01
4196.59	7.1982e+00	6.8348e-01
4197.37	6.5656e+00	6.8380e-01
4198.14	5.8477e+00	6.8388e-01
4198.92	5.3424e+00	6.7955e-01
4199.69	5.6592e+00	6.7817e-01
4200.47	5.9860e+00	6.7781e-01
4201.24	5.4952e+00	6.7386e-01
4202.02	7.1896e+00	6.7296e-01
4202.79	7.8083e+00	6.7137e-01
4203.57	7.8634e+00	6.7149e-01
4204.34	5.3539e+00	6.7017e-01
4205.12	5.6859e+00	6.7249e-01
4205.89	8.1550e+00	6.7169e-01
4206.67	6.3347e+00	6.7175e-01
4207.44	4.8969e+00	6.6846e-01
4208.22	5.1062e+00	6.6987e-01
4208.99	7.2494e+00	6.6697e-01
4209.77	7.4981e+00	6.6864e-01
4210.54	7.5667e+00	6.6524e-01
4211.32	5.3891e+00	6.6301e-01
4212.09	6.2149e+00	6.6636e-01
4212.87	6.5153e+00	6.6196e-01
4213.64	5.8608e+00	6.5930e-01
4214.41	6.2969e+00	6.5932e-01
4215.19	6.9378e+00	6.6008e-01
4215.96	6.5768e+00	6.6070e-01
4216.74	6.2540e+00	6.5615e-01
4217.51	4.5512e+00	6.5446e-01
4218.29	6.9079e+00	6.5157e-01
4219.06	6.8021e+00	6.5425e-01
4219.84	6.9351e+00	6.6035e-01
4220.61	7.0401e+00	6.7399e-01
4221.39	6.1686e+00	6.6474e-01
4222.16	7.1750e+00	6.5338e-01
4222.94	6.3587e+00	6.5364e-01
4223.71	5.9568e+00	6.5149e-01
4224.49	5.6005e+00	6.5779e-01
4225.26	5.8098e+00	6.7735e-01
4226.04	7.0362e+00	6.7115e-01
4226.81	6.2158e+00	6.6032e-01
4227.59	5.9123e+00	6.3983e-01
4228.36	5.2744e+00	6.4156e-01
4229.14	6.6554e+00	6.4067e-01
4229.91	6.2998e+00	6.3905e-01
4230.69	7.5315e+00	6.3978e-01
4231.46	6.5942e+00	6.4063e-01
4232.24	7.0208e+00	6.4027e-01
4233.01	4.9716e+00	6.4063e-01
4233.79	6.7046e+00	6.3808e-01
4234.56	7.5160e+00	6.3973e-01
4235.34	4.6765e+00	6.3585e-01
4236.11	6.9696e+00	6.3834e-01
4236.89	6.4659e+00	6.3706e-01
4237.66	5.2419e+00	6.7853e-01
4238.44	6.9354e+00	6.6745e-01
4239.21	6.1199e+00	6.5315e-01
4239.98	5.9720e+00	6.3309e-01
4240.76	7.5426e+00	6.2962e-01
4241.53	6.4220e+00	6.3058e-01
4242.31	6.4409e+00	6.3289e-01
4243.08	5.2973e+00	6.5609e-01
4243.86	5.1362e+00	6.2782e-01
4244.63	5.1081e+00	6.2921e-01
4245.41	7.5527e+00	6.2735e-01
4246.18	6.9855e+00	6.2598e-01
4246.96	5.6873e+00	6.2613e-01
4247.73	4.9969e+00	6.2183e-01
4248.51	6.4841e+00	6.2186e-01
4249.28	5.3184e+00	6.2223e-01
4250.06	5.9088e+00	6.2025e-01
4250.83	5.5715e+00	6.2303e-01
4251.61	6.8908e+00	6.2760e-01
4252.38	6.0115e+00	6.2907e-01
4253.16	5.2262e+00	6.2662e-01
4253.93	6.5176e+00	6.2774e-01
4254.71	6.1243e+00	6.2155e-01
4255.48	5.2803e+00	6.2031e-01
4256.26	5.1962e+00	6.1589e-01
4257.03	5.9874e+00	6.1693e-01
4257.81	6.0811e+00	6.1706e-01
4258.58	4.8099e+00	6.1641e-01
4259.36	6.1836e+00	6.1669e-01
4260.13	6.6316e+00	6.1505e-01
4260.91	5.5819e+00	6.1020e-01
4261.68	5.2614e+00	6.1081e-01
4262.46	7.0313e+00	6.1200e-01
4263.23	5.3055e+00	6.1339e-01
4264.01	5.0734e+00	6.0848e-01
4264.78	5.8667e+00	6.0839e-01
4265.56	6.2701e+00	6.1007e-01
4266.33	5.7971e+00	6.1006e-01
4267.10	6.0515e+00	6.0944e-01
4267.88	5.3352e+00	6.0690e-01
4268.65	5.1605e+00	6.0308e-01
4269.43	5.7953e+00	5.9967e-01
4270.20	6.0959e+00	6.0082e-01
4270.98	5.3057e+00	6.0170e-01
4271.75	6.2920e+00	6.0319e-01
4272.53	5.2591e+00	6.0260e-01
4273.30	4.9264e+00	5.9774e-01
4274.08	4.6588e+00	5.9804e-01
4274.85	4.4291e+00	5.9703e-01
4275.63	4.7831e+00	5.9687e-01
4276.40	5.7289e+00	5.9548e-01
4277.18	5.4557e+00	5.9739e-01
4277.95	5.2588e+00	5.9779e-01
4278.73	4.7880e+00	5.9814e-01
4279.50	5.2839e+00	5.9936e-01
4280.28	5.2973e+00	5.9916e-01
4281.05	4.9329e+00	5.9614e-01
4281.83	4.8575e+00	5.9083e-01
4282.60	6.1182e+00	5.9324e-01
4283.38	6.0778e+00	5.9555e-01
4284.15	5.3329e+00	5.9150e-01
4284.93	5.5069e+00	5.9018e-01
4285.70	5.5868e+00	5.9091e-01
4286.48	4.7265e+00	5.9033e-01
4287.25	4.1625e+00	5.8668e-01
4288.03	5.0890e+00	5.8755e-01
4288.80	6.7208e+00	5.8924e-01
4289.58	5.5986e+00	5.8296e-01
4290.35	4.2814e+00	5.8454e-01
4291.13	5.6248e+00	5.8593e-01
4291.90	5.5156e+00	5.8906e-01
4292.67	5.0351e+00	5.8945e-01
4293.45	4.3300e+00	5.8844e-01
4294.22	5.3104e+00	5.8584e-01
4295.00	5.4754e+00	5.8508e-01
4295.77	5.2861e+00	5.8459e-01
4296.55	5.4430e+00	5.8378e-01
4297.32	4.6893e+00	5.8244e-01
4298.10	4.4630e+00	5.8343e-01
4298.87	5.9041e+00	5.8255e-01
4299.65	5.5440e+00	5.8299e-01
4300.42	3.8187e+00	5.7943e-01
4301.20	5.2585e+00	5.7842e-01
4301.97	4.8832e+00	5.7755e-01
4302.75	4.4675e+00	5.7655e-01
4303.52	6.2912e+00	5.7760e-01
4304.30	4.8564e+00	5.7788e-01
4305.07	4.8999e+00	5.8030e-01
4305.85	5.5754e+00	5.7762e-01
4306.62	5.9668e+00	5.7621e-01
4307.40	5.9235e+00	5.7732e-01
4308.17	4.0768e+00	5.7727e-01
4308.95	5.3664e+00	5.7718e-01
4309.72	5.0500e+00	5.7733e-01
4310.50	5.4764e+00	5.7660e-01
4311.27	5.4857e+00	5.7455e-01
4312.05	6.2705e+00	5.7274e-01
4312.82	4.8095e+00	5.6930e-01
4313.60	4.8332e+00	5.7029e-01
4314.37	5.6932e+00	5.7321e-01
4315.15	5.3720e+00	5.7266e-01
4315.92	5.0552e+00	5.7426e-01
4316.70	5.0885e+00	5.7272e-01
4317.47	4.6731e+00	5.7248e-01
4318.25	4.7202e+00	5.7260e-01
4319.02	5.1635e+00	5.7039e-01
4319.79	4.6934e+00	5.7028e-01
4320.57	4.6426e+00	5.6709e-01
4321.34	4.2391e+00	5.6655e-01
4322.12	5.2091e+00	5.6599e-01
4322.89	5.1229e+00	5.6579e-01
4323.67	5.1308e+00	5.6413e-01
4324.44	5.4235e+00	5.6367e-01
4325.22	5.4278e+00	5.6446e-01
4325.99	4.5777e+00	5.6168e-01
4326.77	4.8163e+00	5.6148e-01
4327.54	4.7063e+00	5.6242e-01
4328.32	5.1570e+00	5.6569e-01
4329.09	5.0723e+00	5.6705e-01
4329.87	5.5698e+00	5.6431e-01
4330.64	5.1894e+00	5.6127e-01
4331.42	5.5657e+00	5.6040e-01
4332.19	5.7356e+00	5.6157e-01
4332.97	4.6118e+00	5.5825e-01
4333.74	5.4673e+00	5.5852e-01
4334.52	5.4821e+00	5.5928e-01
4335.29	4.2959e+00	5.6178e-01
4336.07	4.4482e+00	5.6152e-01
4336.84	4.6431e+00	5.5815e-01
4337.62	4.7682e+00	5.5820e-01
4338.39	5.2772e+00	5.5940e-01
4339.17	5.2554e+00	5.5532e-01
4339.94	4.4042e+00	5.5458e-01
4340.72	4.0035e+00	5.5619e-01
4341.49	4.2779e+00	5.6796e-01
4342.27	4.5782e+00	5.8203e-01
4343.04	5.0307e+00	5.7305e-01
4343.82	5.4777e+00	5.5234e-01
4344.59	4.2426e+00	5.5313e-01
4345.37	5.6980e+00	5.5721e-01
4346.14	4.9510e+00	5.5749e-01
4346.91	5.1320e+00	5.5536e-01
4347.69	4.3114e+00	5.6400e-01
4348.46	4.9151e+00	5.6639e-01
4349.24	5.0339e+00	5.5564e-01
4350.01	3.9311e+00	5.5103e-01
4350.79	4.2013e+00	5.6161e-01
4351.56	4.1584e+00	5.7605e-01
4352.34	5.1221e+00	5.6298e-01
4353.11	5.1881e+00	5.6699e-01
4353.89	4.2848e+00	5.6351e-01
4354.66	4.8741e+00	5.5004e-01
4355.44	4.5735e+00	5.4866e-01
4356.21	4.9298e+00	5.4743e-01
4356.99	4.3439e+00	5.4715e-01
4357.76	4.6737e+00	5.4728e-01
4358.54	4.2166e+00	5.4699e-01
4359.31	4.0760e+00	5.4713e-01
4360.09	4.1600e+00	5.4652e-01
4360.86	4.1108e+00	5.4440e-01
4361.64	3.2517e+00	5.4326e-01
4362.41	4.3862e+00	5.4288e-01
4363.19	4.9333e+00	5.4436e-01
4363.96	4.9140e+00	5.4344e-01
4364.74	4.4072e+00	5.4447e-01
4365.51	3.5100e+00	5.4231e-01
4366.29	3.4802e+00	5.4015e-01
4367.06	3.2059e+00	5.4143e-01
4367.84	4.5382e+00	5.4450e-01
4368.61	3.8201e+00	5.4476e-01
4369.39	3.9915e+00	5.4210e-01
4370.16	5.0028e+00	5.4004e-01
4370.94	4.7792e+00	5.3856e-01
4371.71	4.2716e+00	5.3837e-01
4372.48	4.8221e+00	5.3908e-01
4373.26	4.2870e+00	5.3795e-01
4374.03	4.1785e+00	5.3738e-01
4374.81	3.8066e+00	5.3811e-01
4375.58	3.6431e+00	5.3838e-01
4376.36	3.6679e+00	5.3650e-01
4377.13	4.2191e+00	5.3677e-01
4377.91	4.2000e+00	5.3614e-01
4378.68	4.0679e+00	5.3601e-01
4379.46	3.8998e+00	5.3321e-01
4380.23	4.4896e+00	5.3291e-01
4381.01	3.8175e+00	5.3455e-01
4381.78	3.3171e+00	5.3323e-01
4382.56	3.8910e+00	5.3138e-01
4383.33	3.5884e+00	5.2948e-01
4384.11	4.1083e+00	5.2834e-01
4384.88	4.1722e+00	5.2907e-01
4385.66	4.7269e+00	5.2953e-01
4386.43	4.4558e+00	5.2842e-01
4387.21	4.4889e+00	5.3281e-01
4387.98	3.4754e+00	5.2926e-01
4388.76	3.4822e+00	5.2675e-01
4389.53	3.7654e+00	5.2833e-01
4390.31	4.4345e+00	5.2716e-01
4391.08	2.8529e+00	5.2678e-01
4391.86	2.8687e+00	5.2799e-01
4392.63	3.4584e+00	5.2698e-01
4393.41	3.9604e+00	5.2752e-01
4394.18	3.1113e+00	5.2681e-01
4394.96	3.5718e+00	5.2690e-01
4395.73	4.0867e+00	5.2537e-01
4396.51	3.3986e+00	5.2695e-01
4397.28	3.3142e+00	5.2773e-01
4398.06	3.8768e+00	5.2460e-01
4398.83	4.6191e+00	5.2481e-01
4399.60	4.3488e+00	5.2533e-01
4400.38	4.0356e+00	5.2487e-01
4401.15	4.0231e+00	5.2411e-01
4401.93	4.5961e+00	5.2636e-01
4402.70	4.5049e+00	5.2448e-01
4403.48	3.2664e+00	5.2263e-01
4404.25	2.8408e+00	5.2179e-01
4405.03	4.3676e+00	5.2508e-01
4405.80	4.1648e+00	5.2399e-01
4406.58	3.7676e+00	5.2372e-01
4407.35	3.3459e+00	5.2180e-01
4408.13	2.8404e+00	5.2315e-01
4408.90	2.8459e+00	5.2177e-01
4409.68	3.4198e+00	5.2193e-01
4410.45	3.2188e+00	5.2080e-01
4411.23	4.5072e+00	5.1913e-01
4412.00	3.9412e+00	5.1972e-01
4412.78	3.2884e+00	5.2501e-01
4413.55	4.9265e+00	5.2332e-01
4414.33	4.2552e+00	5.1848e-01
4415.10	3.8334e+00	5.1678e-01
4415.88	3.7488e+00	5.1604e-01
4416.65	3.5547e+00	5.1675e-01
4417.43	3.2188e+00	5.1795e-01
4418.20	3.8513e+00	5.1624e-01
4418.98	2.8567e+00	5.1458e-01
4419.75	3.7118e+00	5.1512e-01
4420.53	4.2721e+00	5.1490e-01
4421.30	4.1221e+00	5.1542e-01
4422.08	3.7308e+00	5.1148e-01
4422.85	3.7391e+00	5.1135e-01
4423.63	3.5730e+00	5.1109e-01
4424.40	3.2149e+00	5.0945e-01
4425.17	3.0864e+00	5.0963e-01
4425.95	4.0503e+00	5.1365e-01
4426.72	3.4108e+00	5.1299e-01
4427.50	3.1372e+00	5.0914e-01
4428.27	4.4687e+00	5.0787e-01
4429.05	3.3467e+00	5.0746e-01
4429.82	3.9604e+00	5.0557e-01
4430.60	3.7815e+00	5.0294e-01
4431.37	3.7658e+00	5.0518e-01
4432.15	3.6055e+00	5.0793e-01
4432.92	4.1091e+00	5.0515e-01
4433.70	3.4365e+00	5.0670e-01
4434.47	4.0503e+00	5.0432e-01
4435.25	4.1852e+00	5.0203e-01
4436.02	3.4554e+00	5.0346e-01
4436.80	3.9929e+00	5.0136e-01
4437.57	3.8628e+00	5.0148e-01
4438.35	3.6312e+00	5.0347e-01
4439.12	3.2799e+00	5.0162e-01
4439.90	3.2283e+00	5.0126e-01
4440.67	3.8253e+00	4.9875e-01
4441.45	3.4902e+00	4.9889e-01
4442.22	3.4213e+00	4.9583e-01
4443.00	3.4948e+00	4.9557e-01
4443.77	3.4113e+00	4.9465e-01
4444.55	3.2465e+00	4.9404e-01
4445.32	4.3731e+00	4.9481e-01
4446.10	4.5678e+00	4.9762e-01
4446.87	3.6878e+00	4.9560e-01
4447.65	4.3369e+00	4.9399e-01
4448.42	3.8279e+00	4.9077e-01
4449.20	3.3465e+00	4.9256e-01
4449.97	3.4735e+00	4.9257e-01
4450.75	3.3043e+00	4.9205e-01
4451.52	3.1259e+00	4.9080e-01
4452.29	3.7927e+00	4.8995e-01
4453.07	4.5199e+00	4.9221e-01
4453.84	4.3924e+00	4.8992e-01
4454.62	3.7597e+00	4.8989e-01
4455.39	4.4343e+00	4.8932e-01
4456.17	3.4818e+00	4.8450e-01
4456.94	3.6286e+00	4.8517e-01
4457.72	3.9473e+00	4.8292e-01
4458.49	3.2083e+00	4.8295e-01
4459.27	3.3931e+00	4.8208e-01
4460.04	4.2097e+00	4.8270e-01
4460.82	3.1257e+00	4.8498e-01
4461.59	3.0226e+00	4.8507e-01
4462.37	3.6731e+00	4.8208e-01
4463.14	4.4928e+00	4.7975e-01
4463.92	3.4271e+00	4.7777e-01
4464.69	3.3607e+00	4.7828e-01
4465.47	3.1832e+00	4.7872e-01
4466.24	3.5760e+00	4.7960e-01
4467.02	4.2059e+00	4.7903e-01
4467.79	4.2612e+00	4.7840e-01
4468.57	4.2583e+00	4.7747e-01
4469.34	4.0638e+00	4.7573e-01
4470.12	4.0623e+00	4.7565e-01
4470.89	3.8300e+00	4.7483e-01
4471.67	4.2904e+00	4.7580e-01
4472.44	3.1706e+00	4.7532e-01
4473.22	2.9182e+00	4.7356e-01
4473.99	4.7048e+00	4.7485e-01
4474.77	4.5092e+00	4.7447e-01
4475.54	4.4976e+00	4.7304e-01
4476.32	3.7715e+00	4.7326e-01
4477.09	4.4969e+00	4.7468e-01
4477.86	5.5156e+00	4.7502e-01
4478.64	3.7632e+00	4.7387e-01
4479.41	4.4382e+00	4.6986e-01
4480.19	3.6687e+00	4.7190e-01
4480.96	4.1920e+00	4.6958e-01
4481.74	2.6877e+00	4.6638e-01
4482.51	3.3228e+00	4.6903e-01
4483.29	4.4928e+00	4.6835e-01
4484.06	4.3686e+00	4.6775e-01
4484.84	4.3473e+00	4.6841e-01
4485.61	4.7952e+00	4.6764e-01
4486.39	4.2090e+00	4.6815e-01
4487.16	3.4274e+00	4.6643e-01
4487.94	4.0892e+00	4.6613e-01
4488.71	4.0957e+00	4.6587e-01
4489.49	3.7959e+00	4.6423e-01
4490.26	3.9978e+00	4.6496e-01
4491.04	4.3498e+00	4.6441e-01
4491.81	3.0804e+00	4.6436e-01
4492.59	4.4504e+00	4.6326e-01
4493.36	4.0178e+00	4.6359e-01
4494.14	4.1634e+00	4.6379e-01
4494.91	4.3635e+00	4.6166e-01
4495.69	4.2314e+00	4.6051e-01
4496.46	4.2453e+00	4.6215e-01
4497.24	4.0347e+00	4.6035e-01
4498.01	5.0274e+00	4.6078e-01
4498.79	4.0820e+00	4.6024e-01
4499.56	4.4405e+00	4.5854e-01
4500.34	4.1915e+00	4.6077e-01
4501.11	4.0795e+00	4.5995e-01
4501.89	4.9550e+00	4.6062e-01
4502.66	3.9725e+00	4.5894e-01
4503.44	3.4398e+00	4.5764e-01
4504.21	3.6795e+00	4.5718e-01
4504.98	4.6669e+00	4.5826e-01
4505.76	4.4101e+00	4.5981e-01
4506.53	4.3517e+00	4.5855e-01
4507.31	5.1819e+00	4.5879e-01
4508.08	4.1625e+00	4.5555e-01
4508.86	3.9480e+00	4.5467e-01
4509.63	4.4102e+00	4.5591e-01
4510.41	4.5235e+00	4.5721e-01
4511.18	4.2177e+00	4.5428e-01
4511.96	4.7477e+00	4.5492e-01
4512.73	4.6724e+00	4.5570e-01
4513.51	4.2223e+00	4.5326e-01
4514.28	4.3750e+00	4.5058e-01
4515.06	3.8849e+00	4.5343e-01
4515.83	4.3449e+00	4.5170e-01
4516.61	4.0621e+00	4.5105e-01
4517.38	4.4485e+00	4.4951e-01
4518.16	4.2170e+00	4.4945e-01
4518.93	3.9927e+00	4.4869e-01
4519.71	4.4921e+00	4.5072e-01
4520.48	4.6063e+00	4.5253e-01
4521.26	4.5470e+00	4.4884e-01
4522.03	4.7284e+00	4.4879e-01
