# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21klg
# CHANNEL = B+R
# EXPNUM = 21_124_010
# MJD-OBS = 59338.285816
# DATE-OBS = 2021-05-04T06:53:29
# EXPTIME = 2100.0s
# AIRMASS = 1.18
# RA = 09:18:23.91
# DEC = 39:22:51.44
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.511651e-22 4.319328e-24
9048.860000 1.363601e-22 4.197084e-24
9051.860000 1.348442e-22 4.158063e-24
9054.860000 1.425032e-22 4.345418e-24
9057.860000 1.407058e-22 4.434151e-24
9060.860000 1.332116e-22 4.238181e-24
9063.860000 1.301165e-22 4.010462e-24
9066.860000 1.302646e-22 3.867453e-24
9069.860000 1.257699e-22 3.782017e-24
9072.860000 1.231624e-22 3.760729e-24
9075.860000 1.260996e-22 3.786319e-24
9078.860000 1.275165e-22 3.757807e-24
9081.860000 1.226401e-22 3.726325e-24
9084.860000 1.197682e-22 3.747526e-24
9087.860000 1.206705e-22 3.821570e-24
9090.860000 1.208292e-22 3.884466e-24
9093.860000 1.167844e-22 3.934492e-24
9096.860000 1.154711e-22 4.081287e-24
9099.860000 1.142396e-22 4.204737e-24
