# Observed by B: Martin
# Reduced by B: Martin
# On 17/07/2023, 03:19:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7640.31	2.1267e-01	2.6115e-01
7641.08	4.0831e-02	2.6908e-01
7641.86	2.1273e-03	2.4869e-01
7642.63	1.3015e-01	2.1979e-01
7643.41	2.8286e-01	2.1135e-01
7644.18	2.5995e-01	2.2028e-01
7644.96	1.6671e-01	2.3709e-01
7645.73	1.7517e-01	2.4601e-01
7646.51	2.5077e-01	2.3637e-01
7647.28	2.8935e-01	2.1434e-01
7648.06	2.0437e-01	2.0244e-01
7648.83	1.3931e-01	2.0761e-01
7649.61	1.9209e-01	2.1950e-01
7650.38	3.0545e-01	2.3144e-01
7651.16	3.2636e-01	2.3224e-01
7651.93	1.8953e-01	2.2119e-01
7652.71	7.1221e-02	2.0992e-01
7653.48	7.3440e-02	2.0908e-01
7654.26	1.0409e-01	2.1343e-01
7655.04	2.3836e-01	2.2096e-01
7655.81	4.1287e-01	2.2540e-01
7656.59	3.6459e-01	2.2115e-01
7657.36	1.9516e-01	2.1002e-01
7658.14	1.7607e-01	2.0105e-01
7658.91	7.4137e-02	1.9715e-01
7659.69	-9.2824e-02	2.0082e-01
7660.46	-2.8996e-02	2.1165e-01
7661.24	2.1411e-01	2.2314e-01
7662.01	4.0018e-01	2.2894e-01
7662.79	1.9163e-01	2.2421e-01
7663.56	-1.0144e-01	2.1254e-01
7664.34	9.4168e-02	2.0356e-01
7665.11	3.4787e-01	2.0187e-01
7665.89	3.2908e-01	2.0439e-01
7666.66	4.0193e-01	2.0748e-01
7667.44	4.3753e-01	2.0635e-01
7668.21	2.6433e-01	2.0119e-01
7668.99	1.2808e-01	1.9550e-01
7669.76	1.1740e-01	1.9232e-01
7670.54	9.9358e-02	1.9045e-01
7671.31	9.2663e-02	1.9254e-01
7672.09	1.0481e-01	1.9742e-01
7672.86	7.1287e-02	2.0173e-01
7673.64	4.1539e-02	2.0122e-01
7674.41	9.6104e-02	1.9534e-01
7675.19	1.6439e-01	1.9079e-01
7675.96	2.1174e-01	1.9138e-01
7676.74	3.2090e-01	1.9125e-01
7677.51	3.1999e-01	1.9213e-01
7678.29	1.4482e-01	1.9559e-01
7679.06	2.0354e-01	1.9838e-01
7679.84	4.2823e-01	1.9828e-01
7680.61	4.3468e-01	1.9545e-01
7681.39	1.7599e-01	1.9346e-01
7682.16	-9.8724e-02	1.9432e-01
7682.94	1.7492e-02	1.9468e-01
7683.71	2.8183e-01	1.9434e-01
7684.49	2.4035e-01	1.9463e-01
7685.26	1.1676e-01	1.9529e-01
7686.04	9.4141e-02	1.9608e-01
7686.81	1.4202e-01	1.9685e-01
7687.59	2.0063e-01	1.9697e-01
7688.36	2.0043e-01	1.9637e-01
7689.14	1.7049e-01	1.9532e-01
7689.91	1.6331e-01	1.9493e-01
7690.69	2.1167e-01	1.9568e-01
7691.46	2.0182e-01	1.9748e-01
7692.24	1.2374e-01	1.9878e-01
7693.01	1.2685e-01	1.9812e-01
7693.79	1.8768e-01	1.9598e-01
7694.56	2.1762e-01	1.9416e-01
7695.34	1.8727e-01	1.9323e-01
7696.11	1.5771e-01	1.9321e-01
7696.89	2.3753e-01	1.9333e-01
7697.66	2.4236e-01	1.9482e-01
7698.44	1.0653e-01	1.9795e-01
7699.21	5.5675e-02	2.0138e-01
7699.99	1.4172e-01	2.0307e-01
7700.76	2.5354e-01	2.0216e-01
7701.54	3.1946e-01	2.0028e-01
7702.31	2.8082e-01	1.9889e-01
7703.09	1.1645e-01	1.9756e-01
7703.86	9.9642e-02	1.9646e-01
7704.64	3.2353e-01	1.9560e-01
7705.41	3.5902e-01	1.9592e-01
7706.19	1.9136e-01	1.9619e-01
7706.96	1.4485e-01	1.9503e-01
7707.74	1.5011e-01	1.9405e-01
7708.51	1.6968e-01	1.9468e-01
7709.29	3.3042e-01	1.9394e-01
7710.06	4.3484e-01	1.9645e-01
7710.84	3.1855e-01	2.0602e-01
7711.61	-1.0326e-01	2.2836e-01
7712.39	-3.9721e-01	2.4917e-01
7713.16	-2.2148e-02	2.5405e-01
7713.94	3.8971e-01	2.4297e-01
7714.71	2.8824e-01	2.2912e-01
7715.49	9.7865e-02	2.3047e-01
7716.26	1.1906e-01	2.4579e-01
7717.04	3.7997e-01	2.5620e-01
7717.81	4.5887e-01	2.5346e-01
7718.59	2.7447e-01	2.3681e-01
7719.36	2.9639e-01	2.1630e-01
7720.14	3.7858e-01	2.0125e-01
7720.91	2.8580e-01	1.9520e-01
7721.69	1.5991e-01	1.9600e-01
7722.46	1.0529e-01	1.9802e-01
7723.24	1.2896e-01	2.0211e-01
7724.01	2.5465e-01	2.0582e-01
7724.79	3.7065e-01	2.0866e-01
7725.56	3.0942e-01	2.1162e-01
7726.34	1.4764e-01	2.1244e-01
7727.11	7.4795e-02	2.0936e-01
7727.89	3.5452e-02	2.0335e-01
7728.66	2.4713e-02	1.9764e-01
7729.44	9.1847e-02	1.9558e-01
7730.21	1.7266e-01	1.9606e-01
7730.99	2.1078e-01	1.9599e-01
7731.76	2.3782e-01	1.9590e-01
7732.54	2.5700e-01	1.9607e-01
7733.31	2.5742e-01	1.9705e-01
7734.09	1.7194e-01	1.9873e-01
7734.87	3.9752e-02	2.0030e-01
7735.64	9.6550e-03	2.0099e-01
7736.42	3.5469e-02	2.0017e-01
7737.19	2.8535e-02	1.9834e-01
7737.97	5.6922e-02	1.9663e-01
7738.74	1.4688e-01	1.9616e-01
7739.52	2.6642e-01	1.9688e-01
7740.29	3.2427e-01	1.9799e-01
7741.07	2.9200e-01	1.9831e-01
7741.84	2.5225e-01	1.9758e-01
7742.62	2.2117e-01	1.9625e-01
7743.39	1.8061e-01	1.9533e-01
7744.17	1.7579e-01	1.9543e-01
7744.94	2.3484e-01	1.9619e-01
7745.72	3.6528e-01	1.9705e-01
7746.49	4.0235e-01	1.9658e-01
7747.27	2.7036e-01	1.9813e-01
7748.04	6.6100e-02	1.9877e-01
7748.82	3.3377e-03	2.1433e-01
7749.59	2.0818e-01	2.4440e-01
7750.37	1.5805e-01	2.7188e-01
7751.14	-1.9672e-01	2.8144e-01
7751.92	-1.7619e-01	2.6493e-01
7752.69	1.5098e-01	2.3151e-01
7753.47	3.7031e-01	2.0519e-01
7754.24	3.8011e-01	1.9504e-01
7755.02	2.4983e-01	1.9594e-01
7755.79	1.8299e-01	1.9819e-01
7756.57	1.8978e-01	1.9837e-01
7757.34	1.9105e-01	1.9975e-01
7758.12	6.8697e-02	2.0271e-01
7758.89	1.4440e-02	2.1186e-01
7759.67	2.2114e-01	2.2521e-01
7760.44	4.3063e-01	2.3104e-01
7761.22	4.1215e-01	2.2487e-01
7761.99	1.8343e-01	2.1143e-01
7762.77	7.1918e-03	1.9931e-01
7763.54	6.0043e-02	1.9587e-01
7764.32	4.6612e-02	1.9719e-01
7765.09	-4.8069e-02	1.9831e-01
7765.87	-1.5066e-02	1.9939e-01
7766.64	5.8869e-02	1.9946e-01
7767.42	1.0387e-01	1.9902e-01
7768.19	1.5573e-01	1.9870e-01
7768.97	2.0839e-01	1.9843e-01
7769.74	2.4461e-01	1.9818e-01
7770.52	2.1759e-01	1.9779e-01
7771.29	1.5891e-01	1.9921e-01
7772.07	1.1562e-01	2.0343e-01
7772.84	2.0671e-01	2.0921e-01
7773.62	3.7727e-01	2.1296e-01
7774.39	3.5221e-01	2.1108e-01
7775.17	1.6738e-01	2.0483e-01
7775.94	6.8526e-02	1.9936e-01
7776.72	-2.1211e-02	1.9626e-01
7777.49	-1.0161e-01	1.9619e-01
7778.27	-5.5867e-02	1.9710e-01
7779.04	5.5096e-02	2.0359e-01
7779.82	1.2258e-01	2.1466e-01
7780.59	1.6122e-02	2.2171e-01
7781.37	-7.4685e-02	2.1984e-01
7782.14	1.2668e-01	2.1040e-01
7782.92	3.2074e-01	2.0076e-01
7783.69	2.8144e-01	1.9784e-01
7784.47	2.1069e-01	1.9805e-01
7785.24	1.6266e-01	1.9874e-01
7786.02	1.2376e-01	1.9895e-01
7786.79	1.6074e-01	1.9877e-01
7787.57	2.2199e-01	1.9857e-01
7788.34	1.7413e-01	1.9831e-01
7789.12	1.8635e-01	1.9897e-01
7789.89	3.5339e-01	2.0124e-01
7790.67	3.8253e-01	2.0211e-01
7791.44	3.5627e-01	2.0451e-01
7792.22	5.1099e-01	2.1024e-01
7792.99	4.6284e-01	2.3036e-01
7793.77	1.4476e-01	2.5391e-01
7794.54	-6.7614e-02	2.6387e-01
7795.32	1.2768e-02	2.5378e-01
7796.09	2.7853e-01	2.2882e-01
7796.87	3.2376e-01	2.0559e-01
7797.64	1.8373e-01	1.9807e-01
7798.42	2.9853e-01	1.9655e-01
7799.19	3.3705e-01	1.9796e-01
7799.97	1.2833e-01	1.9785e-01
7800.74	6.6309e-02	1.9743e-01
7801.52	1.2611e-01	1.9675e-01
7802.29	1.0000e-01	1.9669e-01
7803.07	1.7894e-01	1.9710e-01
7803.84	3.2582e-01	1.9755e-01
7804.62	2.9170e-01	1.9780e-01
7805.39	2.1322e-01	1.9746e-01
7806.17	2.5849e-01	1.9924e-01
7806.94	3.7592e-01	2.0775e-01
7807.72	4.0846e-01	2.2099e-01
7808.49	2.4593e-01	2.3212e-01
7809.27	1.0425e-01	2.3202e-01
7810.04	1.1202e-01	2.2060e-01
7810.82	1.1906e-01	2.0786e-01
7811.59	1.0522e-01	2.0108e-01
7812.37	1.0021e-01	1.9974e-01
7813.14	2.2067e-01	2.0079e-01
7813.92	3.2884e-01	2.0038e-01
7814.70	1.5061e-01	2.0060e-01
7815.47	5.2640e-02	2.0043e-01
7816.25	2.3547e-01	1.9977e-01
7817.02	2.8549e-01	1.9931e-01
7817.80	1.6203e-01	1.9847e-01
7818.57	6.7176e-02	1.9886e-01
7819.35	1.6297e-02	2.0422e-01
7820.12	-1.6813e-02	2.2319e-01
7820.90	-5.4653e-02	2.5527e-01
7821.67	-1.6298e-01	2.7539e-01
7822.45	-2.7914e-01	2.7105e-01
7823.22	-4.9901e-03	2.4597e-01
7824.00	3.9884e-01	2.1463e-01
7824.77	3.6680e-01	1.9970e-01
7825.55	1.7566e-01	2.0064e-01
7826.32	1.5200e-01	1.9950e-01
7827.10	1.7775e-01	2.0022e-01
7827.87	2.4422e-01	2.0038e-01
7828.65	3.0751e-01	2.0129e-01
7829.42	2.5459e-01	2.0192e-01
7830.20	1.4416e-01	2.0160e-01
7830.97	1.4645e-01	2.0031e-01
7831.75	2.1893e-01	1.9926e-01
7832.52	2.5317e-01	1.9933e-01
7833.30	2.4349e-01	1.9994e-01
7834.07	1.9864e-01	2.0029e-01
7834.85	1.6701e-01	2.0010e-01
7835.62	4.3322e-02	1.9937e-01
7836.40	-1.0917e-01	1.9872e-01
7837.17	-7.2074e-02	1.9874e-01
7837.95	8.2231e-02	1.9897e-01
7838.72	1.8258e-01	2.0034e-01
7839.50	1.9176e-01	2.0544e-01
7840.27	2.0068e-01	2.1554e-01
7841.05	3.3905e-01	2.2751e-01
7841.82	3.8122e-01	2.3098e-01
7842.60	2.5067e-01	2.2292e-01
7843.37	2.2132e-01	2.1017e-01
7844.15	2.8394e-01	2.0088e-01
7844.92	2.9112e-01	1.9881e-01
7845.70	2.2106e-01	2.0002e-01
7846.47	1.3888e-01	1.9983e-01
7847.25	1.6087e-01	1.9998e-01
7848.02	2.1953e-01	2.0301e-01
7848.80	2.0886e-01	2.0970e-01
7849.57	1.2373e-01	2.1546e-01
7850.35	5.2066e-02	2.1816e-01
7851.12	9.6734e-02	2.1772e-01
7851.90	2.2185e-02	2.3370e-01
7852.67	-2.1606e-01	2.6218e-01
7853.45	-3.4218e-01	2.8458e-01
7854.22	-3.0296e-01	2.8421e-01
7855.00	-1.8685e-01	2.5848e-01
7855.77	-3.0657e-03	2.2481e-01
7856.55	1.5842e-01	2.0688e-01
7857.32	2.3306e-01	2.0717e-01
7858.10	1.8530e-01	2.1547e-01
7858.87	1.1789e-01	2.1984e-01
7859.65	2.5100e-01	2.3043e-01
7860.42	3.6944e-01	2.4126e-01
7861.20	1.8135e-01	2.4484e-01
7861.97	1.2978e-01	2.3540e-01
7862.75	2.9466e-01	2.1688e-01
7863.52	2.3711e-01	2.0369e-01
7864.30	1.6571e-01	2.0011e-01
7865.07	2.9463e-01	2.0035e-01
7865.85	3.1888e-01	2.0512e-01
7866.62	2.7683e-01	2.1232e-01
7867.40	3.9205e-01	2.2155e-01
7868.17	4.0275e-01	2.2435e-01
7868.95	2.4736e-01	2.2467e-01
7869.72	2.6169e-01	2.3560e-01
7870.50	3.0811e-01	2.4976e-01
7871.27	1.7568e-01	2.5426e-01
7872.05	1.2232e-01	2.4179e-01
7872.82	1.8289e-01	2.1786e-01
7873.60	1.6515e-01	2.0297e-01
7874.37	1.8004e-01	2.0106e-01
7875.15	3.1252e-01	2.0149e-01
7875.92	4.7685e-01	2.0183e-01
7876.70	5.8018e-01	2.0306e-01
7877.47	5.8879e-01	2.0963e-01
7878.25	4.3032e-01	2.1959e-01
7879.02	2.7388e-01	2.2715e-01
7879.80	4.0674e-01	2.2562e-01
7880.57	5.7165e-01	2.2227e-01
7881.35	4.6192e-01	2.2454e-01
7882.12	2.4531e-01	2.2622e-01
7882.90	9.6092e-02	2.2222e-01
7883.67	1.0188e-01	2.1235e-01
7884.45	1.0342e-01	2.0413e-01
7885.22	2.0867e-02	2.0309e-01
7886.00	4.4290e-02	2.0383e-01
7886.77	1.7334e-01	2.0405e-01
7887.55	3.0942e-01	2.0583e-01
7888.32	2.8942e-01	2.1629e-01
7889.10	2.3499e-01	2.3322e-01
7889.87	4.4723e-01	2.4810e-01
7890.65	5.8675e-01	2.4923e-01
7891.42	3.9551e-01	2.3491e-01
7892.20	2.2167e-01	2.1702e-01
7892.97	1.2327e-01	2.0638e-01
7893.75	-2.4983e-02	2.0295e-01
7894.53	1.6210e-03	2.0387e-01
7895.30	1.6209e-01	2.0282e-01
7896.08	1.5961e-01	2.0216e-01
7896.85	7.0450e-02	2.0161e-01
7897.63	8.5563e-02	2.0162e-01
7898.40	1.9255e-01	2.0161e-01
7899.18	2.7917e-01	2.0117e-01
7899.95	2.1201e-01	2.0060e-01
7900.73	1.6312e-01	2.0015e-01
7901.50	2.3683e-01	2.0026e-01
7902.28	2.4513e-01	2.0124e-01
7903.05	2.1743e-01	2.0229e-01
7903.83	2.5650e-01	2.0254e-01
7904.60	1.7754e-01	2.0246e-01
7905.38	6.4666e-02	2.0269e-01
7906.15	2.1373e-01	2.0325e-01
7906.93	3.7419e-01	2.0352e-01
7907.70	2.9268e-01	2.0336e-01
7908.48	1.1510e-01	2.0324e-01
7909.25	1.9168e-02	2.0393e-01
7910.03	9.0175e-02	2.0736e-01
7910.80	1.5746e-01	2.1033e-01
7911.58	1.3178e-01	2.2503e-01
7912.35	2.4994e-01	2.5689e-01
7913.13	2.3227e-01	2.9340e-01
7913.90	-7.9015e-02	3.1670e-01
7914.68	9.1695e-03	3.0756e-01
7915.45	4.2848e-01	2.6884e-01
7916.23	4.7082e-01	2.2689e-01
7917.00	3.4442e-01	2.0434e-01
7917.78	3.2597e-01	2.0515e-01
7918.55	2.2477e-01	2.1084e-01
7919.33	1.3916e-01	2.1823e-01
7920.10	1.8281e-01	2.3532e-01
7920.88	2.6468e-01	2.5241e-01
7921.65	2.6450e-01	2.5823e-01
7922.43	1.5181e-01	2.4553e-01
7923.20	6.6849e-02	2.2291e-01
7923.98	1.1806e-01	2.0771e-01
7924.75	1.6861e-01	2.0246e-01
7925.53	1.6885e-01	2.0270e-01
7926.30	1.7356e-01	2.0265e-01
7927.08	1.6002e-01	2.0278e-01
7927.85	1.5415e-01	2.0465e-01
7928.63	2.8156e-01	2.0496e-01
7929.40	2.9208e-01	2.1009e-01
7930.18	2.3375e-02	2.2212e-01
7930.95	5.9255e-02	2.3690e-01
7931.73	3.7607e-01	2.4451e-01
7932.50	3.9196e-01	2.3808e-01
7933.28	2.1996e-01	2.2366e-01
7934.05	1.3379e-01	2.1249e-01
7934.83	1.7397e-01	2.0656e-01
7935.60	2.7067e-01	2.0473e-01
7936.38	2.7859e-01	2.0300e-01
7937.15	2.5802e-01	2.0226e-01
7937.93	2.4892e-01	2.0219e-01
7938.70	2.2523e-01	2.0241e-01
7939.48	1.7100e-01	2.0234e-01
7940.25	1.0177e-01	2.0210e-01
7941.03	1.8513e-01	2.0231e-01
7941.80	2.8023e-01	2.0293e-01
7942.58	1.4092e-01	2.0330e-01
7943.35	-2.4763e-02	2.0370e-01
7944.13	-3.7131e-03	2.0469e-01
7944.90	1.9471e-01	2.0617e-01
7945.68	3.2279e-01	2.0762e-01
7946.45	1.8802e-01	2.0930e-01
7947.23	-5.1819e-03	2.1419e-01
7948.00	-7.0505e-02	2.2333e-01
7948.78	-3.6459e-02	2.3362e-01
7949.55	7.1188e-02	2.3761e-01
7950.33	1.7378e-01	2.3213e-01
7951.10	3.1388e-01	2.2003e-01
7951.88	3.3664e-01	2.0859e-01
7952.65	1.1026e-01	2.0428e-01
7953.43	1.2676e-01	2.0434e-01
7954.20	4.2973e-01	2.0327e-01
7954.98	3.7667e-01	2.0353e-01
7955.75	2.1287e-01	2.0382e-01
7956.53	3.1191e-01	2.0388e-01
7957.30	3.4338e-01	2.0351e-01
7958.08	1.7910e-01	2.0413e-01
7958.85	-5.4567e-02	2.0715e-01
7959.63	-9.2793e-02	2.0825e-01
7960.40	1.2469e-01	2.0675e-01
7961.18	3.6374e-01	2.0648e-01
7961.95	3.6137e-01	2.0945e-01
7962.73	1.3106e-01	2.1553e-01
7963.50	2.3135e-01	2.4874e-01
7964.28	8.1023e-01	2.8688e-01
7965.05	1.4484e+00	3.0284e-01
7965.83	1.4230e+00	2.8771e-01
7966.60	6.5960e-01	2.4932e-01
7967.38	1.0182e-01	2.1833e-01
7968.15	1.1128e-01	2.1537e-01
7968.93	2.7595e-01	2.1530e-01
7969.70	3.7228e-01	2.1380e-01
7970.48	2.7003e-01	2.0762e-01
7971.25	2.0790e-01	2.0443e-01
7972.03	1.6334e-01	2.0417e-01
7972.80	7.4535e-02	2.0421e-01
7973.58	1.5473e-01	2.0397e-01
7974.36	3.0261e-01	2.0404e-01
7975.13	2.4516e-01	2.0583e-01
7975.91	1.1096e-01	2.0947e-01
7976.68	1.0717e-01	2.1496e-01
7977.46	2.0672e-01	2.1860e-01
7978.23	3.9843e-01	2.2600e-01
7979.01	6.0013e-01	2.3866e-01
7979.78	6.1769e-01	2.4826e-01
7980.56	4.5408e-01	2.4715e-01
7981.33	2.9670e-01	2.3264e-01
7982.11	2.6336e-01	2.1410e-01
7982.88	3.2115e-01	2.0545e-01
7983.66	3.1214e-01	2.0414e-01
7984.43	2.2531e-01	2.0440e-01
7985.21	1.9163e-01	2.0470e-01
7985.98	2.6395e-01	2.0492e-01
7986.76	3.6286e-01	2.0572e-01
7987.53	2.5818e-01	2.0661e-01
7988.31	1.8254e-01	2.0684e-01
7989.08	3.8368e-01	2.0724e-01
7989.86	2.6932e-01	2.0478e-01
7990.63	-4.3230e-02	2.0737e-01
7991.41	1.0449e-01	2.1494e-01
7992.18	5.1289e-01	2.4990e-01
7992.96	7.3008e-01	2.9216e-01
7993.73	5.5022e-01	3.0937e-01
7994.51	2.4999e-01	2.9345e-01
7995.28	2.7785e-01	2.5389e-01
7996.06	2.8347e-01	2.1504e-01
7996.83	1.3073e-01	2.0519e-01
7997.61	1.6450e-01	2.0530e-01
7998.38	2.6210e-01	2.0592e-01
7999.16	2.4397e-01	2.0531e-01
7999.93	1.5700e-01	2.0538e-01
8000.71	1.2547e-01	2.0611e-01
8001.48	2.3516e-01	2.0648e-01
8002.26	3.6672e-01	2.0631e-01
8003.03	3.8041e-01	2.0588e-01
8003.81	2.6792e-01	2.0548e-01
8004.58	1.5593e-01	2.0537e-01
8005.36	1.6810e-01	2.0544e-01
8006.13	2.6261e-01	2.0541e-01
8006.91	3.2332e-01	2.0516e-01
8007.68	2.7323e-01	2.0497e-01
8008.46	2.1087e-01	2.0491e-01
8009.23	2.3384e-01	2.0505e-01
8010.01	2.1365e-01	2.0544e-01
8010.78	1.9724e-01	2.0558e-01
8011.56	2.9256e-01	2.0520e-01
8012.33	2.9343e-01	2.1070e-01
8013.11	1.8214e-01	2.2291e-01
8013.88	1.4759e-01	2.3682e-01
8014.66	3.3440e-01	2.4081e-01
8015.43	6.5459e-01	2.3069e-01
8016.21	6.9202e-01	2.1567e-01
8016.98	4.6851e-01	2.0618e-01
8017.76	4.1990e-01	2.0349e-01
8018.53	2.9989e-01	2.0599e-01
8019.31	1.7503e-02	2.0782e-01
8020.08	3.5950e-02	2.0995e-01
8020.86	1.6905e-01	2.1013e-01
8021.63	5.7185e-02	2.0907e-01
8022.41	3.2308e-02	2.0516e-01
8023.18	1.8862e-01	2.0703e-01
8023.96	3.5919e-01	2.1728e-01
8024.73	1.6724e-01	2.4385e-01
8025.51	-3.2214e-01	2.7292e-01
8026.28	-5.9131e-02	2.8329e-01
8027.06	5.6176e-01	2.7047e-01
8027.83	3.8194e-01	2.4444e-01
8028.61	1.9332e-01	2.2057e-01
8029.38	4.5819e-01	2.1381e-01
8030.16	4.7899e-01	2.1599e-01
8030.93	3.7189e-01	2.1991e-01
8031.71	4.2222e-01	2.2216e-01
8032.48	4.8801e-01	2.2187e-01
8033.26	4.7691e-01	2.1829e-01
8034.03	4.0357e-01	2.1201e-01
8034.81	2.9951e-01	2.0694e-01
8035.58	2.1395e-01	2.0543e-01
8036.36	1.8379e-01	2.0535e-01
8037.13	1.5244e-01	2.0508e-01
8037.91	5.9070e-02	2.0486e-01
8038.68	7.7335e-02	2.0471e-01
8039.46	1.7201e-01	2.0484e-01
8040.23	8.7445e-02	2.0533e-01
8041.01	-8.7157e-03	2.0568e-01
8041.78	7.5396e-02	2.0553e-01
8042.56	1.8871e-01	2.0523e-01
8043.33	2.3986e-01	2.0494e-01
8044.11	2.3729e-01	2.0454e-01
8044.88	1.9279e-01	2.0454e-01
8045.66	1.4630e-01	2.0494e-01
8046.43	8.9384e-02	2.0505e-01
8047.21	7.9844e-02	2.0493e-01
8047.98	1.4361e-01	2.0538e-01
8048.76	1.9396e-01	2.0578e-01
8049.53	2.1457e-01	2.0807e-01
8050.31	2.3836e-01	2.1257e-01
8051.08	3.7309e-01	2.2091e-01
8051.86	5.4572e-01	2.2925e-01
8052.63	3.7137e-01	2.3027e-01
8053.41	2.5062e-02	2.2311e-01
8054.19	-6.2784e-02	2.1319e-01
8054.96	3.9753e-02	2.0690e-01
8055.74	1.5331e-01	2.0640e-01
8056.51	2.0206e-01	2.0698e-01
8057.29	1.8163e-01	2.0660e-01
8058.06	1.6342e-01	2.0628e-01
8058.84	1.2940e-01	2.0472e-01
8059.61	8.5594e-02	2.0651e-01
8060.39	6.6438e-02	2.1241e-01
8061.16	-5.5789e-02	2.3284e-01
8061.94	-2.3108e-01	2.5610e-01
8062.71	-1.6574e-01	2.6213e-01
8063.49	6.4843e-02	2.4822e-01
8064.26	1.9540e-01	2.2489e-01
8065.04	2.8756e-01	2.0788e-01
8065.81	2.9750e-01	2.0660e-01
8066.59	9.1234e-02	2.0776e-01
8067.36	-5.4554e-02	2.0803e-01
8068.14	4.6356e-02	2.0756e-01
8068.91	1.3733e-01	2.0751e-01
8069.69	1.6202e-01	2.0730e-01
8070.46	2.1796e-01	2.0604e-01
8071.24	2.9813e-01	2.0517e-01
8072.01	3.6427e-01	2.0617e-01
8072.79	3.2871e-01	2.0897e-01
8073.56	2.8268e-01	2.1167e-01
8074.34	3.1687e-01	2.1254e-01
8075.11	3.5744e-01	2.1226e-01
8075.89	3.1800e-01	2.1154e-01
8076.66	1.7053e-01	2.1047e-01
8077.44	1.2720e-01	2.0947e-01
8078.21	2.5606e-01	2.0861e-01
8078.99	2.9330e-01	2.0790e-01
8079.76	2.3247e-01	2.0732e-01
8080.54	2.1855e-01	2.0695e-01
8081.31	2.8281e-01	2.0707e-01
8082.09	3.7208e-01	2.0753e-01
8082.86	3.7246e-01	2.0775e-01
8083.64	3.2283e-01	2.0848e-01
8084.41	2.7926e-01	2.0978e-01
8085.19	1.0721e-01	2.1019e-01
8085.96	-8.1730e-02	2.0904e-01
8086.74	-1.0522e-01	2.0707e-01
8087.51	1.2271e-01	2.0559e-01
8088.29	4.1127e-01	2.0514e-01
8089.06	3.5984e-01	2.0481e-01
8089.84	2.5431e-01	2.0453e-01
8090.61	4.7480e-01	2.0497e-01
8091.39	4.9300e-01	2.0528e-01
8092.16	2.9677e-01	2.0733e-01
8092.94	3.3606e-01	2.1277e-01
8093.71	4.5654e-01	2.1749e-01
8094.49	4.3090e-01	2.1793e-01
8095.26	2.8400e-01	2.1419e-01
8096.04	1.2867e-01	2.0924e-01
8096.81	9.9420e-02	2.0675e-01
8097.59	1.1807e-01	2.0656e-01
8098.36	1.3156e-01	2.0693e-01
8099.14	2.0949e-01	2.0713e-01
8099.91	2.7475e-01	2.0771e-01
8100.69	2.7396e-01	2.1041e-01
8101.46	1.6778e-01	2.1798e-01
8102.24	1.5415e-01	2.2613e-01
8103.01	4.3831e-01	2.2893e-01
8103.79	5.0976e-01	2.2416e-01
8104.56	1.8366e-01	2.1510e-01
8105.34	3.3245e-02	2.0874e-01
8106.11	4.8176e-02	2.0704e-01
8106.89	-2.4513e-02	2.0611e-01
8107.66	2.6137e-02	2.0616e-01
8108.44	1.4095e-01	2.0600e-01
8109.21	5.6961e-02	2.0587e-01
8109.99	5.8620e-02	2.0565e-01
8110.76	3.0265e-01	2.0550e-01
8111.54	3.7709e-01	2.0551e-01
8112.31	2.7875e-01	2.0545e-01
8113.09	2.5743e-01	2.0507e-01
8113.86	2.8213e-01	2.0611e-01
8114.64	3.2130e-01	2.0838e-01
8115.41	3.5794e-01	2.0976e-01
8116.19	4.0033e-01	2.0899e-01
8116.96	4.4448e-01	2.0678e-01
8117.74	5.1986e-01	2.0554e-01
8118.51	4.9581e-01	2.0607e-01
8119.29	2.5779e-01	2.0670e-01
8120.06	-2.6620e-02	2.0703e-01
8120.84	-1.4953e-01	2.0702e-01
8121.61	-4.4992e-02	2.0697e-01
8122.39	1.0503e-01	2.0700e-01
8123.16	9.3076e-02	2.0718e-01
8123.94	8.7292e-02	2.0670e-01
8124.71	1.4986e-01	2.0691e-01
8125.49	1.6220e-01	2.0992e-01
8126.26	1.0766e-01	2.1306e-01
8127.04	4.1377e-02	2.1412e-01
8127.81	6.9752e-02	2.1427e-01
8128.59	1.7008e-01	2.1556e-01
8129.36	2.3258e-01	2.1839e-01
8130.14	2.0284e-01	2.2015e-01
8130.91	1.5520e-01	2.1920e-01
8131.69	2.7462e-01	2.1727e-01
8132.46	3.7132e-01	2.1436e-01
8133.24	2.4233e-01	2.1100e-01
8134.02	6.9619e-02	2.0943e-01
8134.79	4.7942e-03	2.1075e-01
8135.57	4.0616e-02	2.1378e-01
8136.34	1.5259e-01	2.1715e-01
8137.12	2.4707e-01	2.1971e-01
8137.89	2.8235e-01	2.2138e-01
8138.67	2.3010e-01	2.2191e-01
8139.44	1.2546e-01	2.2127e-01
8140.22	1.8717e-01	2.1809e-01
8140.99	3.4532e-01	2.1377e-01
8141.77	2.7731e-01	2.1153e-01
8142.54	8.0355e-02	2.1305e-01
8143.32	-1.6914e-02	2.1673e-01
8144.09	-2.2589e-02	2.1973e-01
8144.87	4.6777e-02	2.2122e-01
8145.64	1.4370e-01	2.2262e-01
8146.42	1.7685e-01	2.2267e-01
8147.19	1.4807e-01	2.2157e-01
8147.97	1.8665e-01	2.1984e-01
8148.74	2.1137e-01	2.2043e-01
8149.52	1.2608e-01	2.2381e-01
8150.29	1.5009e-01	2.2603e-01
8151.07	2.7218e-01	2.2430e-01
