# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qqg
# CHANNEL = B+R
# EXPNUM = 23_238_021_002
# MJD-OBS = 60182.527436
# DATE-OBS = 2023-08-26T12:39:32
# EXPTIME = 1800.0s
# AIRMASS = 1.91
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:04:28.99
# DEC = -38:19:17.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.818956e-17 3.971821e-18
9019.480000 2.038884e-17 3.878302e-18
9022.480000 1.313715e-17 3.796999e-18
9025.480000 1.780968e-17 3.788144e-18
9028.480000 2.341169e-17 3.865906e-18
9031.480000 2.575071e-17 4.039428e-18
9034.480000 2.549687e-17 4.470365e-18
9037.480000 2.281603e-17 4.971458e-18
9040.480000 1.881957e-17 5.035024e-18
9043.480000 1.850167e-17 4.899142e-18
9046.480000 2.716254e-17 5.257919e-18
9049.480000 3.425390e-17 5.825083e-18
9052.480000 3.038040e-17 5.712790e-18
9055.480000 2.632750e-17 4.942742e-18
9058.480000 2.281319e-17 4.285455e-18
9061.480000 2.170024e-17 4.173684e-18
9064.480000 2.295827e-17 4.274499e-18
9067.480000 1.973501e-17 4.325694e-18
9070.480000 1.690426e-17 4.274741e-18
9073.480000 1.820738e-17 4.221820e-18
9076.480000 1.876993e-17 4.230482e-18
9079.480000 2.078357e-17 4.345285e-18
9082.480000 2.050590e-17 4.520399e-18
9085.480000 1.694698e-17 4.719802e-18
9088.480000 2.020274e-17 5.106168e-18
9091.480000 2.892852e-17 5.715934e-18
9094.480000 2.849871e-17 5.975679e-18
9097.480000 2.025666e-17 5.952917e-18
