# Observed by B. Martin
# Reduced by B. Martin
# On 03/08/2023, 04:10:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.48	2.0267e+01	1.7773e+00
4012.25	3.0948e+01	1.8031e+00
4013.03	2.6511e+01	1.7957e+00
4013.80	2.0836e+01	1.7940e+00
4014.58	2.3017e+01	1.7772e+00
4015.35	2.0688e+01	1.7703e+00
4016.13	1.8380e+01	1.7922e+00
4016.90	1.9111e+01	1.7799e+00
4017.68	1.9985e+01	1.7511e+00
4018.45	2.0846e+01	1.7321e+00
4019.23	1.8127e+01	1.7580e+00
4020.00	1.9267e+01	1.7861e+00
4020.78	1.5510e+01	1.7681e+00
4021.55	1.9188e+01	1.7472e+00
4022.33	2.5317e+01	1.7439e+00
4023.10	2.5539e+01	1.7493e+00
4023.88	2.5964e+01	1.7566e+00
4024.65	1.7656e+01	1.7437e+00
4025.43	1.6143e+01	1.7361e+00
4026.20	2.0324e+01	1.7432e+00
4026.98	2.6002e+01	1.7564e+00
4027.75	2.1076e+01	1.7668e+00
4028.53	1.6758e+01	1.7622e+00
4029.30	2.7416e+01	1.7598e+00
4030.08	2.4169e+01	1.7433e+00
4030.85	2.2700e+01	1.6901e+00
4031.63	2.2699e+01	1.6559e+00
4032.40	2.0275e+01	1.6606e+00
4033.18	2.1327e+01	1.6611e+00
4033.95	1.8350e+01	1.6497e+00
4034.73	1.8048e+01	1.6551e+00
4035.50	2.0384e+01	1.6635e+00
4036.28	2.0227e+01	1.6781e+00
4037.05	1.7435e+01	1.7062e+00
4037.83	2.0417e+01	1.7330e+00
4038.60	2.7762e+01	1.7336e+00
4039.38	1.3909e+01	1.7214e+00
4040.15	2.0065e+01	1.7105e+00
4040.93	2.1101e+01	1.6947e+00
4041.70	2.0950e+01	1.6906e+00
4042.48	2.5757e+01	1.7073e+00
4043.25	1.6739e+01	1.7368e+00
4044.03	2.4475e+01	1.6988e+00
4044.80	2.1564e+01	1.6433e+00
4045.58	1.9403e+01	1.5727e+00
4046.35	2.0091e+01	1.5016e+00
4047.13	1.8417e+01	1.5509e+00
4047.90	2.2582e+01	1.6458e+00
4048.68	1.9110e+01	1.6813e+00
4049.45	1.8703e+01	1.6639e+00
4050.23	2.1474e+01	1.6622e+00
4051.00	2.4272e+01	1.6790e+00
4051.78	2.3199e+01	1.6635e+00
4052.55	1.9326e+01	1.6410e+00
4053.33	2.4754e+01	1.6247e+00
4054.10	2.1770e+01	1.6336e+00
4054.88	2.1850e+01	1.6314e+00
4055.65	2.2065e+01	1.6107e+00
4056.43	2.4747e+01	1.6140e+00
4057.20	1.9279e+01	1.6150e+00
4057.98	2.0708e+01	1.5816e+00
4058.75	1.6640e+01	1.5616e+00
4059.53	1.7671e+01	1.5765e+00
4060.30	1.9089e+01	1.6763e+00
4061.08	2.1382e+01	1.6761e+00
4061.85	1.7835e+01	1.6296e+00
4062.63	1.8643e+01	1.6006e+00
4063.40	1.9794e+01	1.5463e+00
4064.18	1.7477e+01	1.4872e+00
4064.95	1.9645e+01	1.5118e+00
4065.73	2.1010e+01	1.5705e+00
4066.50	1.9635e+01	1.5874e+00
4067.27	2.0120e+01	1.5620e+00
4068.05	2.0363e+01	1.5560e+00
4068.82	2.0393e+01	1.5896e+00
4069.60	1.4477e+01	1.6159e+00
4070.37	2.2111e+01	1.6220e+00
4071.15	2.0988e+01	1.5881e+00
4071.92	1.9536e+01	1.5184e+00
4072.70	1.6860e+01	1.5055e+00
4073.47	1.8981e+01	1.5604e+00
4074.25	2.3110e+01	1.6047e+00
4075.02	1.8206e+01	1.5946e+00
4075.80	2.6095e+01	1.5781e+00
4076.57	2.3229e+01	1.5509e+00
4077.35	2.0457e+01	1.5186e+00
4078.12	1.8964e+01	1.4886e+00
4078.90	2.4290e+01	1.5076e+00
4079.67	1.9393e+01	1.5333e+00
4080.45	2.2430e+01	1.5446e+00
4081.22	1.6546e+01	1.5740e+00
4082.00	1.7484e+01	1.5795e+00
4082.77	2.0976e+01	1.5707e+00
4083.55	1.6989e+01	1.5452e+00
4084.32	1.9056e+01	1.5203e+00
4085.10	1.4560e+01	1.5078e+00
4085.87	2.1410e+01	1.5252e+00
4086.65	1.9913e+01	1.5394e+00
4087.42	1.7207e+01	1.5628e+00
4088.20	1.9895e+01	1.5719e+00
4088.97	1.9123e+01	1.5677e+00
4089.75	1.5241e+01	1.5554e+00
4090.52	1.5904e+01	1.5463e+00
4091.30	1.8657e+01	1.5459e+00
4092.07	1.8144e+01	1.5406e+00
4092.85	1.9398e+01	1.5110e+00
4093.62	1.7205e+01	1.5107e+00
4094.40	2.1527e+01	1.5333e+00
4095.17	2.0631e+01	1.5282e+00
4095.95	1.8792e+01	1.5006e+00
4096.72	1.9436e+01	1.4834e+00
4097.50	1.5708e+01	1.4811e+00
4098.27	1.3838e+01	1.4727e+00
4099.05	1.7405e+01	1.4806e+00
4099.82	1.8645e+01	1.4734e+00
4100.60	2.0246e+01	1.4458e+00
4101.37	1.8089e+01	1.4023e+00
4102.15	1.7620e+01	1.3665e+00
4102.92	2.1063e+01	1.3754e+00
4103.70	1.4135e+01	1.4211e+00
4104.47	1.6596e+01	1.4433e+00
4105.25	1.8513e+01	1.4535e+00
4106.02	1.6826e+01	1.4743e+00
4106.80	2.0124e+01	1.4904e+00
4107.57	2.0886e+01	1.4861e+00
4108.35	1.8734e+01	1.4828e+00
4109.12	1.2735e+01	1.4753e+00
4109.90	1.7242e+01	1.4665e+00
4110.67	2.4270e+01	1.4660e+00
4111.45	2.1836e+01	1.4687e+00
4112.22	2.0396e+01	1.4704e+00
4113.00	1.6075e+01	1.4721e+00
4113.77	2.0174e+01	1.4870e+00
4114.55	2.0611e+01	1.5022e+00
4115.32	2.0454e+01	1.4982e+00
4116.10	1.5980e+01	1.4941e+00
4116.87	1.5644e+01	1.5065e+00
4117.65	2.0978e+01	1.5099e+00
4118.42	1.7230e+01	1.4893e+00
4119.20	1.8448e+01	1.4427e+00
4119.97	2.3923e+01	1.4390e+00
4120.75	2.2564e+01	1.4643e+00
4121.52	2.1515e+01	1.4770e+00
4122.30	2.0270e+01	1.4751e+00
4123.07	2.0773e+01	1.4607e+00
4123.85	1.8459e+01	1.4443e+00
4124.62	2.1972e+01	1.4453e+00
4125.40	2.1935e+01	1.4654e+00
4126.17	1.7400e+01	1.4435e+00
4126.95	1.6169e+01	1.4270e+00
4127.72	2.1030e+01	1.4211e+00
4128.50	1.7960e+01	1.4085e+00
4129.27	2.0426e+01	1.4178e+00
4130.05	2.1065e+01	1.4245e+00
4130.82	1.6339e+01	1.4351e+00
4131.60	2.0107e+01	1.4275e+00
4132.37	1.8762e+01	1.3790e+00
4133.15	2.1417e+01	1.3565e+00
4133.92	2.1076e+01	1.3856e+00
4134.70	1.8708e+01	1.3773e+00
4135.47	1.9607e+01	1.3875e+00
4136.25	1.6629e+01	1.4255e+00
4137.02	2.2546e+01	1.4371e+00
4137.80	2.3335e+01	1.4248e+00
4138.57	1.5739e+01	1.4237e+00
4139.35	2.2118e+01	1.4528e+00
4140.12	1.6407e+01	1.4427e+00
4140.90	2.4736e+01	1.4308e+00
4141.67	1.6601e+01	1.4297e+00
4142.45	1.5347e+01	1.4115e+00
4143.22	1.9805e+01	1.3655e+00
4144.00	2.2544e+01	1.3265e+00
4144.77	2.3251e+01	1.3321e+00
4145.55	2.0761e+01	1.3816e+00
4146.32	1.8507e+01	1.4018e+00
4147.10	2.3811e+01	1.3919e+00
4147.87	1.9178e+01	1.3944e+00
4148.65	2.0043e+01	1.4017e+00
4149.42	2.5850e+01	1.3809e+00
4150.20	2.5150e+01	1.3523e+00
4150.97	2.7061e+01	1.3648e+00
4151.75	2.1264e+01	1.3844e+00
4152.52	2.0462e+01	1.3674e+00
4153.30	2.3618e+01	1.3707e+00
4154.07	2.4957e+01	1.3635e+00
4154.85	1.5107e+01	1.3235e+00
4155.62	2.1425e+01	1.3368e+00
4156.40	2.3675e+01	1.3584e+00
4157.17	1.7669e+01	1.3441e+00
4157.95	1.9214e+01	1.3412e+00
4158.72	1.9119e+01	1.3541e+00
4159.50	2.4546e+01	1.3605e+00
4160.27	2.0476e+01	1.3565e+00
4161.05	1.8143e+01	1.3612e+00
4161.82	1.8151e+01	1.3535e+00
4162.60	1.8567e+01	1.3564e+00
4163.37	1.7129e+01	1.3685e+00
4164.15	2.1784e+01	1.3613e+00
4164.92	1.6945e+01	1.3482e+00
4165.70	2.5415e+01	1.3499e+00
4166.47	2.2877e+01	1.3484e+00
4167.25	2.3403e+01	1.3258e+00
4168.02	1.9749e+01	1.2988e+00
4168.80	1.8840e+01	1.3145e+00
4169.57	2.1768e+01	1.3392e+00
4170.35	2.3478e+01	1.3415e+00
4171.12	2.2779e+01	1.3379e+00
4171.90	2.5125e+01	1.3081e+00
4172.67	2.1246e+01	1.2753e+00
4173.45	2.4234e+01	1.2545e+00
4174.22	2.2328e+01	1.2706e+00
4175.00	2.3827e+01	1.2854e+00
4175.77	1.7902e+01	1.2921e+00
4176.55	2.0043e+01	1.2959e+00
4177.32	2.2919e+01	1.2928e+00
4178.10	2.1092e+01	1.2724e+00
4178.87	1.9040e+01	1.2777e+00
4179.65	1.5988e+01	1.2906e+00
4180.42	1.9609e+01	1.2981e+00
4181.19	1.7742e+01	1.2980e+00
4181.97	1.4801e+01	1.2782e+00
4182.74	1.8677e+01	1.2604e+00
4183.52	1.7655e+01	1.2696e+00
4184.29	2.0294e+01	1.2752e+00
4185.07	2.2542e+01	1.2824e+00
4185.84	1.8873e+01	1.2998e+00
4186.62	1.8712e+01	1.2866e+00
4187.39	2.0113e+01	1.2458e+00
4188.17	1.9346e+01	1.2510e+00
4188.94	1.9268e+01	1.2822e+00
4189.72	2.0870e+01	1.2814e+00
4190.49	2.3343e+01	1.2890e+00
4191.27	1.6682e+01	1.2838e+00
4192.04	1.6666e+01	1.2516e+00
4192.82	1.8102e+01	1.2651e+00
4193.59	2.3797e+01	1.3059e+00
4194.37	1.9393e+01	1.3014e+00
4195.14	1.5192e+01	1.2723e+00
4195.92	1.5496e+01	1.2401e+00
4196.69	2.0927e+01	1.2253e+00
4197.47	1.9908e+01	1.2385e+00
4198.24	2.0038e+01	1.2248e+00
4199.02	2.0377e+01	1.2009e+00
4199.79	2.4524e+01	1.2028e+00
4200.57	2.1210e+01	1.2267e+00
4201.34	2.2454e+01	1.2292e+00
4202.12	1.5571e+01	1.2048e+00
4202.89	1.2466e+01	1.1962e+00
4203.67	1.9621e+01	1.2234e+00
4204.44	1.8254e+01	1.2270e+00
4205.22	1.6624e+01	1.2337e+00
4205.99	1.7878e+01	1.2440e+00
4206.77	1.8227e+01	1.2407e+00
4207.54	1.5231e+01	1.2363e+00
4208.32	1.8229e+01	1.2490e+00
4209.09	1.7396e+01	1.2580e+00
4209.87	1.9940e+01	1.2360e+00
4210.64	2.0359e+01	1.2220e+00
4211.42	1.7265e+01	1.2244e+00
4212.19	1.9558e+01	1.2408e+00
4212.97	2.2060e+01	1.2495e+00
4213.74	2.1639e+01	1.2480e+00
4214.52	1.9978e+01	1.2369e+00
4215.29	2.3089e+01	1.2206e+00
4216.07	2.2850e+01	1.1776e+00
4216.84	1.6229e+01	1.1780e+00
4217.62	1.7121e+01	1.2058e+00
4218.39	2.0823e+01	1.2082e+00
4219.17	2.0229e+01	1.2123e+00
4219.94	1.8442e+01	1.2098e+00
4220.72	1.8179e+01	1.2237e+00
4221.49	1.7075e+01	1.2353e+00
4222.27	1.6196e+01	1.2274e+00
4223.04	1.9026e+01	1.2111e+00
4223.82	1.6404e+01	1.1990e+00
4224.59	1.5667e+01	1.1756e+00
4225.37	1.4209e+01	1.1593e+00
4226.14	1.1443e+01	1.1375e+00
4226.92	1.8891e+01	1.0692e+00
4227.69	1.9003e+01	1.0551e+00
4228.47	1.9373e+01	1.1330e+00
4229.24	2.3065e+01	1.1992e+00
4230.02	2.5237e+01	1.2011e+00
4230.79	2.1484e+01	1.1975e+00
4231.57	2.1048e+01	1.2153e+00
4232.34	1.9812e+01	1.2065e+00
4233.12	2.2639e+01	1.1830e+00
4233.89	2.3007e+01	1.1501e+00
4234.67	2.2446e+01	1.1704e+00
4235.44	1.7328e+01	1.1816e+00
4236.22	1.3120e+01	1.1381e+00
4236.99	1.0800e+01	1.1206e+00
4237.77	1.7743e+01	1.1487e+00
4238.54	1.5780e+01	1.1544e+00
4239.32	1.8908e+01	1.1497e+00
4240.09	1.7013e+01	1.1410e+00
4240.87	1.7827e+01	1.1452e+00
4241.64	1.5131e+01	1.1731e+00
4242.42	1.5456e+01	1.1818e+00
4243.19	2.0513e+01	1.1441e+00
4243.97	1.4247e+01	1.1282e+00
4244.74	1.2109e+01	1.1672e+00
4245.52	1.6727e+01	1.1765e+00
4246.29	2.1098e+01	1.1677e+00
4247.07	1.8120e+01	1.1591e+00
4247.84	1.4547e+01	1.1278e+00
4248.62	1.5505e+01	1.1111e+00
4249.39	1.6909e+01	1.1222e+00
4250.17	1.7009e+01	1.1143e+00
4250.94	1.5994e+01	1.0839e+00
4251.72	1.6642e+01	1.1081e+00
4252.49	1.3979e+01	1.1554e+00
4253.27	1.8037e+01	1.1635e+00
4254.04	1.4993e+01	1.1421e+00
4254.82	2.1525e+01	1.1088e+00
4255.59	1.3145e+01	1.1081e+00
4256.37	1.0944e+01	1.1542e+00
4257.14	2.3560e+01	1.1998e+00
4257.92	1.9969e+01	1.2062e+00
4258.69	1.6104e+01	1.1639e+00
4259.47	1.2162e+01	1.1223e+00
4260.24	1.6709e+01	1.0982e+00
4261.02	1.6779e+01	1.0575e+00
4261.79	1.4317e+01	1.0593e+00
4262.57	1.6724e+01	1.1093e+00
4263.34	1.5820e+01	1.1408e+00
4264.12	1.4889e+01	1.1464e+00
4264.89	2.0010e+01	1.1313e+00
4265.67	1.2610e+01	1.1369e+00
4266.44	1.6745e+01	1.1493e+00
4267.22	1.7684e+01	1.1406e+00
4267.99	1.4608e+01	1.1157e+00
4268.77	1.8751e+01	1.1023e+00
4269.54	1.2620e+01	1.1026e+00
4270.32	1.4869e+01	1.0956e+00
4271.09	1.4727e+01	1.0740e+00
4271.87	1.5843e+01	1.0202e+00
4272.64	1.5516e+01	1.0150e+00
4273.42	1.5371e+01	1.0640e+00
4274.19	1.6399e+01	1.0680e+00
4274.97	1.8608e+01	1.0499e+00
4275.74	1.7709e+01	1.0480e+00
4276.52	1.5572e+01	1.0806e+00
4277.29	1.7864e+01	1.1058e+00
4278.07	1.9933e+01	1.1116e+00
4278.84	2.1199e+01	1.1188e+00
4279.62	1.5396e+01	1.1060e+00
4280.39	1.4414e+01	1.0675e+00
4281.17	1.6642e+01	1.0533e+00
4281.94	1.9502e+01	1.0737e+00
4282.72	1.7227e+01	1.0768e+00
4283.49	1.3932e+01	1.0748e+00
4284.27	1.5697e+01	1.0923e+00
4285.04	1.7582e+01	1.0880e+00
4285.82	1.9021e+01	1.0560e+00
4286.59	1.7184e+01	1.0451e+00
4287.37	1.4794e+01	1.0530e+00
4288.14	1.4620e+01	1.0661e+00
4288.92	1.5542e+01	1.0564e+00
4289.69	1.2156e+01	1.0470e+00
4290.47	1.1178e+01	1.0365e+00
4291.24	1.3236e+01	1.0085e+00
4292.02	1.2727e+01	1.0345e+00
4292.79	1.5903e+01	1.0636e+00
4293.57	1.7810e+01	1.0792e+00
4294.34	1.5670e+01	1.0668e+00
4295.11	1.2960e+01	1.0433e+00
4295.89	1.2318e+01	1.0504e+00
4296.66	1.4592e+01	1.0555e+00
4297.44	1.6029e+01	1.0286e+00
4298.21	1.1672e+01	1.0155e+00
4298.99	1.2647e+01	1.0007e+00
4299.76	1.2964e+01	9.6628e-01
4300.54	1.3217e+01	9.4946e-01
4301.31	1.3845e+01	9.6872e-01
4302.09	1.2570e+01	9.9103e-01
4302.86	1.2250e+01	9.7392e-01
4303.64	1.2531e+01	9.6601e-01
4304.41	1.0691e+01	9.8181e-01
4305.19	1.1409e+01	9.8617e-01
4305.96	1.4784e+01	9.8109e-01
4306.74	1.4117e+01	9.8757e-01
4307.51	1.4661e+01	9.8152e-01
4308.29	1.6804e+01	9.4076e-01
4309.06	1.3767e+01	9.2546e-01
4309.84	1.5084e+01	9.4424e-01
4310.61	1.7261e+01	1.0051e+00
4311.39	1.1916e+01	9.7467e-01
4312.16	1.0859e+01	9.6723e-01
4312.94	1.5119e+01	9.8466e-01
4313.71	1.3940e+01	1.0025e+00
4314.49	1.4464e+01	1.0214e+00
4315.26	1.4323e+01	1.0107e+00
4316.04	1.0382e+01	1.0449e+00
4316.81	1.6159e+01	1.0862e+00
4317.59	1.2206e+01	1.0885e+00
4318.36	1.3130e+01	1.0779e+00
4319.14	1.2793e+01	1.0592e+00
4319.91	1.0339e+01	1.0661e+00
4320.69	1.3926e+01	1.0700e+00
4321.46	1.1622e+01	1.0545e+00
4322.24	1.1874e+01	1.0594e+00
4323.01	1.0330e+01	1.0554e+00
4323.79	1.3761e+01	1.0017e+00
4324.56	1.3995e+01	9.6643e-01
4325.34	1.1525e+01	9.5910e-01
4326.11	1.0666e+01	9.3777e-01
4326.89	1.0170e+01	9.5782e-01
4327.66	1.2087e+01	1.0073e+00
4328.44	1.4367e+01	1.0374e+00
4329.21	1.8855e+01	1.0531e+00
4329.99	1.5292e+01	1.0543e+00
4330.76	1.3091e+01	1.0404e+00
4331.54	1.0114e+01	1.0366e+00
4332.31	1.3902e+01	1.0474e+00
4333.09	1.4175e+01	1.0517e+00
4333.86	1.1308e+01	1.0461e+00
4334.64	1.2005e+01	1.0425e+00
4335.41	1.3860e+01	1.0494e+00
4336.19	1.1247e+01	1.0510e+00
4336.96	1.2489e+01	1.0303e+00
4337.74	1.2307e+01	9.9011e-01
4338.51	1.2837e+01	9.7517e-01
4339.29	1.0525e+01	9.6819e-01
4340.06	1.1617e+01	9.4544e-01
4340.84	1.2602e+01	9.1860e-01
4341.61	1.3803e+01	9.2819e-01
4342.39	1.3063e+01	9.7365e-01
4343.16	1.1079e+01	9.9633e-01
4343.94	1.4158e+01	9.9107e-01
4344.71	1.0040e+01	9.9156e-01
4345.49	1.1337e+01	1.0191e+00
4346.26	1.1956e+01	1.0226e+00
4347.04	9.5214e+00	1.0145e+00
4347.81	1.1686e+01	1.0097e+00
4348.59	9.8478e+00	1.0133e+00
4349.36	1.4922e+01	1.0282e+00
4350.14	1.3593e+01	1.0480e+00
4350.91	1.1127e+01	1.0204e+00
4351.69	1.0080e+01	9.8478e-01
4352.46	1.0366e+01	9.4811e-01
4353.24	1.4912e+01	9.5785e-01
4354.01	1.2820e+01	9.9702e-01
4354.79	1.4854e+01	1.0078e+00
4355.56	1.0798e+01	9.9644e-01
4356.34	1.1198e+01	9.9870e-01
4357.11	9.8038e+00	1.0124e+00
4357.89	9.6585e+00	1.0217e+00
4358.66	1.0379e+01	1.0184e+00
4359.44	9.7540e+00	1.0085e+00
4360.21	1.3676e+01	1.0058e+00
4360.99	1.2916e+01	1.0200e+00
4361.76	1.4217e+01	1.0483e+00
4362.54	1.6471e+01	1.0537e+00
4363.31	1.0754e+01	1.0315e+00
4364.09	5.0033e+00	1.0246e+00
4364.86	8.6072e+00	1.0384e+00
4365.64	1.2935e+01	1.0510e+00
4366.41	7.8223e+00	1.0403e+00
4367.19	7.9250e+00	1.0170e+00
4367.96	1.0121e+01	1.0010e+00
4368.74	1.1248e+01	1.0045e+00
4369.51	1.0485e+01	1.0072e+00
4370.29	1.0563e+01	9.9735e-01
4371.06	1.3299e+01	9.8807e-01
4371.84	1.2296e+01	9.8956e-01
4372.61	1.3628e+01	9.9869e-01
4373.39	1.1401e+01	9.9100e-01
4374.16	1.2004e+01	9.7539e-01
4374.94	8.4077e+00	9.6085e-01
4375.71	9.3785e+00	9.5262e-01
4376.49	1.0598e+01	9.6319e-01
4377.26	9.6960e+00	9.7822e-01
4378.04	1.0979e+01	9.8945e-01
4378.81	8.8442e+00	9.9344e-01
4379.59	1.0827e+01	9.9330e-01
4380.36	1.1422e+01	9.8214e-01
4381.14	5.7626e+00	9.7634e-01
4381.91	1.3094e+01	9.7895e-01
4382.69	1.3194e+01	9.6912e-01
4383.46	1.3113e+01	9.0349e-01
4384.24	1.0044e+01	8.5507e-01
4385.01	1.0052e+01	8.7566e-01
4385.79	8.9383e+00	9.1394e-01
4386.56	5.3610e+00	9.5903e-01
4387.34	1.5088e+01	9.6937e-01
4388.11	1.1884e+01	9.5585e-01
4388.89	1.3065e+01	9.5709e-01
4389.66	9.9252e+00	9.5392e-01
4390.44	1.0981e+01	9.4828e-01
4391.21	1.4253e+01	9.4471e-01
4391.99	9.0461e+00	9.5278e-01
4392.76	5.7827e+00	9.6799e-01
4393.54	8.9173e+00	9.7079e-01
4394.31	9.6057e+00	9.5915e-01
4395.09	1.0270e+01	9.4798e-01
4395.86	1.1642e+01	9.4509e-01
4396.64	1.2259e+01	9.5824e-01
4397.41	1.3164e+01	9.7812e-01
4398.19	1.2614e+01	9.8371e-01
4398.96	1.2167e+01	9.7955e-01
4399.74	1.1652e+01	9.7034e-01
4400.51	1.1515e+01	9.4798e-01
4401.29	1.0264e+01	9.2921e-01
4402.06	6.1144e+00	9.3866e-01
4402.84	8.5568e+00	9.6794e-01
4403.61	8.8788e+00	9.6717e-01
4404.39	1.1701e+01	9.3055e-01
4405.16	6.6412e+00	8.8783e-01
4405.94	8.1255e+00	9.0513e-01
4406.71	1.1973e+01	9.4993e-01
4407.48	9.3384e+00	9.6737e-01
4408.26	1.3304e+01	9.7424e-01
4409.03	1.2143e+01	9.7237e-01
4409.81	9.7120e+00	9.9500e-01
4410.58	5.0810e+00	9.8788e-01
4411.36	7.2875e+00	9.7821e-01
4412.13	1.3479e+01	1.1173e+00
4412.91	1.2959e+01	1.1237e+00
4413.68	1.0215e+01	1.1277e+00
4414.46	7.6745e+00	9.7816e-01
4415.23	1.3593e+01	9.2607e-01
4416.01	1.0619e+01	9.0627e-01
4416.78	1.2695e+01	9.3834e-01
4417.56	1.4954e+01	9.4982e-01
4418.33	1.3702e+01	9.4643e-01
4419.11	1.2792e+01	9.5399e-01
4419.88	1.2700e+01	9.7089e-01
4420.66	1.0240e+01	9.7830e-01
4421.43	1.4823e+01	9.6914e-01
4422.21	1.4693e+01	9.5246e-01
4422.98	1.5897e+01	9.3346e-01
4423.76	1.3502e+01	9.3675e-01
4424.53	1.2098e+01	9.4865e-01
4425.31	1.1447e+01	9.4948e-01
4426.08	1.3895e+01	9.3922e-01
4426.86	1.0772e+01	9.4139e-01
4427.63	8.9141e+00	9.3744e-01
4428.41	1.2203e+01	9.4091e-01
4429.18	1.1275e+01	9.5368e-01
4429.96	1.1165e+01	9.5242e-01
4430.73	1.3082e+01	9.2704e-01
4431.51	1.5139e+01	9.2358e-01
4432.28	1.2561e+01	9.4506e-01
4433.06	1.2143e+01	9.4525e-01
4433.83	1.1856e+01	9.2880e-01
4434.61	1.3469e+01	9.2465e-01
4435.38	1.2059e+01	9.0092e-01
4436.16	1.1151e+01	8.9468e-01
4436.93	1.1526e+01	9.1795e-01
4437.71	1.1636e+01	9.3404e-01
4438.48	1.0892e+01	9.4378e-01
4439.26	1.6367e+01	9.5276e-01
4440.03	1.5186e+01	9.5013e-01
4440.81	1.3100e+01	9.3671e-01
4441.58	1.0864e+01	9.2394e-01
4442.36	9.7427e+00	9.1224e-01
4443.13	9.9538e+00	8.9970e-01
4443.91	1.2921e+01	8.9818e-01
4444.68	1.4539e+01	9.1199e-01
4445.46	1.3408e+01	9.2934e-01
4446.23	1.2894e+01	9.3760e-01
4447.01	9.5092e+00	9.3338e-01
4447.78	9.6871e+00	9.1329e-01
4448.56	1.2529e+01	9.1236e-01
4449.33	1.2996e+01	9.2970e-01
4450.11	1.5149e+01	9.2781e-01
4450.88	1.3285e+01	9.1501e-01
4451.66	1.1638e+01	9.1043e-01
4452.43	1.5152e+01	9.1337e-01
4453.21	1.5382e+01	9.1448e-01
4453.98	1.5889e+01	9.0848e-01
4454.76	1.2093e+01	8.8709e-01
4455.53	1.0402e+01	8.5691e-01
4456.31	1.1299e+01	8.6765e-01
4457.08	1.2979e+01	8.8072e-01
4457.86	1.2242e+01	8.8499e-01
4458.63	1.3366e+01	8.7741e-01
4459.41	1.2028e+01	8.6824e-01
4460.18	1.3152e+01	8.7809e-01
4460.96	1.3784e+01	8.9040e-01
4461.73	1.2446e+01	8.7056e-01
4462.51	1.0946e+01	8.6118e-01
4463.28	1.1596e+01	8.8077e-01
4464.06	1.4924e+01	9.0024e-01
4464.83	1.7740e+01	8.9151e-01
4465.61	1.3466e+01	8.8682e-01
4466.38	1.2201e+01	8.9434e-01
4467.16	1.3286e+01	8.8488e-01
4467.93	1.3080e+01	8.8931e-01
4468.71	1.2158e+01	8.9125e-01
4469.48	1.2880e+01	8.7967e-01
4470.26	1.0458e+01	8.7193e-01
4471.03	1.1662e+01	8.7839e-01
4471.81	1.1419e+01	8.8592e-01
4472.58	1.3623e+01	8.9271e-01
4473.36	1.2719e+01	8.9387e-01
4474.13	1.1981e+01	9.0161e-01
4474.91	1.2278e+01	9.0675e-01
4475.68	1.1876e+01	8.9685e-01
4476.46	1.3219e+01	8.8289e-01
4477.23	1.2274e+01	8.9092e-01
4478.01	1.1422e+01	9.0463e-01
4478.78	1.0278e+01	9.0300e-01
4479.56	1.1061e+01	8.9229e-01
4480.33	1.1639e+01	8.6885e-01
4481.11	1.2686e+01	8.5304e-01
4481.88	9.9843e+00	8.5038e-01
4482.66	1.2581e+01	8.4331e-01
4483.43	1.4946e+01	8.6025e-01
4484.21	1.2691e+01	8.7864e-01
4484.98	1.3640e+01	8.8623e-01
4485.76	1.0538e+01	8.9070e-01
4486.53	1.2489e+01	8.9064e-01
4487.31	1.1037e+01	8.9242e-01
4488.08	1.2061e+01	8.8357e-01
4488.86	1.2977e+01	8.6917e-01
4489.63	1.2044e+01	8.5864e-01
4490.41	1.1982e+01	8.5215e-01
4491.18	1.1824e+01	8.6150e-01
4491.96	1.1849e+01	8.6578e-01
4492.73	1.2343e+01	8.7152e-01
4493.51	1.6238e+01	8.7742e-01
4494.28	1.2440e+01	8.6610e-01
4495.06	1.0837e+01	8.4551e-01
4495.83	1.1087e+01	8.5106e-01
4496.61	1.1554e+01	8.5691e-01
4497.38	1.1615e+01	8.5684e-01
4498.16	1.2156e+01	8.6693e-01
4498.93	1.2751e+01	8.6775e-01
4499.71	1.4656e+01	8.6984e-01
4500.48	1.0766e+01	8.7188e-01
4501.26	1.1230e+01	8.6057e-01
4502.03	1.0580e+01	8.4768e-01
4502.81	1.2264e+01	8.5699e-01
4503.58	1.3531e+01	8.7111e-01
4504.36	1.0373e+01	8.7718e-01
4505.13	1.0561e+01	8.7321e-01
4505.91	1.3231e+01	8.7396e-01
4506.68	1.3503e+01	8.7418e-01
4507.46	1.2236e+01	8.6815e-01
4508.23	1.0208e+01	8.6174e-01
4509.01	1.0471e+01	8.5821e-01
4509.78	1.3477e+01	8.6416e-01
4510.56	1.3571e+01	8.6763e-01
4511.33	9.6781e+00	8.6902e-01
4512.11	1.3588e+01	8.6121e-01
4512.88	1.2685e+01	8.5510e-01
4513.66	6.3564e+00	8.5186e-01
4514.43	1.2038e+01	8.4903e-01
4515.21	9.5904e+00	8.3943e-01
4515.98	1.3614e+01	8.4758e-01
4516.76	1.0764e+01	8.5283e-01
4517.53	1.3528e+01	8.4995e-01
4518.31	1.2147e+01	8.3496e-01
4519.08	1.1456e+01	8.3984e-01
4519.86	1.0427e+01	8.5160e-01
4520.63	9.1191e+00	8.4639e-01
4521.40	1.0276e+01	8.4874e-01
4522.18	9.3310e+00	8.5254e-01
4522.95	1.1464e+01	8.3540e-01
4523.73	1.1348e+01	8.3171e-01
