   6.1659502e+03   3.3670910e-17   8.5913683e-18
   6.1673701e+03   4.0022849e-17   8.5911185e-18
   6.1687900e+03   3.9033316e-17   8.8061789e-18
   6.1702109e+03   2.9404034e-17   8.8705145e-18
   6.1716318e+03   3.6970540e-17   9.0640243e-18
   6.1730527e+03   3.5838917e-17   8.9345862e-18
   6.1744746e+03   2.3452423e-17   8.7190420e-18
   6.1758965e+03   2.6629432e-17   8.7403163e-18
   6.1773184e+03   3.4622286e-17   8.9768626e-18
   6.1787412e+03   3.8259724e-17   9.0627083e-18
   6.1801641e+03   3.3609659e-17   8.8687112e-18
   6.1815874e+03   2.9637550e-17   8.5670980e-18
   6.1830107e+03   4.3398037e-17   8.5883739e-18
   6.1844346e+03   5.4358564e-17   8.9109860e-18
   6.1858589e+03   4.3120727e-17   8.9752984e-18
   6.1872832e+03   4.3831811e-17   8.8243777e-18
   6.1887080e+03   3.5296697e-17   8.6304212e-18
   6.1901333e+03   3.2377901e-17   8.6086490e-18
   6.1915586e+03   2.9826399e-17   8.8236092e-18
   6.1929844e+03   4.3248338e-17   8.9739956e-18
   6.1944106e+03   3.2392896e-17   8.8661362e-18
   6.1958374e+03   3.6264657e-17   9.1025883e-18
   6.1972642e+03   3.3388689e-17   9.2099166e-18
   6.1986914e+03   3.1303995e-17   9.1020597e-18
   6.2001187e+03   3.5321128e-17   8.8220715e-18
   6.2015464e+03   3.6209428e-17   8.6927162e-18
   6.2029746e+03   2.8614374e-17   8.7139797e-18
   6.2044028e+03   2.4520572e-17   8.8643338e-18
   6.2058320e+03   4.7080632e-17   9.0792246e-18
   6.2072607e+03   3.1925598e-17   8.9283617e-18
   6.2086904e+03   2.9231147e-17   8.8420487e-18
   6.2101201e+03   4.4865919e-17   9.3150753e-18
   6.2115503e+03   2.9855410e-17   9.1642190e-18
   6.2129805e+03   4.4149501e-17   9.1854643e-18
   6.2144116e+03   3.4878501e-17   8.9915988e-18
   6.2158423e+03   2.2219421e-17   8.8192541e-18
   6.2172739e+03   2.5825942e-17   8.6254109e-18
   6.2187056e+03   3.2074729e-17   8.5391236e-18
   6.2201377e+03   3.8635581e-17   8.7324523e-18
   6.2215703e+03   4.4813284e-17   8.9687852e-18
   6.2230029e+03   3.8366847e-17   8.9255104e-18
   6.2244360e+03   3.2471484e-17   8.8607314e-18
   6.2258691e+03   3.7419097e-17   9.0325228e-18
   6.2273032e+03   3.8148604e-17   8.9247329e-18
   6.2287373e+03   2.5610968e-17   8.4943789e-18
   6.2301714e+03   3.0605511e-17   8.3220987e-18
   6.2316060e+03   3.4711807e-17   8.2788504e-18
   6.2330410e+03   4.4129397e-17   8.4936394e-18
   6.2344766e+03   4.5423637e-17   9.0524504e-18
   6.2359121e+03   3.5173864e-17   9.6972368e-18
   6.2373481e+03   3.7877672e-17   9.9334664e-18
   6.2387847e+03   4.0622324e-17   9.5891715e-18
   6.2402212e+03   4.2983693e-17   9.1803979e-18
   6.2416587e+03   4.0270911e-17   8.9221421e-18
   6.2430957e+03   3.1567250e-17   8.8573871e-18
   6.2445337e+03   3.5570580e-17   8.7066442e-18
   6.2459717e+03   2.7073555e-17   8.7278887e-18
   6.2474097e+03   3.1116907e-17   8.6846420e-18
   6.2488486e+03   3.7903560e-17   8.5124214e-18
   6.2502876e+03   4.2267765e-17   8.2542294e-18
   6.2517271e+03   3.9643074e-17   8.1250213e-18
   6.2531665e+03   5.5930830e-17   8.2752447e-18
   6.2546064e+03   3.6859327e-17   8.0385751e-18
   6.2560469e+03   4.0237400e-17   8.2747633e-18
   6.2574878e+03   3.8030350e-17   8.8977990e-18
   6.2589287e+03   5.0103799e-17   9.4993066e-18
   6.2603701e+03   5.4236406e-17   9.4775393e-18
   6.2618115e+03   4.6441718e-17   9.0689468e-18
   6.2632534e+03   5.2234934e-17   8.7678266e-18
   6.2646958e+03   4.5453747e-17   8.4237451e-18
   6.2661387e+03   4.8873060e-17   8.4020118e-18
   6.2675815e+03   4.9297357e-17   8.3802801e-18
   6.2690249e+03   5.5057287e-17   8.3800361e-18
   6.2907148e+03   5.9233040e-17   9.1281093e-18
   6.2921636e+03   3.3321694e-17   8.5264801e-18
   6.2936123e+03   5.4353138e-17   8.1181755e-18
   6.2950620e+03   4.3555877e-17   7.5810383e-18
   6.2965117e+03   4.5500294e-17   7.8170470e-18
   6.2979614e+03   3.9523471e-17   8.6328622e-18
   6.2994116e+03   6.6906259e-17   1.0372017e-17
   6.3052163e+03   3.5933824e-17   1.3655973e-17
   6.3066685e+03   5.5927044e-17   9.8981458e-18
   6.3081206e+03   4.3581619e-17   9.0390410e-18
   6.3095732e+03   5.4133439e-17   9.0387779e-18
   6.3110264e+03   4.9996226e-17   8.5447236e-18
   6.3124800e+03   5.9502900e-17   8.1795101e-18
   6.3139336e+03   4.1097893e-17   7.8787216e-18
   6.3153877e+03   5.1247717e-17   7.6208845e-18
   6.3168418e+03   3.8001617e-17   7.3630622e-18
   6.3182964e+03   3.4335566e-17   7.4487126e-18
   6.3197515e+03   4.2060612e-17   7.7490114e-18
   6.3212070e+03   4.8576201e-17   7.8561090e-18
   6.3226626e+03   4.2654726e-17   7.8344170e-18
   6.3241187e+03   5.0294408e-17   7.9415063e-18
   6.3255747e+03   5.3403310e-17   7.9198118e-18
   6.3270317e+03   4.5051234e-17   7.7478832e-18
   6.3284888e+03   4.6265456e-17   7.7476573e-18
   6.3299458e+03   2.2208860e-17   8.0908074e-18
   6.3314038e+03   4.6996339e-17   8.9919082e-18
   6.3328618e+03   2.2637670e-17   8.9487269e-18
   6.3343198e+03   4.2235696e-17   8.3905281e-18
   6.3357788e+03   2.7289760e-17   7.7250695e-18
   6.3372378e+03   4.0172377e-17   7.7463024e-18
   6.3386973e+03   4.0227461e-17   7.6173326e-18
   6.3401567e+03   4.3228287e-17   7.5741967e-18
   6.3416167e+03   4.1861202e-17   7.5310642e-18
   6.3430771e+03   4.5610726e-17   7.4450234e-18
   6.3445381e+03   3.7392640e-17   7.3804413e-18
   6.3459990e+03   3.3433079e-17   7.3802262e-18
   6.3474604e+03   3.7352485e-17   7.4658245e-18
   6.3489224e+03   4.1436574e-17   7.7659471e-18
   6.3503843e+03   4.7710931e-17   8.0231482e-18
   6.3518467e+03   3.6376823e-17   8.0229141e-18
   6.3533091e+03   3.5452511e-17   8.0012287e-18
   6.3547725e+03   2.8805155e-17   7.6792396e-18
   6.3562358e+03   5.2286788e-17   7.8291636e-18
   6.3576997e+03   3.9819998e-17   8.1077737e-18
   6.3591636e+03   5.5051874e-17   8.8796830e-18
   6.3606279e+03   4.5349509e-17   8.2359876e-18
   6.3620928e+03   3.1620071e-17   7.7424602e-18
   6.3635581e+03   3.3238274e-17   9.1148181e-18
   6.3650234e+03   3.0397564e-17   1.1280600e-17
   6.3664893e+03   5.4954134e-17   1.2095193e-17
   6.3679551e+03   4.5796994e-17   1.0572263e-17
   6.3694219e+03   2.4072570e-17   8.8778673e-18
   6.3708887e+03   3.8006236e-17   8.1056421e-18
   6.3723555e+03   3.8417444e-17   7.5907767e-18
   6.3738232e+03   2.8268533e-17   7.3975747e-18
   6.3752910e+03   4.5293671e-17   7.7404245e-18
   6.3767588e+03   2.9011355e-17   7.5686695e-18
   6.3782275e+03   2.9122846e-17   7.6970901e-18
   6.3796963e+03   2.6402533e-17   7.6539858e-18
   6.3811655e+03   2.9889331e-17   7.6966401e-18
   6.3826348e+03   2.9268006e-17   7.6321002e-18
   6.3841045e+03   3.9201161e-17   7.7176282e-18
   6.3855747e+03   4.3099802e-17   7.8460257e-18
   6.3870454e+03   6.0111586e-17   8.1673456e-18
   6.3885161e+03   5.7937120e-17   8.3814655e-18
   6.3899873e+03   4.4583354e-17   9.5816003e-18
   6.3914590e+03   4.7527270e-17   9.3241031e-18
   6.3929307e+03   4.8715618e-17   7.6948385e-18
   6.3944028e+03   4.1555238e-17   7.6517466e-18
   6.3958755e+03   4.2130109e-17   7.6086571e-18
   6.3973481e+03   3.8824536e-17   7.5227056e-18
   6.3988218e+03   3.0244741e-17   7.3296011e-18
   6.4002949e+03   3.2406951e-17   7.4794027e-18
   6.4017690e+03   3.9080936e-17   7.5220438e-18
   6.4032432e+03   4.7547480e-17   7.7361207e-18
   6.4047178e+03   3.5376913e-17   7.6716072e-18
   6.4061929e+03   3.6411233e-17   7.5856681e-18
   6.4076680e+03   3.2983212e-17   7.3497396e-18
   6.4091436e+03   2.7555795e-17   7.2638154e-18
   6.4106196e+03   4.0716014e-17   7.3921624e-18
   6.4120957e+03   3.9873917e-17   7.4347970e-18
   6.4135723e+03   3.0766672e-17   7.4131538e-18
   6.4150493e+03   3.6630191e-17   7.4557850e-18
   6.4165269e+03   3.8458737e-17   7.4769906e-18
   6.4180044e+03   3.2487274e-17   7.3268077e-18
   6.4194824e+03   3.1152350e-17   7.3908613e-18
   6.4209604e+03   3.2127655e-17   7.6048653e-18
   6.4224390e+03   4.0460620e-17   7.9688082e-18
   6.4239180e+03   4.6371295e-17   8.1613626e-18
   6.4253975e+03   4.8437658e-17   9.6177009e-18
   6.4268770e+03   2.5325729e-17   9.0176683e-18
   6.4283574e+03   3.9666606e-17   7.7108437e-18
   6.4298374e+03   3.6289036e-17   7.4750153e-18
   6.4313184e+03   3.3506850e-17   7.3462886e-18
   6.4327993e+03   3.4358621e-17   7.5816620e-18
   6.4342808e+03   4.2657612e-17   7.7099379e-18
   6.4357622e+03   4.6596249e-17   7.7739592e-18
   6.4372446e+03   4.5156968e-17   7.7094846e-18
   6.4387271e+03   4.1458372e-17   7.5807703e-18
   6.4402095e+03   2.5734449e-17   7.3449933e-18
   6.4416929e+03   2.3944708e-17   7.2805377e-18
   6.4431763e+03   3.8771530e-17   7.5158631e-18
   6.4446597e+03   3.9864269e-17   7.5798786e-18
   6.4461440e+03   3.0058552e-17   7.3869520e-18
   6.4476284e+03   2.2368367e-17   7.1298047e-18
   6.4491133e+03   3.4690446e-17   7.1938260e-18
   6.4505981e+03   3.4629791e-17   7.2792523e-18
   6.4520840e+03   2.7664228e-17   7.3218554e-18
   6.4535698e+03   3.1195218e-17   7.4929056e-18
   6.4550557e+03   3.5002273e-17   7.4284624e-18
   6.4565425e+03   2.6011455e-17   7.1285449e-18
   6.4580293e+03   3.3947691e-17   7.1925546e-18
   6.4595161e+03   3.4547986e-17   7.2137478e-18
   6.4610039e+03   2.9878558e-17   7.2135352e-18
   6.4624917e+03   2.3760081e-17   7.2347276e-18
   6.4639800e+03   3.2309807e-17   7.4057447e-18
   6.4654683e+03   3.1737570e-17   7.7479791e-18
   6.4669575e+03   3.0515288e-17   8.2614134e-18
   6.4684468e+03   4.0055328e-17   8.3681793e-18
   6.4699360e+03   3.2523974e-17   7.9185041e-18
   6.4714263e+03   2.3633556e-17   7.6186602e-18
   6.4729165e+03   2.8624777e-17   7.8324359e-18
   6.4744072e+03   2.8543528e-17   7.7680068e-18
   6.4758979e+03   1.8457046e-17   7.1900094e-18
   6.4773892e+03   2.9655418e-17   7.2325935e-18
   6.4788809e+03   2.9284960e-17   7.2965718e-18
   6.4803730e+03   3.5275561e-17   7.3391501e-18
   6.4818652e+03   2.6321933e-17   7.1035740e-18
   6.4833579e+03   3.1563518e-17   6.9963854e-18
   6.4848511e+03   2.7702332e-17   7.0175737e-18
   6.4863442e+03   4.2723587e-17   7.1457329e-18
   6.4878379e+03   2.4040621e-17   6.9315841e-18
   6.4893320e+03   2.2799030e-17   6.8885931e-18
   6.4908267e+03   2.7728497e-17   6.9097813e-18
   6.4923213e+03   2.2788244e-17   6.8881857e-18
   6.4938164e+03   2.4382333e-17   7.0377205e-18
   6.4953115e+03   2.4125113e-17   7.0802938e-18
   6.4968076e+03   3.1105564e-17   7.1442531e-18
   6.4983037e+03   3.0771013e-17   7.5504393e-18
   6.4998003e+03   2.2405927e-17   8.4485424e-18
   6.5012969e+03   3.0714301e-17   8.7049485e-18
   6.5027939e+03   2.8640222e-17   7.9347433e-18
   6.5042915e+03   1.5248221e-17   7.0148746e-18
   6.5057896e+03   3.0054304e-17   7.3140741e-18
   6.5072876e+03   2.6363450e-17   7.5704835e-18
   6.5087861e+03   2.3086015e-17   7.3991794e-18
   6.5102852e+03   2.3831841e-17   7.1637332e-18
   6.5117842e+03   1.1265274e-17   6.9924514e-18
   6.5132837e+03   1.3643914e-17   7.0563933e-18
   6.5147837e+03   3.3629617e-17   7.3555373e-18
   6.5162842e+03   3.1161045e-17   7.3339372e-18
   6.5177847e+03   1.4010004e-17   7.0343845e-18
   6.5192856e+03   2.1743521e-17   6.9058923e-18
   6.5207866e+03   2.3343606e-17   6.9912065e-18
   6.5222886e+03   1.2815503e-17   7.1406532e-18
   6.5237905e+03   2.2017073e-17   7.3969849e-18
   6.5252930e+03   9.7777778e-18   7.2471188e-18
   6.5267954e+03   3.6539943e-17   7.4606770e-18
   6.5282983e+03   2.1341154e-17   7.1611821e-18
   6.5298018e+03   1.1179922e-17   6.9685847e-18
   6.5313057e+03   1.6252603e-17   6.9470019e-18
   6.5328096e+03   1.5021004e-17   7.3315408e-18
   6.5343140e+03   2.0928861e-17   8.1862881e-18
   6.5358188e+03   2.6806422e-17   8.5066468e-18
   6.5373237e+03   1.3710446e-17   7.8010899e-18
   6.5388291e+03   8.7326582e-18   7.1383189e-18
   6.5403350e+03   1.8375625e-17   7.0312494e-18
   6.5418413e+03   2.0898394e-17   7.2447489e-18
   6.5433477e+03   2.0669880e-17   7.6505695e-18
   6.5448545e+03   1.8228361e-17   7.9281465e-18
   6.5463618e+03   2.1746115e-17   7.8851728e-18
   6.5478691e+03   2.7155254e-17   7.6285169e-18
   6.5493770e+03   2.4866121e-17   7.3932444e-18
   6.5508853e+03   2.1702705e-17   7.1366182e-18
   6.5523940e+03   1.3282932e-17   7.0295736e-18
   6.5539028e+03   1.4267198e-17   7.5848756e-18
   6.5554121e+03   1.5338192e-17   8.6529097e-18
   6.5569219e+03   2.7650663e-17   8.9944849e-18
   6.5584316e+03   2.9448569e-17   8.0755675e-18
   6.5599419e+03   2.3886832e-17   7.3062481e-18
   6.5614526e+03   1.7371349e-17   7.0710410e-18
   6.5629639e+03   2.1066001e-17   7.5407935e-18
   6.5644751e+03   2.1253089e-17   8.8649749e-18
   6.5659868e+03   2.6206630e-17   9.0569569e-18
   6.5674985e+03   1.2347993e-17   7.7323595e-18
   6.5690112e+03   1.1596344e-17   7.3690171e-18
   6.5705239e+03   2.0001571e-17   7.7959738e-18
   6.5720371e+03   2.0624948e-17   7.8170983e-18
   6.5735503e+03   1.8324195e-17   7.4537865e-18
   6.5750645e+03   1.8633520e-17   7.1545672e-18
   6.5765786e+03   1.2756224e-17   7.3679161e-18
   6.5780928e+03   1.1136075e-17   8.1151423e-18
   6.5796079e+03   1.8460448e-17   8.5633550e-18
   6.5811230e+03   1.0627180e-17   8.0078851e-18
   6.5826382e+03   1.5897247e-17   7.4310945e-18
   6.5841543e+03   2.4867114e-17   7.4095191e-18
   6.5856704e+03   1.4424945e-17   7.3879446e-18
   6.5871870e+03   2.4206150e-17   7.2809645e-18
   6.5887041e+03   2.4023244e-17   7.0672351e-18
   6.5902212e+03   1.0849844e-17   6.7681158e-18
   6.5917388e+03   2.5047201e-17   7.0454612e-18
   6.5932568e+03   2.2071243e-17   7.0025512e-18
   6.5947754e+03   2.3901112e-17   6.8742502e-18
   6.5962939e+03   2.2094616e-17   6.8953912e-18
   6.5978130e+03   2.4120587e-17   7.0873108e-18
   6.5993325e+03   2.4037988e-17   7.1724847e-18
   6.6008521e+03   1.6956263e-17   7.1082310e-18
   6.6023721e+03   2.7286571e-17   7.2147454e-18
   6.6038926e+03   3.1143085e-17   7.4066315e-18
   6.6054136e+03   3.0250088e-17   7.5985059e-18
   6.6069346e+03   3.1444894e-17   7.5555901e-18
   6.6084561e+03   2.1541160e-17   7.3419352e-18
   6.6099780e+03   2.6252794e-17   7.1069505e-18
   6.6115000e+03   3.2474145e-17   7.0640538e-18
   6.6130225e+03   2.0756092e-17   6.9784770e-18
   6.6145454e+03   2.2232312e-17   7.1276491e-18
   6.6160688e+03   2.3615583e-17   7.2981517e-18
   6.6175923e+03   2.0677490e-17   7.1485594e-18
   6.6191162e+03   4.1712270e-17   7.2550357e-18
   6.6206406e+03   2.4829143e-17   6.9560893e-18
   6.6221650e+03   2.1975105e-17   6.8705320e-18
   6.6236899e+03   3.1293103e-17   7.0410160e-18
   6.6252153e+03   2.1736559e-17   7.1261469e-18
   6.6267412e+03   2.8956007e-17   7.1259318e-18
   6.6282671e+03   2.1287460e-17   6.9123728e-18
   6.6297935e+03   2.8368563e-17   6.9121644e-18
   6.6313203e+03   3.3953501e-17   6.9759549e-18
   6.6328472e+03   2.8784085e-17   6.9757448e-18
   6.6343750e+03   2.3993545e-17   7.0395304e-18
   6.6359023e+03   2.2140899e-17   7.0819804e-18
   6.6374307e+03   3.6519693e-17   7.1030975e-18
   6.6389590e+03   4.3061659e-17   7.0175637e-18
   6.6404883e+03   2.4018374e-17   6.8040577e-18
   6.6420171e+03   2.9621113e-17   6.9958105e-18
   6.6435469e+03   4.0164542e-17   7.2302079e-18
   6.6450767e+03   3.0263892e-17   7.0380423e-18
   6.6466069e+03   3.3609804e-17   6.9738489e-18
   6.6481377e+03   3.4422876e-17   6.9309861e-18
   6.6496685e+03   3.3758869e-17   6.8241499e-18
   6.6511997e+03   1.9569598e-17   6.5253958e-18
   6.6527314e+03   2.2706783e-17   6.6318192e-18
   6.6542637e+03   3.3304925e-17   6.7382360e-18
   6.6557959e+03   2.4293183e-17   6.7593552e-18
   6.6573286e+03   3.2917183e-17   6.8657616e-18
   6.6588618e+03   2.1260209e-17   6.6523374e-18
   6.6603950e+03   3.5782708e-17   6.8653460e-18
   6.6619292e+03   3.5803222e-17   6.9504190e-18
   6.6634634e+03   2.7974057e-17   6.8862488e-18
   6.6649976e+03   2.8338705e-17   6.8434025e-18
   6.6665327e+03   2.7550355e-17   6.7152851e-18
   6.6680679e+03   3.0217477e-17   6.6511277e-18
   6.6696030e+03   3.1902517e-17   6.6722435e-18
   6.6711392e+03   3.8468637e-17   6.8212560e-18
   6.6726753e+03   3.8429514e-17   6.7997328e-18
   6.6742119e+03   1.8325002e-17   6.5011144e-18
   6.6757490e+03   3.0336644e-17   6.5648606e-18
   6.6772861e+03   4.6139790e-17   6.7777992e-18
   6.6788242e+03   3.2263141e-17   6.6497145e-18
   6.6803618e+03   2.7670647e-17   6.7134504e-18
   6.6819004e+03   3.5086977e-17   6.7984936e-18
   6.6834390e+03   2.3202006e-17   6.6491081e-18
   6.6849785e+03   2.0426755e-17   6.4357998e-18
   6.6865176e+03   3.7566110e-17   6.7552536e-18
   6.6880576e+03   2.4143205e-17   6.6271924e-18
   6.6895977e+03   2.0258421e-17   6.4991386e-18
   6.6911382e+03   4.5741341e-17   6.7759443e-18
   6.6926792e+03   3.7651422e-17   6.7544310e-18
   6.6942202e+03   4.6803798e-17   6.8820654e-18
   6.6957617e+03   2.9716483e-17   6.7114077e-18
   6.6973037e+03   2.9950609e-17   6.6685924e-18
   6.6988462e+03   3.8236973e-17   6.7962172e-18
   6.7003887e+03   3.9907163e-17   6.9451391e-18
   6.7019316e+03   3.5108616e-17   6.9662306e-18
   6.7034751e+03   3.3521316e-17   6.9234124e-18
   6.7050190e+03   3.9418068e-17   6.8592951e-18
   6.7065630e+03   3.4956004e-17   6.7525781e-18
   6.7081074e+03   3.3579443e-17   6.6671688e-18
   6.7096519e+03   4.1866589e-17   6.7734656e-18
   6.7111973e+03   3.6449535e-17   6.7732588e-18
   6.7127427e+03   4.4506380e-17   6.7304539e-18
   6.7142886e+03   3.3264347e-17   6.5598628e-18
   6.7158350e+03   4.1435489e-17   6.6874475e-18
   6.7173813e+03   5.1810914e-17   6.9002129e-18
   6.7189282e+03   3.0726411e-17   6.6231500e-18
   6.7204756e+03   4.5612195e-17   6.8146084e-18
   6.7220229e+03   3.4213474e-17   6.7292193e-18
   6.7235713e+03   4.4347760e-17   6.7716020e-18
   6.7251196e+03   4.0699390e-17   6.7075141e-18
   6.7266680e+03   4.0502297e-17   6.7924809e-18
   6.7282173e+03   4.8201177e-17   6.8135653e-18
   6.7297666e+03   4.3623216e-17   6.7494811e-18
   6.7313164e+03   4.7553343e-17   6.7918563e-18
   6.7328662e+03   4.8385328e-17   6.8342291e-18
   6.7344170e+03   4.2946450e-17   6.8553094e-18
   6.7359678e+03   4.1565270e-17   6.8550993e-18
   6.7375190e+03   3.6014795e-17   6.8336004e-18
   6.7390703e+03   4.0616143e-17   6.8759661e-18
   6.7406226e+03   4.8580450e-17   6.9396169e-18
   6.7421748e+03   4.3869425e-17   6.8755439e-18
   6.7437275e+03   4.3290107e-17   6.9391909e-18
   6.7452803e+03   4.5748342e-17   7.1518300e-18
   6.7468335e+03   4.8905949e-17   7.2580326e-18
   6.7483872e+03   5.6688302e-17   7.1939584e-18
   6.7499414e+03   4.9105848e-17   6.8532050e-18
   6.7514956e+03   3.7440458e-17   6.7252985e-18
   6.7530508e+03   4.6127972e-17   6.9591929e-18
   6.7546055e+03   4.9962688e-17   7.1505107e-18
   6.7561611e+03   4.4378253e-17   7.0013262e-18
   6.7577168e+03   4.4734854e-17   6.9159905e-18
   6.7592734e+03   4.8916656e-17   6.8732191e-18
   6.7608296e+03   5.6123225e-17   6.9581217e-18
   6.7623867e+03   6.0604215e-17   7.0855762e-18
   6.7639438e+03   5.5022771e-17   6.9789708e-18
   6.7655015e+03   3.6908296e-17   6.7659883e-18
   6.7670596e+03   5.0993554e-17   6.9359884e-18
   6.7686182e+03   5.1152717e-17   6.9996007e-18
   6.7701768e+03   4.7071619e-17   7.1057577e-18
   6.7717358e+03   5.4331684e-17   7.2970052e-18
   6.7732949e+03   4.6324602e-17   7.1265936e-18
   6.7748550e+03   5.2103524e-17   7.0838275e-18
   6.7764150e+03   5.0059727e-17   6.9772486e-18
   6.7779756e+03   4.7805203e-17   7.9129768e-18
   6.7795366e+03   5.3827938e-17   7.8701909e-18
   6.7810977e+03   5.4096447e-17   7.9124880e-18
   6.7826592e+03   6.8010499e-17   7.2741585e-18
   6.7842212e+03   6.4665645e-17   7.5504285e-18
   6.7857837e+03   5.8116532e-17   8.2520440e-18
   6.7873462e+03   5.9163372e-17   8.3368589e-18
   6.7889092e+03   5.8005822e-17   7.3370598e-18
   6.7904727e+03   6.3268782e-17   7.3155663e-18
   6.7920361e+03   5.5874621e-17   7.1664811e-18
   6.7936006e+03   5.9028906e-17   7.2513184e-18
   6.7951650e+03   5.3151092e-17   7.1235082e-18
   6.7967295e+03   5.8746473e-17   7.1232882e-18
   6.7982949e+03   6.9558399e-17   7.2719077e-18
   6.7998604e+03   5.3690454e-17   7.0803219e-18
   6.8014263e+03   5.0065153e-17   7.0801027e-18
   6.8029927e+03   5.7795334e-17   7.3137523e-18
   6.8045591e+03   5.3172943e-17   7.2710053e-18
   6.8061265e+03   4.8164014e-17   7.2070005e-18
   6.8076934e+03   5.7290370e-17   7.3130715e-18
   6.8092612e+03   6.1687967e-17   7.3978774e-18
   6.8108296e+03   5.2430691e-17   7.4614206e-18
   6.8123979e+03   5.9836790e-17   7.5249596e-18
   6.8139668e+03   6.0924168e-17   7.3759323e-18
   6.8155356e+03   5.0652438e-17   7.2269132e-18
   6.8171055e+03   6.2987818e-17   7.4392381e-18
   6.8186753e+03   5.6735524e-17   7.5027697e-18
   6.8202456e+03   4.5185714e-17   7.2687462e-18
   6.8218159e+03   5.6935728e-17   7.1835086e-18
   6.8233867e+03   5.6737443e-17   7.1620325e-18
   6.8249585e+03   5.2429897e-17   7.1618092e-18
   6.8265298e+03   5.7340954e-17   7.5016017e-18
   6.8281021e+03   6.5798234e-17   8.1388782e-18
   6.8296743e+03   6.7020344e-17   8.9673625e-18
   6.8312471e+03   5.9967405e-17   9.3920626e-18
   6.8328203e+03   6.9995018e-17   9.1367897e-18
   6.8343940e+03   4.3874374e-17   8.7540466e-18
   6.8359678e+03   5.9108183e-17   9.3061963e-18
   6.8375420e+03   7.2525661e-17   8.9447176e-18
   6.8391167e+03   6.9621225e-17   8.0096279e-18
   6.8406914e+03   5.8555758e-17   7.3932717e-18
   6.8422666e+03   5.6630664e-17   7.6267285e-18
   6.8438423e+03   6.2443520e-17   7.9876340e-18
   6.8454185e+03   5.9924140e-17   7.7961963e-18
   6.8469946e+03   5.9170916e-17   7.6047718e-18
   6.8485718e+03   5.4782862e-17   7.3708749e-18
   6.8501489e+03   5.6572444e-17   7.3706450e-18
   6.8517261e+03   6.7835891e-17   7.4978562e-18
   6.8533042e+03   5.6986616e-17   7.3277044e-18
   6.8548823e+03   4.5308838e-17   7.1788011e-18
   6.8564609e+03   5.5722539e-17   7.2422913e-18
   6.8580396e+03   5.5117254e-17   7.4119668e-18
   6.8596191e+03   6.0038066e-17   7.4754463e-18
   6.8611987e+03   6.8593774e-17   7.5176846e-18
   6.8627788e+03   5.9266657e-17   7.8572207e-18
   6.8643594e+03   5.3497992e-17   8.9824320e-18
   6.8659399e+03   5.6194310e-17   1.0595965e-17
   6.8675210e+03   5.4796308e-17   1.0425763e-17
   6.8691025e+03   4.9592125e-17   8.9815866e-18
   6.8706846e+03   5.2793142e-17   8.5991223e-18
   6.8722666e+03   6.9595562e-17   9.5542802e-18
   6.8738491e+03   6.6130006e-17   9.5115183e-18
   6.8754321e+03   6.4816285e-17   8.8530767e-18
   6.8770156e+03   7.6555738e-17   8.3432853e-18
   6.8785991e+03   6.2028434e-17   7.9608995e-18
   6.8801831e+03   6.3846352e-17   7.8120509e-18
   6.8817676e+03   5.4535356e-17   7.8754882e-18
   6.8833525e+03   7.4020939e-17   8.1087382e-18
   6.8849375e+03   7.0892515e-17   8.1297097e-18
   6.8865229e+03   6.2772394e-17   7.8322936e-18
   6.8881089e+03   5.3101620e-17   7.5136711e-18
   6.8896948e+03   6.2047757e-17   8.0652691e-18
   6.8912817e+03   5.9752589e-17   8.6168314e-18
   6.8928687e+03   7.4295060e-17   9.0834672e-18
   6.8944561e+03   6.3380378e-17   8.2767303e-18
   6.8960435e+03   7.6524080e-17   8.0430311e-18
   6.8976318e+03   5.6484802e-17   7.7669034e-18
   6.8992202e+03   5.2652071e-17   7.5968954e-18
   6.9008091e+03   6.4716732e-17   7.8725120e-18
   6.9023979e+03   6.3264758e-17   8.3178635e-18
   6.9039878e+03   6.5309245e-17   8.5297847e-18
   6.9055776e+03   6.0031687e-17   8.2112499e-18
   6.9071675e+03   6.5299226e-17   7.8078670e-18
   6.9087583e+03   6.8294864e-17   7.5530242e-18
   6.9103491e+03   6.5089664e-17   7.4891386e-18
   6.9119404e+03   6.7079279e-17   7.8919871e-18
   6.9135322e+03   6.8408313e-17   8.4433104e-18
   6.9151245e+03   7.0824686e-17   8.5278988e-18
   6.9167168e+03   5.6800772e-17   7.9336646e-18
   6.9183096e+03   4.6510222e-17   7.2758302e-18
   6.9199028e+03   6.9002573e-17   7.1695425e-18
   6.9214966e+03   6.0376072e-17   7.1905264e-18
   6.9230903e+03   4.5216750e-17   7.4660329e-18
   6.9246846e+03   6.9769786e-17   8.6959562e-18
   6.9262793e+03   5.7899003e-17   8.9501885e-18
   6.9278745e+03   6.0399868e-17   8.3136557e-18
   6.9294697e+03   6.9246532e-17   7.6347472e-18
   6.9310654e+03   6.5075715e-17   7.4224356e-18
   6.9326616e+03   5.7699951e-17   7.2737565e-18
   6.9342583e+03   5.2395579e-17   7.2311145e-18
   6.9358550e+03   5.8871463e-17   7.4429348e-18
   6.9374521e+03   6.4236967e-17   7.4426982e-18
   6.9390498e+03   5.8485375e-17   7.3364435e-18
   6.9406475e+03   5.5148131e-17   7.8450810e-18
   6.9422461e+03   6.1489113e-17   8.3112808e-18
   6.9438447e+03   6.1324074e-17   8.3110170e-18
