# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24hnw
# CHANNEL = B+R
# EXPNUM = 24_166_032_003
# MJD-OBS = 60475.549045
# DATE-OBS = 2024-06-14T13:10:39
# EXPTIME = 1500.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:05:33.79
# DEC = 03:49:34.89
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 8.047410e-17 5.407007e-18
9016.480000 8.123570e-17 5.279523e-18
9019.480000 7.743989e-17 5.280383e-18
9022.480000 7.611653e-17 5.246600e-18
9025.480000 8.213542e-17 5.229440e-18
9028.480000 7.885520e-17 5.207210e-18
9031.480000 7.512505e-17 5.352730e-18
9034.480000 7.981919e-17 5.907470e-18
9037.480000 8.747260e-17 6.728917e-18
9040.480000 7.757317e-17 7.218238e-18
9043.480000 6.573276e-17 7.139608e-18
9046.480000 8.527447e-17 7.351654e-18
9049.480000 9.588561e-17 7.802629e-18
9052.480000 7.934567e-17 7.282099e-18
9055.480000 7.483309e-17 6.209312e-18
9058.480000 8.020320e-17 5.645972e-18
9061.480000 8.980201e-17 5.534208e-18
9064.480000 9.360217e-17 5.680434e-18
9067.480000 8.796462e-17 5.799764e-18
9070.480000 8.734800e-17 5.818633e-18
9073.480000 8.467537e-17 5.788065e-18
9076.480000 7.801764e-17 5.795900e-18
9079.480000 7.580056e-17 5.890656e-18
9082.480000 7.096525e-17 6.016937e-18
9085.480000 7.471672e-17 6.279277e-18
9088.480000 8.484719e-17 6.886857e-18
9091.480000 9.239113e-17 7.605081e-18
9094.480000 9.271596e-17 7.931830e-18
9097.480000 9.166876e-17 7.998650e-18
