# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23ybb
# CHANNEL = B+R
# EXPNUM = 23_323_010_003
# MJD-OBS = 60267.210260
# DATE-OBS = 2023-11-19T05:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:05:53.90
# DEC = 48:29:56.79
# wl fl err
# [A] [erg/s/cm2/A]
9028.480000 8.588033e-18 3.376199e-18
9031.480000 1.467622e-17 3.569122e-18
9034.480000 8.390292e-18 4.033160e-18
9037.480000 6.954521e-18 4.633689e-18
9040.480000 9.478422e-18 4.779196e-18
9043.480000 3.744435e-18 4.638099e-18
9046.480000 -3.855771e-20 5.182407e-18
9049.480000 6.317981e-18 5.835246e-18
9052.480000 1.026121e-17 5.497043e-18
9055.480000 3.634980e-18 4.384614e-18
9058.480000 -2.718692e-18 3.626998e-18
9061.480000 -1.246372e-18 3.479629e-18
9064.480000 3.049659e-18 3.589945e-18
9067.480000 6.264013e-18 3.750268e-18
9070.480000 7.911869e-18 3.765605e-18
9073.480000 6.083270e-18 3.664836e-18
9076.480000 3.753311e-18 4.352663e-18
9079.480000 3.354547e-18 3.838600e-18
9082.480000 -7.196355e-19 3.995818e-18
9085.480000 5.545153e-18 4.216242e-18
9088.480000 9.792307e-18 4.900989e-18
9091.480000 1.413072e-17 5.381503e-18
9094.480000 1.683313e-17 5.567719e-18
9097.480000 1.319913e-17 5.526827e-18
