# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mbx
# CHANNEL = B+R
# EXPNUM = 23_181_098_003
# MJD-OBS = 60125.576568
# DATE-OBS = 2023-06-30T13:50:17
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:02:35.89
# DEC = 00:30:57.78
# wl fl err
# [A] [erg/s/cm2/A]
9061.480000 1.169022e-17 5.287060e-18
9064.480000 1.279014e-17 5.315241e-18
9067.480000 1.442397e-17 5.460247e-18
9070.480000 6.790421e-18 5.362762e-18
9073.480000 2.366491e-18 5.295115e-18
9076.480000 8.490401e-18 5.371536e-18
9079.480000 1.667842e-17 5.509459e-18
9082.480000 2.166722e-17 5.677608e-18
9085.480000 1.565681e-17 5.882976e-18
9088.480000 1.259112e-17 6.225685e-18
9091.480000 1.764304e-17 6.582618e-18
9094.480000 1.937828e-17 6.912423e-18
9097.480000 1.798802e-17 7.015961e-18
