   6.1560195e+03   4.6312823e-17   1.1614072e-17
   6.1574375e+03   1.9784890e-17   1.1681598e-17
   6.1588555e+03   3.2670537e-17   1.2111327e-17
   6.1602734e+03   4.6208427e-17   1.1975095e-17
   6.1616924e+03   3.7023678e-17   1.2087875e-17
   6.1631113e+03   2.9812939e-17   1.1951653e-17
   6.1645303e+03   3.1450386e-17   1.1702266e-17
   6.1659502e+03   2.8269989e-17   1.1452895e-17
   6.1673701e+03   2.7947667e-17   1.1271443e-17
   6.1687900e+03   2.8343178e-17   1.1384226e-17
   6.1702109e+03   3.4481600e-17   1.1655426e-17
   6.1716318e+03   3.7194381e-17   1.1722927e-17
   6.1730527e+03   1.6657909e-17   1.1586750e-17
   6.1744746e+03   4.2951188e-17   1.1812655e-17
   6.1758965e+03   3.6205417e-17   1.1631227e-17
   6.1773184e+03   3.1069195e-17   1.1449810e-17
   6.1787412e+03   4.3375604e-17   1.1562562e-17
   6.1801641e+03   5.3332106e-17   1.1675305e-17
   6.1815874e+03   5.7166571e-17   1.1720164e-17
   6.1830107e+03   4.1642390e-17   1.1697144e-17
   6.1844346e+03   4.1295900e-17   1.1787248e-17
   6.1858589e+03   4.4903228e-17   1.1854722e-17
   6.1872832e+03   3.5428212e-17   1.1741208e-17
   6.1887080e+03   4.0522189e-17   1.1514592e-17
   6.1901333e+03   4.1821669e-17   1.1468963e-17
   6.1915586e+03   2.6702528e-17   1.1310233e-17
   6.1929844e+03   5.3953325e-17   1.1784867e-17
   6.1944106e+03   3.0514097e-17   1.1693995e-17
   6.1958374e+03   3.6453016e-17   1.1625746e-17
   6.1972642e+03   5.1516967e-17   1.1693207e-17
   6.1986914e+03   4.1746178e-17   1.1444030e-17
   6.2001187e+03   3.5780578e-17   1.1375797e-17
   6.2015464e+03   6.3189955e-17   1.1624181e-17
   6.2029746e+03   6.4601456e-17   1.1736861e-17
   6.2044028e+03   4.3957887e-17   1.1623398e-17
   6.2058320e+03   3.5186463e-17   1.1600393e-17
   6.2072607e+03   3.7827221e-17   1.1532167e-17
   6.2086904e+03   4.3869027e-17   1.1622224e-17
   6.2101201e+03   4.3506339e-17   1.1599222e-17
   6.2115503e+03   4.0611948e-17   1.1847540e-17
   6.2129805e+03   4.6167028e-17   1.2163668e-17
   6.2144116e+03   1.9692537e-17   1.1778918e-17
   6.2158423e+03   3.9695167e-17   1.1529839e-17
   6.2172739e+03   4.4620796e-17   1.1348595e-17
   6.2187056e+03   1.8540545e-17   1.0783064e-17
   6.2201377e+03   3.1063478e-17   1.0850516e-17
   6.2215703e+03   3.1172851e-17   1.1166614e-17
   6.2230029e+03   3.5298828e-17   1.1414879e-17
   6.2244360e+03   4.3042482e-17   1.1369289e-17
   6.2258691e+03   5.1681715e-17   1.1097680e-17
   6.2273032e+03   4.5728556e-17   1.0826089e-17
   6.2287373e+03   3.7560008e-17   1.0757922e-17
   6.2301714e+03   4.8880948e-17   1.0915759e-17
   6.2316060e+03   4.9066025e-17   1.0892793e-17
   6.2330410e+03   2.8588950e-17   1.0598647e-17
   6.2344766e+03   3.3570166e-17   1.0846864e-17
   6.2359121e+03   3.4026743e-17   1.1456615e-17
   6.2373481e+03   4.9528372e-17   1.2292285e-17
   6.2387847e+03   2.9011037e-17   1.2111108e-17
   6.2402212e+03   4.4323381e-17   1.1816970e-17
   6.2416587e+03   2.2910547e-17   1.1477665e-17
   6.2430957e+03   3.7690213e-17   1.1590244e-17
   6.2445337e+03   3.4330801e-17   1.1273562e-17
   6.2459717e+03   2.6710602e-17   1.0956901e-17
   6.2474097e+03   3.6079263e-17   1.0933941e-17
   6.2488486e+03   4.8127353e-17   1.0888393e-17
   6.2502876e+03   3.1636336e-17   1.0662133e-17
   6.2517271e+03   1.3992137e-17   1.0322947e-17
   6.2531665e+03   2.4710969e-17   1.0345186e-17
   6.2546064e+03   1.7171820e-17   1.0118968e-17
   6.2560469e+03   2.2488963e-17   1.0141214e-17
   6.2574878e+03   7.8164994e-18   1.0140872e-17
   6.2805835e+03   2.3498441e-17   1.0135406e-17
   6.2820298e+03   3.2969805e-17   1.0247927e-17
   6.2834766e+03   1.7852119e-17   1.0157295e-17
   6.2849233e+03   4.2466791e-17   1.0495518e-17
   6.2863711e+03   5.8994865e-17   1.0720866e-17
   6.2878184e+03   3.6843022e-17   1.0652797e-17
   6.2892666e+03   3.0508194e-17   1.0584731e-17
   6.2907148e+03   3.0509306e-17   1.0426398e-17
   6.2921636e+03   4.0294284e-17   1.0290643e-17
   6.2936123e+03   4.0502574e-17   1.0200031e-17
   6.2950620e+03   3.3235032e-17   1.0289949e-17
   6.2965117e+03   3.8999303e-17   1.0357297e-17
   6.2979614e+03   2.6194282e-17   1.0582589e-17
   6.2994116e+03   2.7159635e-17   1.1845782e-17
   6.3008623e+03   5.3399286e-17   1.4485211e-17
   6.3023135e+03   4.6212424e-17   1.4710342e-17
   6.3037646e+03   5.0703630e-17   1.2589101e-17
   6.3052163e+03   9.1955220e-18   1.0219839e-17
   6.3066685e+03   4.7115122e-17   1.0625566e-17
   6.3081206e+03   2.9797772e-17   1.0986150e-17
   6.3095732e+03   5.6910132e-17   1.1053452e-17
   6.3110264e+03   4.1114900e-17   1.0286131e-17
   6.3124800e+03   2.0916023e-17   9.8120967e-18
   6.3139336e+03   4.4212711e-17   9.9922119e-18
   6.3153877e+03   3.7813112e-17   9.9693189e-18
   6.3168418e+03   3.1064775e-17   9.9238744e-18
   6.3182964e+03   3.6576656e-17   9.8558785e-18
   6.3197515e+03   1.6389135e-17   9.6751238e-18
   6.3212070e+03   1.2872519e-17   9.9003163e-18
   6.3226626e+03   2.7688263e-17   1.0215700e-17
   6.3241187e+03   4.4484582e-17   1.0283006e-17
   6.3255747e+03   2.9558459e-17   1.0012062e-17
   6.3270317e+03   1.1513401e-17   9.8764306e-18
   6.3284888e+03   3.5537744e-17   1.0417253e-17
   6.3299458e+03   2.9657694e-17   1.0822753e-17
   6.3314038e+03   1.9001172e-17   1.0957668e-17
   6.3328618e+03   3.8147241e-17   1.0731839e-17
   6.3343198e+03   2.0695821e-17   1.0077668e-17
   6.3357788e+03   3.1026579e-17   1.0054782e-17
   6.3372378e+03   3.6964677e-17   1.0122073e-17
   6.3386973e+03   4.2416366e-17   1.0347160e-17
   6.3401567e+03   4.4653009e-17   1.0369353e-17
   6.3416167e+03   2.8172633e-17   1.0143588e-17
   6.3430771e+03   2.7024216e-17   1.0120705e-17
   6.3445381e+03   4.4651580e-17   1.0278141e-17
   6.3459990e+03   4.5084282e-17   1.0255255e-17
   6.3474604e+03   2.6829054e-17   1.0006987e-17
   6.3489224e+03   4.0966775e-17   1.0299636e-17
   6.3503843e+03   2.7584316e-17   1.0434507e-17
   6.3518467e+03   2.6727225e-17   1.0298939e-17
   6.3533091e+03   2.5877095e-17   9.9154918e-18
   6.3547725e+03   3.1251545e-17   9.8926219e-18
   6.3562358e+03   2.0137467e-17   1.0117624e-17
   6.3576997e+03   3.2646317e-17   1.0658072e-17
   6.3591636e+03   3.2745394e-17   1.0725307e-17
   6.3606279e+03   3.2954505e-17   1.0274316e-17
   6.3620928e+03   3.7151527e-17   1.0116253e-17
   6.3635581e+03   2.5213630e-17   1.0363740e-17
   6.3650234e+03   1.5170095e-17   1.0723855e-17
   6.3664893e+03   2.2169049e-17   1.0746020e-17
   6.3679551e+03   1.7143179e-17   1.0182466e-17
   6.3694219e+03   7.6952943e-18   9.6865315e-18
   6.3708887e+03   1.4683343e-17   9.6411507e-18
   6.3723555e+03   2.7558270e-17   9.7985011e-18
   6.3738232e+03   1.5140449e-17   9.7080713e-18
   6.3752910e+03   2.8140446e-17   9.7753128e-18
   6.3767588e+03   1.0736751e-17   9.8875967e-18
   6.3782275e+03   9.0475295e-18   9.9097842e-18
   6.3796963e+03   3.3713129e-17   1.0224748e-17
   6.3811655e+03   7.7771389e-18   1.0809940e-17
   6.3826348e+03   1.5052940e-17   1.0944693e-17
   6.3841045e+03   4.1661501e-17   1.1146995e-17
   6.3855747e+03   3.0911065e-17   1.0966469e-17
   6.3870454e+03   1.3974800e-17   1.0853510e-17
   6.3885161e+03   1.8463571e-17   1.0898175e-17
   6.3899873e+03   1.8829410e-17   1.1438191e-17
   6.3914590e+03   1.7346335e-17   1.1302711e-17
   6.3929307e+03   2.6832627e-17   1.0807006e-17
   6.3944028e+03   3.1265177e-17   1.0829153e-17
   6.3958755e+03   3.2198158e-17   1.0446064e-17
   6.3973481e+03   1.5555839e-17   9.7253155e-18
   6.3988218e+03   2.1192447e-17   9.8375424e-18
   6.4002949e+03   3.8924023e-17   9.9722736e-18
   6.4017690e+03   3.7605934e-17   9.8593849e-18
   6.4032432e+03   2.9368723e-17   9.9941045e-18
   6.4047178e+03   3.4551400e-17   1.0398918e-17
   6.4061929e+03   1.8184553e-17   1.0015934e-17
   6.4076680e+03   2.2932358e-17   9.7905238e-18
   6.4091436e+03   2.7415651e-17   9.7451786e-18
   6.4106196e+03   1.8979891e-17   9.7673520e-18
   6.4120957e+03   1.9394725e-17   9.8570390e-18
   6.4135723e+03   1.0910023e-17   9.7666878e-18
   6.4150493e+03   6.0750791e-18   9.6988474e-18
   6.4165269e+03   1.6753385e-17   9.7885262e-18
   6.4180044e+03   1.8491603e-17   9.7656910e-18
   6.4194824e+03   1.9024360e-17   9.8553632e-18
   6.4209604e+03   2.9393870e-17   9.9675280e-18
   6.4224390e+03   2.3766421e-17   9.9221894e-18
   6.4239180e+03   1.6659788e-17   9.7868610e-18
   6.4253975e+03   2.8289048e-17   9.8765183e-18
   6.4268770e+03   2.9467165e-17   9.8986793e-18
   6.4283574e+03   2.0162746e-17   9.8533498e-18
   6.4298374e+03   1.2611632e-17   9.6955461e-18
   6.4313184e+03   8.8405887e-18   9.6277313e-18
   6.4327993e+03   7.3237910e-18   9.5149337e-18
   6.4342808e+03   1.1504799e-17   9.6270754e-18
   6.4357622e+03   2.7069664e-17   9.8516715e-18
   6.4372446e+03   2.4416678e-17   9.7838609e-18
   6.4387271e+03   1.7882004e-17   9.6710731e-18
   6.4402095e+03   2.6692046e-17   9.6932333e-18
   6.4416929e+03   2.5874633e-17   9.6929032e-18
   6.4431763e+03   1.9654261e-17   9.6251067e-18
   6.4446597e+03   2.7022760e-17   9.7597047e-18
   6.4461440e+03   1.8963056e-17   9.7593713e-18
   6.4476284e+03   1.6935683e-17   9.9164422e-18
   6.4491133e+03   2.3445263e-17   1.0051017e-17
   6.4505981e+03   1.8648727e-17   9.9832197e-18
   6.4520840e+03   2.7714230e-17   1.0072815e-17
   6.4535698e+03   1.3922681e-17   9.8926053e-18
   6.4550557e+03   2.4908168e-17   9.8922678e-18
   6.4565425e+03   2.5261011e-17   9.8694476e-18
   6.4580293e+03  -3.0702297e-18   1.1352850e-17
   6.4595161e+03   2.1369927e-17   1.1712144e-17
   6.4610039e+03   2.6902111e-17   1.1779182e-17
   6.4624917e+03   3.8120321e-17   1.0160321e-17
   6.4639800e+03   2.1079394e-17   1.0115018e-17
   6.4654683e+03   1.4319701e-17   1.0406873e-17
   6.4669575e+03   2.6056904e-17   1.0451471e-17
   6.4684468e+03   2.1182335e-17   1.0181407e-17
   6.4699360e+03   1.8523631e-17   1.0091159e-17
   6.4714263e+03   2.6884667e-17   1.0360502e-17
   6.4729165e+03   1.8282544e-17   1.0517460e-17
   6.4744072e+03   7.0041949e-18   1.0247430e-17
   6.4758979e+03   6.3687349e-18   9.7751755e-18
   6.4773892e+03   1.1800704e-17   9.6400150e-18
   6.4788809e+03   1.6799337e-17   9.7295655e-18
   6.4803730e+03   1.6419998e-17   9.9539259e-18
   6.4818652e+03   5.3924500e-18   9.6839622e-18
   6.4833579e+03   7.5134469e-18   9.5937590e-18
   6.4848511e+03   2.4341212e-17   9.7506992e-18
   6.4863442e+03   3.3324526e-17   9.9076286e-18
   6.4878379e+03   2.6871459e-17   9.8174278e-18
   6.4893320e+03   2.7591728e-17   9.7496966e-18
   6.4908267e+03   3.0691392e-17   9.7493625e-18
   6.4923213e+03   1.1508134e-17   9.6591750e-18
   6.4938164e+03   5.6195077e-18   9.5914562e-18
   6.4953115e+03   2.0907685e-17   9.7708212e-18
   6.4968076e+03   2.3382345e-17   9.8827900e-18
   6.4983037e+03   1.8207026e-17   1.0331654e-17
   6.4998003e+03   1.3658565e-17   1.1072457e-17
   6.5012969e+03   1.3987611e-17   1.1296663e-17
   6.5027939e+03   3.3674880e-17   1.1026781e-17
   6.5042915e+03   1.9899319e-17   1.0352691e-17
   6.5057896e+03   1.9193925e-17   1.0419705e-17
   6.5072876e+03   2.4433407e-17   1.0688812e-17
   6.5087861e+03   2.7101640e-17   1.0508807e-17
   6.5102852e+03   2.1088341e-17   9.9246437e-18
   6.5117842e+03   1.1731830e-17   9.5875047e-18
   6.5132837e+03   2.2488831e-17   9.6320798e-18
   6.5147837e+03   2.0603785e-17   9.8338135e-18
   6.5162842e+03   1.6393740e-17   9.7885725e-18
   6.5177847e+03   6.4382974e-18   9.6759866e-18
   6.5192856e+03   3.1215017e-18   9.6756532e-18
   6.5207866e+03   1.4796739e-17   9.8100113e-18
   6.5222886e+03   2.0720702e-17   9.9219123e-18
   6.5237905e+03   2.0088763e-17   1.0078699e-17
   6.5252930e+03   2.9115196e-17   9.9885682e-18
   6.5267954e+03   2.1702969e-17   9.7637695e-18
   6.5282983e+03   1.3583047e-17   9.5838751e-18
   6.5298018e+03   2.2992656e-17   9.9650912e-18
   6.5313057e+03   1.1298334e-17   9.9423048e-18
   6.5328096e+03   2.1854535e-17   1.0323483e-17
   6.5343140e+03   2.1638701e-17   1.0547542e-17
   6.5358188e+03   7.8312431e-18   1.0322771e-17
   6.5373237e+03  -8.1331045e-19   1.0053134e-17
   6.5388291e+03   5.4508158e-18   9.8957122e-18
   6.5403350e+03   1.7713391e-17   1.0007563e-17
   6.5418413e+03   2.4363579e-18   9.9623424e-18
   6.5433477e+03   1.7265178e-18   9.8946873e-18
   6.5448545e+03   2.0623188e-17   1.0073836e-17
   6.5463618e+03   1.7754155e-17   9.9388753e-18
   6.5478691e+03   2.0193557e-17   9.8263589e-18
   6.5493770e+03   2.6680506e-17   9.6914160e-18
   6.5508853e+03   2.0232388e-17   9.5789161e-18
   6.5523940e+03   2.4217625e-17   9.6907468e-18
   6.5539028e+03   2.9369941e-17   1.0228767e-17
   6.5554121e+03   2.8273536e-17   1.0699460e-17
   6.5569219e+03   1.7913185e-17   1.0474790e-17
   6.5584316e+03   7.2087268e-18   1.0160419e-17
   6.5599419e+03   1.8095906e-17   9.9582115e-18
   6.5614526e+03   2.5536376e-17   9.8233017e-18
   6.5629639e+03   1.8116261e-17   9.7332539e-18
   6.5644751e+03   2.9379047e-17   9.8898996e-18
   6.5659868e+03   3.2344906e-17   9.8222817e-18
   6.5674985e+03   1.5469786e-17   9.5976956e-18
   6.5690112e+03   3.4795716e-17   1.0045839e-17
   6.5705239e+03   3.3782162e-17   1.0269719e-17
   6.5720371e+03   2.5468190e-17   1.0202097e-17
   6.5735503e+03   3.0424047e-17   1.0156901e-17
   6.5750645e+03   1.4113686e-17   9.8202394e-18
   6.5765786e+03   2.2351558e-17   9.8871575e-18
   6.5780928e+03   2.8439396e-17   1.0604225e-17
   6.5796079e+03   3.7090832e-17   1.1052224e-17
   6.5811230e+03   2.3417390e-17   1.0267226e-17
   6.5826382e+03   1.1258921e-17   9.6840350e-18
   6.5841543e+03   1.7346838e-17   9.6612834e-18
   6.5856704e+03   2.8872230e-17   9.7506082e-18
   6.5871870e+03   2.3222838e-17   9.6606126e-18
   6.5887041e+03   1.4129780e-17   9.5257946e-18
   6.5902212e+03   1.5673895e-17   1.1184015e-17
   6.5917388e+03   1.5641231e-17   1.1206038e-17
   6.5932568e+03   3.0988700e-17   1.1541818e-17
   6.5947754e+03   3.1271451e-17   1.1631059e-17
   6.5962939e+03  -6.1723820e-18   1.1160050e-17
   6.5978130e+03   3.5123651e-17   1.1742295e-17
   6.5993325e+03   2.0080795e-17   1.1562620e-17
   6.6008521e+03   1.1112331e-17   1.1203700e-17
   6.6023721e+03   2.4169265e-17   1.1270529e-17
   6.6038926e+03   3.4523581e-17   1.1673442e-17
   6.6054136e+03   3.5332179e-17   1.0216707e-17
   6.6069346e+03   2.3934584e-17   9.9474995e-18
   6.6084561e+03   2.8464119e-17   9.6111009e-18
   6.6099780e+03   1.9961284e-17   9.4987524e-18
   6.6115000e+03   3.3131111e-17   9.7896462e-18
   6.6130225e+03   1.8642825e-17   9.6548984e-18
   6.6145454e+03   1.5286642e-17   9.4753589e-18
   6.6160688e+03   1.5788959e-17   9.4302287e-18
   6.6175923e+03   2.7984672e-17   9.6314892e-18
   6.6191162e+03   3.3501768e-17   9.6311526e-18
   6.6206406e+03   2.3720364e-17   9.5636248e-18
   6.6221650e+03   2.9876467e-17   9.4961013e-18
   6.6236899e+03   3.0646499e-17   9.4285835e-18
   6.6252153e+03   1.8285880e-17   9.2714895e-18
   6.6267412e+03   3.5021292e-17   9.5175004e-18
   6.6282671e+03   2.9398793e-17   9.4052016e-18
   6.6297935e+03   1.6109508e-17   9.2929101e-18
   6.6313203e+03   7.0252383e-18   9.1358426e-18
   6.6328472e+03   2.0281569e-17   9.2474781e-18
   6.6343750e+03   2.0502935e-17   9.2695448e-18
   6.6359023e+03   2.3902608e-17   9.3811678e-18
   6.6374307e+03   3.8038238e-17   9.4927826e-18
   6.6389590e+03   2.0641584e-17   9.1790206e-18
   6.6404883e+03   2.4590955e-17   9.2010865e-18
   6.6420171e+03   2.7393548e-17   9.2455367e-18
   6.6435469e+03   3.4376620e-17   9.3123696e-18
   6.6450767e+03   1.9887063e-17   9.2001195e-18
   6.6466069e+03   1.9554761e-17   9.0431099e-18
   6.6481377e+03   1.4790095e-17   9.0651757e-18
   6.6496685e+03   3.2481014e-17   9.1767690e-18
   6.6511997e+03   3.9091550e-17   9.3107375e-18
   6.6527314e+03   2.8181368e-17   9.0866030e-18
   6.6542637e+03   2.1807657e-17   9.0862837e-18
   6.6557959e+03   2.2849190e-17   9.0859653e-18
   6.6573286e+03   2.9231160e-17   9.2422950e-18
   6.6588618e+03   3.4126428e-17   9.2419707e-18
   6.6603950e+03   4.1525181e-17   9.3535301e-18
   6.6619292e+03   3.9191314e-17   9.3532017e-18
   6.6634634e+03   1.5102836e-17   9.1067449e-18
   6.6649976e+03   1.5937084e-17   9.1735480e-18
   6.6665327e+03   2.7765846e-17   9.2403469e-18
   6.6680679e+03   3.5757364e-17   9.3295137e-18
   6.6696030e+03   1.8106441e-17   9.1949529e-18
   6.6711392e+03   1.3305379e-17   9.1051434e-18
   6.6726753e+03   2.0444914e-17   9.1943061e-18
   6.6742119e+03   2.9169538e-17   9.5295293e-18
   6.6757490e+03   1.1341056e-17   8.9475995e-18
   6.6772861e+03   1.3715502e-17   9.0367571e-18
   6.6788242e+03   7.7171848e-18   9.7969311e-18
   6.6803618e+03   1.9380273e-17   9.7742192e-18
   6.6819004e+03   1.4510627e-17   9.6173138e-18
   6.6834390e+03   1.7700977e-17   9.6840706e-18
   6.6849785e+03   2.2342691e-17   9.8402787e-18
   6.6865176e+03   1.8188497e-17   9.9070223e-18
   6.6880576e+03   1.7598883e-17   9.8843095e-18
   6.6895977e+03   2.5305056e-17   9.9510473e-18
   6.6911382e+03   9.1607143e-18   9.8388899e-18
   6.6926792e+03   4.5218324e-18   9.8832631e-18
   6.6942202e+03   1.8244719e-17   1.0263027e-17
   6.6957617e+03   1.1738500e-17   1.0329740e-17
   6.6973037e+03   9.0224626e-18   9.9716474e-18
   6.6988462e+03   2.4065053e-17   9.9042247e-18
   6.7003887e+03   2.6148886e-17   1.0105082e-17
   6.7019316e+03   1.7392551e-17   9.9705903e-18
   6.7034751e+03   3.0240479e-17   9.9031742e-18
   6.7050190e+03   2.5952242e-17   9.6792837e-18
   6.7065630e+03   2.2526127e-17   9.5448214e-18
   6.7081074e+03   2.6093326e-17   9.5668360e-18
   6.7096519e+03   1.5712038e-17   9.4547397e-18
   6.7111973e+03   3.6510482e-17   9.8120181e-18
   6.7127427e+03   1.6837559e-17   9.3870193e-18
   6.7142886e+03   1.9667734e-17   9.1855437e-18
   6.7158350e+03   1.6630751e-17   9.1181732e-18
   6.7173813e+03   1.5594379e-17   9.0508068e-18
   6.7189282e+03   1.7596686e-17   8.9834445e-18
   6.7204756e+03   1.4589163e-17   8.9384343e-18
   6.7220229e+03   1.1625157e-17   8.8710811e-18
   6.7235713e+03   3.7995780e-18   8.9377998e-18
   6.7251196e+03   1.6822021e-17   9.0715450e-18
   6.7266680e+03   1.4346859e-17   9.1829381e-18
   6.7282173e+03   2.2144432e-17   9.3836907e-18
   6.7297666e+03   2.6086868e-17   9.5620879e-18
   6.7313164e+03   2.0555346e-17   9.6287703e-18
   6.7328662e+03   2.4226678e-17   9.4050303e-18
   6.7344170e+03   2.1581685e-17   9.3600176e-18
   6.7359678e+03   1.9671758e-17   9.1586422e-18
   6.7375190e+03   1.4689484e-17   9.2253287e-18
   6.7390703e+03   9.6768485e-18   9.2920102e-18
   6.7406226e+03   1.5984994e-17   1.0564818e-17
   6.7421748e+03   1.9066923e-17   1.0519772e-17
   6.7437275e+03   3.4247130e-17   9.6483645e-18
   6.7452803e+03   2.2683886e-17   9.4470205e-18
   6.7468335e+03   1.8986641e-17   9.6253449e-18
   6.7483872e+03   2.5775213e-17   9.4463472e-18
   6.7499414e+03   1.7698568e-17   9.3790180e-18
   6.7514956e+03   1.7254855e-17   9.4456738e-18
   6.7530508e+03   2.8976891e-17   9.5123256e-18
   6.7546055e+03   2.3861368e-17   9.4673286e-18
   6.7561611e+03   1.7475057e-17   9.2883689e-18
   6.7577168e+03   2.1386735e-17   9.2433827e-18
   6.7592734e+03   1.3295823e-17   9.1984006e-18
   6.7608296e+03   3.3820279e-17   9.3766754e-18
   6.7623867e+03   3.0696077e-17   9.4879635e-18
   6.7639438e+03   2.7468828e-17   9.5322722e-18
   6.7655015e+03   2.8480636e-17   9.5765777e-18
   6.7670596e+03   1.3226472e-17   9.5092691e-18
   6.7686182e+03   2.4367788e-17   9.6205365e-18
   6.7701768e+03   2.1176988e-17   9.6201924e-18
   6.7717358e+03   6.8345500e-18   9.3743295e-18
   6.7732949e+03   2.7532224e-17   9.4855894e-18
   6.7748550e+03   3.0568254e-17   9.4852503e-18
   6.7764150e+03   1.9940850e-17   9.5072285e-18
   6.7779756e+03   1.4376505e-17   9.3283548e-18
   6.7795366e+03   1.6004158e-18   9.2164414e-18
   6.7810977e+03   2.1608234e-17   9.3276865e-18
   6.7826592e+03   8.9689672e-18   9.2157805e-18
   6.7842212e+03   1.5800447e-17   9.3270173e-18
   6.7857837e+03   1.8527760e-17   9.4159334e-18
   6.7873462e+03   2.6526478e-17   9.6387138e-18
   6.7889092e+03   1.3674182e-17   9.4821914e-18
   6.7904727e+03   8.0562892e-18   9.3702995e-18
   6.7920361e+03   2.8794462e-17   9.5038205e-18
   6.7936006e+03   1.9021051e-17   9.3696270e-18
   6.7951650e+03   1.4502316e-17   9.2800591e-18
   6.7967295e+03   8.2101051e-18   9.2128051e-18
   6.7982949e+03   1.4964399e-17   9.3240047e-18
   6.7998604e+03   7.6522280e-18   9.2567532e-18
   6.8014263e+03   1.5964771e-17   9.3456388e-18
   6.8029927e+03   1.8907708e-17   9.4122144e-18
   6.8045591e+03   2.6464777e-17   9.5010883e-18
   6.8061265e+03   2.4296505e-17   9.5676524e-18
   6.8076934e+03   1.4575822e-17   9.4558010e-18
   6.8092612e+03   2.6008411e-17   9.7007681e-18
   6.8108296e+03   2.3703926e-17   9.5666192e-18
   6.8123979e+03   1.2573886e-17   9.3655837e-18
   6.8139668e+03   1.2223718e-17   9.2537555e-18
   6.8155356e+03   1.0999543e-17   9.1196381e-18
   6.8171055e+03   1.3592549e-17   9.2084955e-18
   6.8186753e+03   2.0623691e-17   9.2750505e-18
   6.8202456e+03   1.7886636e-17   9.2747163e-18
   6.8218159e+03   1.0257543e-17   9.2074988e-18
   6.8233867e+03   6.4443590e-18   9.2963396e-18
   6.8249585e+03   1.0022676e-17   9.3851747e-18
   6.8265298e+03   1.5003574e-17   9.5854616e-18
   6.8281021e+03   1.7333418e-17   9.8748987e-18
   6.8296743e+03   3.3294351e-17   1.1011340e-17
   6.8312471e+03   2.9265253e-17   1.1189256e-17
   6.8328203e+03   1.0342537e-17   1.0631638e-17
   6.8343940e+03   4.9787803e-18   1.0519815e-17
   6.8359678e+03   2.3519246e-17   1.0853739e-17
   6.8375420e+03   3.3523685e-17   1.0585913e-17
   6.8391167e+03   1.2702397e-17   9.7386869e-18
   6.8406914e+03   1.8140216e-17   9.6269116e-18
   6.8422666e+03   2.8488153e-17   9.8048332e-18
   6.8438423e+03   2.3119341e-17   9.7599123e-18
   6.8454185e+03   3.0927476e-17   9.7595591e-18
   6.8469946e+03   2.9860188e-17   9.6032360e-18
   6.8485718e+03   1.2069505e-17   9.3132414e-18
   6.8501489e+03   1.5000636e-17   9.4465821e-18
   6.8517261e+03   2.1453571e-17   9.8472593e-18
   6.8533042e+03   2.7546967e-17   9.8691804e-18
   6.8548823e+03   2.7296113e-17   9.5569404e-18
   6.8564609e+03   1.7579136e-17   9.3783819e-18
   6.8580396e+03   2.6417608e-17   9.5116953e-18
   6.8596191e+03   2.2146126e-17   9.5336247e-18
   6.8611987e+03   1.5000239e-17   9.3328117e-18
   6.8627788e+03   1.7667519e-17   9.9115767e-18
   6.8643594e+03   1.3694299e-17   1.1136198e-17
   6.8659399e+03   2.9016569e-17   1.2138014e-17
   6.8675210e+03   3.8623194e-17   1.1981678e-17
   6.8691025e+03   2.5761025e-17   1.1201793e-17
   6.8706846e+03   1.3423884e-17   1.0867348e-17
   6.8722666e+03   6.3244244e-18   1.0800147e-17
   6.8738491e+03   3.4738409e-18   1.0532544e-17
   6.8754321e+03   6.5398884e-18   1.0331760e-17
   6.8770156e+03   2.4517316e-17   1.0264586e-17
   6.8785991e+03   2.6452865e-17   1.0130622e-17
   6.8801831e+03   1.4978375e-17   1.0018931e-17
   6.8817676e+03   2.9402605e-17   1.0040829e-17
   6.8833525e+03   1.8881503e-17   9.9736748e-18
   6.8849375e+03   4.9692644e-17   1.0151405e-17
   6.8865229e+03   3.6343457e-17   1.0128774e-17
   6.8881089e+03   3.1119329e-17   1.0195186e-17
   6.8896948e+03   1.3746657e-17   1.0372889e-17
   6.8912817e+03   2.1741933e-17   1.0483803e-17
   6.8928687e+03   3.9918201e-17   1.0438904e-17
   6.8944561e+03   3.5863957e-17   1.0149182e-17
   6.8960435e+03   1.2043829e-17   9.9707623e-18
   6.8976318e+03   3.6375221e-17   1.0281972e-17
   6.8992202e+03   3.3415741e-17   1.0281597e-17
   6.9008091e+03   1.9907630e-17   1.0192205e-17
   6.9023979e+03   4.7131163e-17   1.0547880e-17
   6.9039878e+03   4.2125754e-17   1.0369477e-17
   6.9055776e+03   3.7710621e-17   9.8795690e-18
   6.9071675e+03   3.6196762e-17   9.6344522e-18
   6.9087583e+03   4.0308895e-17   9.5451001e-18
   6.9103491e+03   2.9816274e-17   9.5002529e-18
   6.9119404e+03   2.9680670e-17   9.9893615e-18
   6.9135322e+03   3.2900374e-17   1.0456187e-17
   6.9151245e+03   2.6575076e-17   1.0389064e-17
   6.9167168e+03   6.9178240e-18   9.8102984e-18
   6.9183096e+03   1.6409993e-17   9.6319806e-18
   6.9199028e+03   2.2121033e-17   9.7206030e-18
   6.9214966e+03   2.1321434e-17   1.0076136e-17
   6.9230903e+03   3.4511590e-17   1.1098913e-17
   6.9246846e+03   4.4044840e-17   1.1921439e-17
   6.9262793e+03   3.3696188e-17   1.1298263e-17
   6.9278745e+03   3.6156687e-17   1.0408253e-17
