# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lxm
# CHANNEL = B+R
# EXPNUM = 23_189_074_003
# MJD-OBS = 60133.577760
# DATE-OBS = 2023-07-08T13:52:00
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:55:06.93
# DEC = 17:47:28.61
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.087836e-16 7.582619e-18
9016.480000 1.162662e-16 7.303571e-18
9019.480000 1.234416e-16 7.095542e-18
9022.480000 1.282178e-16 7.026912e-18
9025.480000 1.346234e-16 6.980884e-18
9028.480000 1.273904e-16 6.925881e-18
9031.480000 1.265225e-16 6.901058e-18
9034.480000 1.310226e-16 7.004338e-18
9037.480000 1.411502e-16 7.259539e-18
9040.480000 1.373400e-16 7.355177e-18
9043.480000 1.252549e-16 7.411474e-18
9046.480000 1.297061e-16 7.625696e-18
9049.480000 1.306071e-16 7.889120e-18
9052.480000 1.192485e-16 7.741779e-18
9055.480000 1.111082e-16 7.359320e-18
9058.480000 1.147090e-16 7.205364e-18
9061.480000 1.248581e-16 7.203213e-18
9064.480000 1.232725e-16 7.272974e-18
9067.480000 1.185675e-16 7.419685e-18
9070.480000 1.107109e-16 7.445479e-18
9073.480000 1.090917e-16 7.511575e-18
9076.480000 1.157197e-16 7.685638e-18
9079.480000 1.202733e-16 7.892861e-18
9082.480000 1.301800e-16 8.133700e-18
9085.480000 1.234833e-16 8.342894e-18
9088.480000 1.265495e-16 8.612270e-18
9091.480000 1.301440e-16 8.991119e-18
9094.480000 1.269821e-16 9.278185e-18
9097.480000 1.395762e-16 9.602128e-18
