   6.0131216e+03   1.5487997e-17   8.1890558e-18
   6.0145063e+03   1.1970587e-17   7.9890824e-18
   6.0158916e+03   2.6408793e-17   7.9537949e-18
   6.0172769e+03   2.2579860e-17   7.8083666e-18
   6.0186626e+03   2.9757538e-17   7.7246336e-18
   6.0200488e+03   1.3826172e-17   7.6379178e-18
   6.0214351e+03   1.7764372e-17   7.7169855e-18
   6.0228218e+03   2.8109159e-17   7.8818699e-18
   6.0242085e+03   1.6083965e-17   7.7537098e-18
   6.0255957e+03   2.4962723e-17   7.7357765e-18
   6.0269834e+03   2.4963173e-17   8.1736520e-18
   6.0283716e+03   1.8138919e-17   8.2158424e-18
   6.0297598e+03   1.9525195e-17   8.1350674e-18
   6.0311484e+03   2.0983918e-17   7.7306836e-18
   6.0325371e+03   2.5615573e-17   7.8681106e-18
   6.0339263e+03   3.3873298e-17   8.0178691e-18
   6.0353159e+03   2.3498176e-17   7.9725347e-18
   6.0367056e+03   2.9390402e-17   7.9315694e-18
   6.0380957e+03   3.1244346e-17   7.7124782e-18
   6.0394863e+03   3.5239853e-17   7.7845372e-18
   6.0408770e+03   1.1438227e-17   7.8160007e-18
   6.0422681e+03   2.2950967e-17   7.8876287e-18
   6.0436597e+03   1.6375026e-17   8.0105643e-18
   6.0450513e+03   1.6471112e-17   7.8789301e-18
   6.0464434e+03   1.6422434e-17   7.8443854e-18
   6.0478359e+03   3.3031638e-18   7.8111964e-18
   6.0492285e+03   1.0794614e-17   7.9258403e-18
   6.0506216e+03   2.7612639e-17   8.0215459e-18
   6.0520151e+03   3.2933885e-17   8.0455573e-18
   6.0534087e+03   2.4275144e-17   7.9141183e-18
   6.0548027e+03   2.3853401e-17   8.0043629e-18
   6.0561973e+03   1.8530090e-17   8.0283578e-18
   6.0575918e+03   2.6600646e-17   8.1482617e-18
   6.0589868e+03   2.2730526e-17   8.0433281e-18
   6.0603818e+03   1.1280441e-17   7.8911715e-18
   6.0617778e+03   2.6325969e-17   7.9137585e-18
   6.0631733e+03   2.8155534e-17   8.0227437e-18
   6.0645698e+03   3.2692560e-18   7.9382414e-18
   6.0659663e+03   9.1476117e-18   7.9196530e-18
   6.0673633e+03   1.6885919e-17   7.8079497e-18
   6.0687607e+03  -1.8469553e-18   7.7751288e-18
   6.0701582e+03   7.7499544e-18   7.9109453e-18
   6.0715562e+03   4.6395436e-18   7.9457737e-18
   6.0729541e+03   1.8483821e-17   7.8900648e-18
   6.0743525e+03   2.6734822e-17   7.7514045e-18
   6.0757515e+03   5.5555832e-18   7.5429698e-18
   6.0771504e+03   1.2595671e-17   7.6467711e-18
   6.0785503e+03   6.9887894e-18   7.7864447e-18
   6.0799497e+03   8.5275307e-18   7.7898237e-18
   6.0813501e+03   5.7216281e-18   7.7552351e-18
   6.0827505e+03  -1.0037340e-18   7.7447374e-18
   6.0841514e+03   1.2694668e-17   7.7223456e-18
   6.0855522e+03   1.9953052e-17   7.7955213e-18
   6.0869536e+03  -1.5723843e-18   7.7193686e-18
   6.0883555e+03   3.6035190e-17   7.8117680e-18
   6.0897573e+03   5.3915765e-18   7.5870429e-18
   6.0911597e+03   5.3541217e-18   7.5458311e-18
   6.0925625e+03   1.1601043e-17   7.5640141e-18
   6.0939658e+03   1.6048442e-17   7.6296393e-18
   6.0953691e+03   9.0570586e-18   7.5938654e-18
   6.0967725e+03   1.1515307e-17   7.6704557e-18
   6.0981768e+03   2.1564453e-17   7.6292952e-18
   6.0995811e+03   1.3700070e-17   7.4348879e-18
   6.1009858e+03   1.3762988e-17   7.2835147e-18
   6.1023906e+03   1.7411000e-17   7.3562793e-18
   6.1037959e+03   5.8972551e-18   7.4214090e-18
   6.1052017e+03   1.7974357e-17   7.4881104e-18
   6.1066074e+03   2.6371683e-17   7.4095043e-18
   6.1080137e+03   1.2391430e-17   7.2828248e-18
   6.1094204e+03   8.6437859e-18   7.3454689e-18
   6.1108271e+03   1.1472876e-17   7.3963289e-18
   6.1122344e+03   8.1319133e-18   7.4098897e-18
   6.1136421e+03   2.0874333e-17   7.5419847e-18
   6.1150498e+03   1.9738965e-17   7.4339946e-18
   6.1164580e+03   1.1320384e-17   7.1964879e-18
   6.1178667e+03   2.5305903e-18   7.3037558e-18
   6.1192754e+03   6.5234772e-18   7.3593109e-18
   6.1206846e+03   2.2777934e-17   7.3253221e-18
   6.1220942e+03   1.0708720e-17   7.7533426e-18
   6.1235039e+03   1.5261946e-18   7.8176203e-18
   6.1249141e+03   1.6986266e-17   7.9566536e-18
   6.1263247e+03   7.1913627e-18   7.9953160e-18
   6.1277354e+03   8.4928288e-19   7.9918932e-18
   6.1291465e+03   7.3810186e-18   8.0123535e-18
   6.1305581e+03   9.2190007e-18   8.0398490e-18
   6.1319697e+03   8.1140198e-18   8.0977533e-18
   6.1333818e+03   1.9268888e-17   7.4792248e-18
   6.1347944e+03   1.3155269e-17   7.3450536e-18
   6.1362070e+03   8.5945786e-18   7.2883653e-18
   6.1376201e+03   1.0700038e-17   7.2916136e-18
   6.1390337e+03   1.1248121e-17   7.7682219e-18
   6.1404473e+03   1.4441118e-17   7.8912625e-18
   6.1418613e+03   5.8811086e-18   7.5327351e-18
   6.1432754e+03   1.8674324e-17   7.6197984e-18
   6.1446904e+03   1.7447476e-17   7.5691749e-18
   6.1461055e+03   2.0428582e-18   7.3263164e-18
   6.1475205e+03   1.8173754e-17   7.2841889e-18
   6.1489365e+03   1.6730754e-17   7.3105007e-18
   6.1503525e+03   1.0884532e-17   7.4198572e-18
   6.1517686e+03   1.1607501e-17   7.5211621e-18
   6.1531855e+03   1.6401761e-17   7.5409466e-18
   6.1546025e+03   1.7044420e-17   7.4278519e-18
   6.1560195e+03   1.1832521e-17   7.4346390e-18
   6.1574375e+03   3.5792436e-19   7.4229095e-18
   6.1588555e+03  -2.4741568e-18   7.4803084e-18
   6.1602734e+03   1.1199523e-17   7.6590828e-18
   6.1616924e+03   2.5980618e-18   7.7228560e-18
   6.1631113e+03   2.1406614e-17   7.7349700e-18
   6.1645303e+03   1.0103912e-17   7.7031128e-18
   6.1659502e+03   1.5924458e-17   7.8094461e-18
   6.1673701e+03   1.9930288e-17   7.9814095e-18
   6.1687900e+03   2.4493572e-17   7.9820241e-18
   6.1702109e+03   1.6534665e-17   7.8870389e-18
   6.1716318e+03   9.4761811e-20   7.7723636e-18
   6.1730527e+03   4.0761078e-18   7.7220205e-18
   6.1744746e+03   1.6972449e-17   7.7140755e-18
   6.1758965e+03   1.0250925e-17   7.5794460e-18
   6.1773184e+03  -4.4647636e-18   7.5762994e-18
   6.1787412e+03   2.1820628e-18   7.6711506e-18
   6.1801641e+03   1.4988142e-17   7.8456642e-18
   6.1815874e+03   2.0275057e-17   7.7643449e-18
   6.1830107e+03   1.5564283e-17   7.7264162e-18
   6.1844346e+03   9.4133948e-18   7.7613546e-18
   6.1858589e+03   1.8914405e-17   7.9143483e-18
   6.1872832e+03   2.1918566e-17   8.0029724e-18
   6.1887080e+03   4.2763252e-18   7.9089559e-18
   6.1901333e+03   1.5076207e-17   7.8033514e-18
   6.1915586e+03   2.0153773e-17   7.8401510e-18
   6.1929844e+03   1.7629853e-17   7.8386886e-18
   6.1944106e+03   1.2854651e-17   7.7874555e-18
   6.1958374e+03   9.1347739e-18   7.6714244e-18
   6.1972642e+03   9.1503116e-18   7.7092092e-18
   6.1986914e+03   4.7516960e-18   7.7292683e-18
   6.2001187e+03   1.5676595e-17   7.8311017e-18
   6.2015464e+03   1.8748492e-17   7.7622521e-18
   6.2029746e+03   1.8637398e-17   7.6974500e-18
   6.2044028e+03   1.2873313e-17   7.6754072e-18
   6.2058320e+03   1.1416522e-17   7.6683191e-18
   6.2072607e+03   1.7936637e-17   7.7215466e-18
   6.2086904e+03   1.0381553e-17   7.7637129e-18
   6.2101201e+03   1.0309900e-17   7.7199187e-18
   6.2115503e+03   1.6801110e-17   7.7204125e-18
   6.2129805e+03   2.2102451e-17   7.7957827e-18
   6.2144116e+03   1.3599114e-17   7.6986221e-18
   6.2158423e+03   5.5354397e-18   7.5570791e-18
   6.2172739e+03   1.3898725e-17   7.5044993e-18
   6.2187056e+03   5.9165781e-18   7.6808029e-18
   6.2201377e+03   6.9344470e-18   7.8421081e-18
   6.2215703e+03   1.0921219e-17   7.9899063e-18
   6.2230029e+03   1.4174249e-17   8.2158672e-18
   6.2244360e+03   1.4032371e-17   8.0714084e-18
   6.2258691e+03   1.9309360e-17   7.8373527e-18
   6.2273032e+03   1.3380156e-17   7.6605403e-18
   6.2287373e+03   4.3835279e-18   7.4207349e-18
   6.2301714e+03   3.5002578e-18   7.3627371e-18
   6.2316060e+03   1.6951776e-17   7.3961809e-18
   6.2330410e+03   1.7834782e-17   7.4875297e-18
   6.2344766e+03   1.3149234e-17   7.7904482e-18
   6.2359121e+03   2.4474991e-17   8.3266540e-18
   6.2373481e+03   3.0659813e-17   8.5182290e-18
   6.2387847e+03   2.1892175e-17   8.1908061e-18
   6.2402212e+03   8.2474804e-18   7.9862526e-18
   6.2416587e+03   9.6652812e-18   7.8173366e-18
   6.2430957e+03   2.4218234e-17   7.7901066e-18
   6.2445337e+03   1.7184949e-17   7.5656214e-18
   6.2459717e+03   1.6510287e-17   7.3515859e-18
   6.2474097e+03   8.1094934e-18   7.2200758e-18
   6.2488486e+03   8.1773884e-18   7.2989301e-18
   6.2502876e+03   1.2972045e-17   7.2763836e-18
   6.2517271e+03   8.8242569e-18   7.1435632e-18
   6.2531665e+03   1.2388783e-17   7.1957624e-18
   6.2546064e+03   2.0612309e-17   7.2822988e-18
   6.2560469e+03   2.0570407e-17   7.4391099e-18
   6.2574878e+03   2.3856868e-17   7.8846732e-18
   6.2589287e+03   2.7907221e-17   8.2235798e-18
   6.2603701e+03   2.7105213e-17   8.2082100e-18
   6.2618115e+03   1.5979197e-17   7.7719533e-18
   6.2632534e+03   1.4104290e-17   7.4387128e-18
   6.2646958e+03   7.4616456e-18   7.3527291e-18
   6.2661387e+03   1.1789852e-17   7.3186707e-18
   6.2675815e+03   1.6877846e-17   7.2411151e-18
   6.2690249e+03   2.6297567e-17   7.2867738e-18
   6.2704688e+03   2.8192406e-17   7.2720053e-18
   6.2719126e+03   1.9530489e-17   7.3046268e-18
   6.2733569e+03   1.3252466e-17   7.2285593e-18
   6.2748018e+03   1.7575113e-17   7.1855947e-18
   6.2762466e+03   1.9296787e-17   7.1989793e-18
   6.2776919e+03   1.4577358e-17   7.1318669e-18
   6.2791377e+03   1.6779352e-17   7.1817119e-18
   6.2805835e+03   1.4607454e-17   7.3102153e-18
   6.2820298e+03   2.1752335e-17   7.2980681e-18
   6.2834766e+03   1.8267086e-17   7.1656100e-18
   6.2849233e+03   2.5007086e-17   7.2039035e-18
   6.2863711e+03   2.3967856e-17   7.4674871e-18
   6.2878184e+03   2.3862665e-17   7.5908495e-18
   6.2892666e+03   1.5329099e-17   7.5032561e-18
   6.2907148e+03   3.1395091e-17   7.4739954e-18
   6.2921636e+03   1.7896033e-17   7.2635391e-18
   6.2936123e+03   1.8449251e-17   7.0746880e-18
   6.2950620e+03   2.3884423e-17   6.9663836e-18
   6.2965117e+03   1.2194601e-17   7.1672015e-18
   6.2979614e+03  -2.3546722e-18   7.7230694e-18
   6.3052163e+03   4.7485461e-18   8.1926937e-18
   6.3066685e+03   2.5349446e-17   8.0859651e-18
   6.3081206e+03   1.2500036e-17   7.9478930e-18
   6.3095732e+03   1.7518627e-17   7.4156130e-18
   6.3110264e+03   2.4422951e-17   7.0177002e-18
   6.3124800e+03   1.0763909e-17   6.6827822e-18
   6.3139336e+03   1.7782636e-17   6.5703303e-18
   6.3153877e+03   2.1022352e-17   6.5627989e-18
   6.3168418e+03   1.4019772e-17   6.4822571e-18
   6.3182964e+03   1.8032564e-17   6.5328690e-18
   6.3197515e+03   2.0554313e-17   6.5885742e-18
   6.3212070e+03   1.2914129e-17   6.7640395e-18
   6.3226626e+03   1.8144716e-17   6.9027110e-18
   6.3241187e+03   2.4806286e-17   6.9560538e-18
   6.3255747e+03   2.5287507e-17   6.8259569e-18
   6.3270317e+03   1.6287147e-17   6.5878583e-18
   6.3284888e+03   1.3851821e-17   6.7564328e-18
   6.3299458e+03   2.9016517e-17   7.3442083e-18
   6.3314038e+03   2.9561079e-17   7.9721649e-18
   6.3328618e+03   9.8779129e-18   7.5944469e-18
   6.3343198e+03   1.8407402e-17   6.8232193e-18
   6.3357788e+03   1.5542869e-17   6.5445025e-18
   6.3372378e+03   1.5460495e-17   6.5683315e-18
   6.3386973e+03   2.1898184e-17   6.6757810e-18
   6.3401567e+03   2.4657447e-17   6.7500825e-18
   6.3416167e+03   2.8381004e-17   6.6271097e-18
   6.3430771e+03   2.3576289e-17   6.4849455e-18
   6.3445381e+03   1.7850558e-17   6.4326089e-18
   6.3459990e+03   1.9362061e-17   6.4927412e-18
   6.3474604e+03   1.2935172e-17   6.4823374e-18
   6.3489224e+03   1.3541013e-17   6.4378574e-18
   6.3503843e+03   1.6477782e-17   6.4033470e-18
   6.3518467e+03   1.4090711e-17   6.2842400e-18
   6.3533091e+03   1.1015002e-17   6.2766407e-18
   6.3547725e+03   2.4173659e-17   6.3284255e-18
   6.3562358e+03   1.2971489e-17   6.4730063e-18
   6.3576997e+03   3.0130894e-17   7.0329650e-18
   6.3591636e+03   3.5920550e-17   7.3486808e-18
   6.3606279e+03   1.7318700e-17   6.9186544e-18
   6.3620928e+03   2.2763110e-17   6.8709915e-18
   6.3635581e+03   3.5882989e-17   8.0038856e-18
   6.3650234e+03   2.4583093e-17   9.1632578e-18
   6.3664893e+03   1.6836500e-17   9.0802668e-18
   6.3679551e+03   1.7054320e-17   7.7009233e-18
   6.3694219e+03   3.0247361e-17   6.9287063e-18
   6.3708887e+03   1.2110983e-17   6.7281841e-18
   6.3723555e+03   1.7055273e-17   6.6966309e-18
   6.3738232e+03   4.1266916e-18   6.5437328e-18
   6.3752910e+03   1.8580700e-17   6.6242265e-18
   6.3767588e+03   2.3329246e-17   6.8461951e-18
   6.3782275e+03   2.0037517e-17   6.9492874e-18
   6.3796963e+03   1.0969130e-17   6.8388911e-18
   6.3811655e+03   2.6438175e-17   6.7689166e-18
   6.3826348e+03   1.6433498e-17   6.8064098e-18
   6.3841045e+03   1.3038008e-17   6.7920735e-18
   6.3855747e+03   2.5024371e-17   6.9272476e-18
   6.3870454e+03   1.8151598e-17   7.0564958e-18
   6.3885161e+03   1.3545910e-17   7.0121565e-18
   6.3899873e+03   1.9659661e-17   6.9914836e-18
   6.3914590e+03   1.5627308e-17   6.8602770e-18
   6.3929307e+03   1.4143677e-17   6.7448092e-18
   6.3944028e+03   2.0986988e-17   6.6971946e-18
   6.3958755e+03   1.1376685e-17   6.6363187e-18
   6.3973481e+03   2.1152636e-17   6.7665885e-18
   6.3988218e+03   2.1928571e-17   6.8193742e-18
   6.4002949e+03   3.6388271e-18   6.7151449e-18
   6.4017690e+03   5.8434421e-18   6.6530273e-18
   6.4032432e+03   1.2342885e-17   6.7102380e-18
   6.4047178e+03   5.6694562e-18   6.7379018e-18
   6.4061929e+03   8.7812435e-18   6.7740029e-18
   6.4076680e+03   2.0641875e-17   6.7737436e-18
   6.4091436e+03   1.8904611e-17   6.6439697e-18
   6.4106196e+03   1.5184257e-17   6.5542438e-18
   6.4120957e+03   1.7436756e-17   6.5663334e-18
   6.4135723e+03   1.7562990e-17   6.7579246e-18
   6.4150493e+03   2.3257301e-17   6.9710745e-18
   6.4165269e+03   4.8953740e-18   6.7319093e-18
   6.4180044e+03   1.0714649e-17   6.5139150e-18
   6.4194824e+03   4.9733539e-18   6.4739117e-18
   6.4209604e+03   1.4609915e-17   6.6019038e-18
   6.4224390e+03   1.8891032e-17   6.7299038e-18
   6.4239180e+03   6.0435007e-18   6.7086358e-18
   6.4253975e+03   5.0310581e-18   6.6212950e-18
   6.4268770e+03   1.6853070e-17   6.7144368e-18
   6.4283574e+03   2.2068226e-17   6.8827374e-18
   6.4298374e+03   1.7106201e-17   7.0598500e-18
   6.4313184e+03   1.1701098e-17   6.8668882e-18
   6.4327993e+03   1.4029486e-17   6.7847500e-18
   6.4342808e+03   1.2117309e-17   6.9050482e-18
   6.4357622e+03   1.4217474e-17   7.0348667e-18
   6.4372446e+03   2.5190998e-17   6.6455008e-18
   6.4387271e+03   8.0108935e-18   6.5312010e-18
   6.4402095e+03   6.5944162e-19   6.6792506e-18
   6.4416929e+03  -2.3310082e-18   6.6316207e-18
   6.4431763e+03   9.0172481e-18   6.5859144e-18
   6.4446597e+03   8.9168482e-18   6.3707606e-18
   6.4461440e+03   6.3269655e-18   6.3995527e-18
   6.4476284e+03   1.1296825e-17   6.5814853e-18
   6.4491133e+03   1.8192018e-17   6.5499949e-18
   6.4505981e+03   4.1950101e-18   6.3599957e-18
   6.4520840e+03   9.0013397e-18   6.3675921e-18
   6.4535698e+03   1.1520363e-17   6.5649748e-18
   6.4550557e+03   7.8300520e-18   6.7181546e-18
   6.4565425e+03   8.8108367e-18   6.6536196e-18
   6.4580293e+03   6.9040597e-18   6.3963747e-18
   6.4595161e+03  -2.4422342e-18   6.4069638e-18
   6.4610039e+03   2.5064234e-19   6.3506411e-18
   6.4624917e+03   9.3348854e-18   6.4680921e-18
   6.4639800e+03   2.5416812e-18   6.6011019e-18
   6.4654683e+03   9.2452587e-18   6.7369965e-18
   6.4669575e+03   1.2560678e-17   6.6883827e-18
   6.4684468e+03   2.3735187e-17   6.7184383e-18
   6.4699360e+03   1.0205715e-17   6.5431852e-18
   6.4714263e+03   1.3639480e-17   6.5553729e-18
   6.4729165e+03   1.3007091e-17   6.5500557e-18
   6.4744072e+03   1.1741068e-17   6.5038788e-18
   6.4758979e+03   1.3520313e-17   6.4486653e-18
   6.4773892e+03   1.4996957e-17   6.3684710e-18
   6.4788809e+03   2.9129992e-18   6.4747066e-18
   6.4803730e+03   9.6852924e-19   6.5303767e-18
   6.4818652e+03   7.9635391e-18   6.4602363e-18
   6.4833579e+03   8.5850760e-18   6.3202749e-18
   6.4848511e+03   1.4254823e-17   6.2577433e-18
   6.4863442e+03   1.8928275e-17   6.3769467e-18
   6.4878379e+03   1.2600886e-17   6.3514327e-18
   6.4893320e+03   1.3321155e-17   6.3328381e-18
   6.4908267e+03   1.3994943e-17   6.3024525e-18
   6.4923213e+03   1.7500045e-17   6.3789390e-18
   6.4938164e+03   1.3623810e-17   6.4809899e-18
   6.4953115e+03   1.7431038e-17   6.4608025e-18
   6.4968076e+03   1.4695598e-17   6.5816172e-18
   6.4983037e+03   3.4688196e-17   6.9720316e-18
   6.4998003e+03   2.6703667e-17   7.2359312e-18
   6.5012969e+03   2.7611554e-17   7.0804187e-18
   6.5027939e+03   7.8157848e-18   6.6505586e-18
   6.5042915e+03   5.5133639e-18   6.5911443e-18
   6.5057896e+03   1.4477540e-17   6.8161163e-18
   6.5072876e+03   1.6024699e-17   6.7993113e-18
   6.5087861e+03   1.2841655e-17   6.7039523e-18
   6.5102852e+03   9.6192503e-18   6.6690792e-18
   6.5117842e+03   1.0533755e-17   6.6352893e-18
   6.5132837e+03   1.4793827e-17   6.6153033e-18
   6.5147837e+03   1.2582860e-17   6.5244971e-18
   6.5162842e+03   9.0764610e-18   6.4463045e-18
   6.5177847e+03   1.5147411e-17   6.4670167e-18
   6.5192856e+03   1.1552921e-17   6.4614167e-18
   6.5207866e+03   1.1382429e-17   6.6369717e-18
   6.5222886e+03   1.0627378e-17   6.7871009e-18
   6.5237905e+03   2.8396515e-18   6.7789288e-18
   6.5252930e+03   1.8652539e-17   6.6711244e-18
   6.5267954e+03   1.0191103e-17   6.5039905e-18
   6.5282983e+03   9.9131177e-18   6.5660828e-18
   6.5298018e+03   4.7598487e-18   6.5852452e-18
   6.5313057e+03   1.2054682e-17   6.5895912e-18
   6.5328096e+03   8.3440686e-19   6.7706669e-18
   6.5343140e+03   8.7765848e-19   6.9512313e-18
   6.5358188e+03   1.0159975e-17   6.9091692e-18
   6.5373237e+03   1.6340589e-17   6.7297744e-18
   6.5388291e+03   6.3143395e-18   6.6877189e-18
   6.5403350e+03   6.6199595e-18   6.6748781e-18
   6.5418413e+03   1.8339031e-17   6.6825945e-18
   6.5433477e+03   9.2960807e-18   6.6560453e-18
   6.5448545e+03   1.7703465e-17   6.8208428e-18
   6.5463618e+03   2.4070559e-18   6.8402526e-18
   6.5478691e+03   1.3681250e-17   6.8123679e-18
   6.5493770e+03   6.4824226e-18   6.7476911e-18
   6.5508853e+03   2.4436636e-17   6.7918191e-18
   6.5523940e+03   3.9784343e-18   6.7132225e-18
   6.5539028e+03   1.8593167e-17   6.9570381e-18
   6.5554121e+03  -2.8844913e-18   7.0969565e-18
   6.5569219e+03   1.1269562e-17   6.9512942e-18
   6.5584316e+03   8.0495394e-18   6.5318631e-18
   6.5599419e+03   1.0108994e-17   6.3397682e-18
   6.5614526e+03   1.0156349e-17   6.3040741e-18
   6.5629639e+03   7.1331556e-18   6.2961824e-18
   6.5644751e+03   8.7985547e-18   6.2567371e-18
   6.5659868e+03   1.2244152e-17   6.3187177e-18
   6.5674985e+03   9.1629642e-18   6.3393675e-18
   6.5690112e+03   5.2673009e-18   6.4681909e-18
   6.5705239e+03   1.3495458e-17   6.6153033e-18
   6.5720371e+03   8.0995408e-18   6.5420945e-18
   6.5735503e+03  -1.0161325e-17   6.4784823e-18
   6.5750645e+03   1.6705104e-17   6.7230755e-18
   6.5765786e+03   6.4249567e-18   6.7791327e-18
   6.5780928e+03   6.4292183e-18   6.9007162e-18
   6.5796079e+03   1.1432377e-17   6.9673117e-18
   6.5811230e+03   1.7234791e-17   6.9230410e-18
   6.5826382e+03   1.7252129e-17   6.7519039e-18
   6.5841543e+03   2.0932355e-17   6.7303977e-18
   6.5856704e+03   1.0272895e-17   6.5897889e-18
   6.5871870e+03   2.6772329e-18   6.5965636e-18
   6.5887041e+03   1.9481864e-17   6.7353487e-18
   6.5902212e+03   6.5932780e-18   6.6615766e-18
   6.5917388e+03  -4.2538524e-18   6.6250343e-18
   6.5932568e+03   6.5668347e-18   6.5574379e-18
   6.5947754e+03   5.5929321e-18   6.4582370e-18
   6.5962939e+03   1.0140705e-17   6.4857172e-18
   6.5978130e+03   1.6941559e-17   6.5280250e-18
   6.5993325e+03   4.1860633e-18   6.4858926e-18
   6.6008521e+03   8.8441886e-18   6.4585518e-18
   6.6023721e+03   2.0796565e-17   6.6418939e-18
   6.6038926e+03   1.9480011e-17   6.7848410e-18
   6.6054136e+03   8.5593209e-18   6.8456438e-18
   6.6069346e+03   1.2340582e-17   6.7071167e-18
   6.6084561e+03   7.1618224e-18   6.4362572e-18
   6.6099780e+03   1.9325004e-17   6.3890777e-18
   6.6115000e+03   1.0399712e-18   6.2336538e-18
   6.6130225e+03   1.1733074e-17   6.3511316e-18
   6.6145454e+03   8.3811263e-19   6.3677232e-18
   6.6160688e+03   2.3238878e-18   6.4176779e-18
   6.6175923e+03   8.6263953e-18   6.5349564e-18
   6.6191162e+03   1.5144420e-17   6.6406403e-18
   6.6206406e+03   1.5068848e-17   6.6400360e-18
   6.6221650e+03   7.6167850e-18   6.4651672e-18
   6.6236899e+03   7.7945295e-18   6.3379050e-18
   6.6252153e+03   1.1707451e-17   6.3072910e-18
   6.6267412e+03   6.1380243e-18   6.4123562e-18
   6.6282671e+03   8.0380515e-18   6.5045352e-18
   6.6297935e+03   2.2082731e-17   6.6266183e-18
   6.6313203e+03   2.3159601e-17   6.6025255e-18
   6.6328472e+03   1.8729725e-17   6.5008778e-18
   6.6343750e+03   1.5552054e-17   6.4242048e-18
   6.6359023e+03  -2.2051973e-19   6.2969769e-18
   6.6374307e+03   1.5638822e-17   6.2415434e-18
   6.6389590e+03   7.2895920e-18   6.0963761e-18
   6.6404883e+03   4.8068061e-18   6.0586964e-18
   6.6420171e+03   7.2166413e-18   6.1440602e-18
   6.6435469e+03   1.1306646e-17   6.0964679e-18
   6.6450767e+03   9.8396906e-18   6.0129359e-18
   6.6466069e+03   9.9674867e-18   6.0076949e-18
   6.6481377e+03   7.6866122e-18   6.0596385e-18
   6.6496685e+03   1.1537198e-17   6.0710255e-18
   6.6511997e+03   1.8303614e-17   6.0971272e-18
   6.6527314e+03   5.6956084e-18   5.9386642e-18
   6.6542637e+03   9.5346528e-18   5.9806900e-18
   6.6557959e+03   9.9768834e-18   6.0295085e-18
   6.6573286e+03   1.6037748e-17   6.1238782e-18
   6.6588618e+03   1.5886076e-17   6.1879806e-18
   6.6603950e+03   5.5157197e-18   6.1551845e-18
   6.6619292e+03   1.2786227e-17   6.1310557e-18
   6.6634634e+03   1.2023342e-17   6.0540480e-18
   6.6649976e+03   3.4606590e-19   5.9828944e-18
   6.6665327e+03   7.7876739e-18   6.0981289e-18
   6.6680679e+03   1.1607872e-17   6.1937675e-18
   6.6696030e+03   8.9481619e-18   6.1948114e-18
   6.6711392e+03   2.0944001e-17   6.1695651e-18
   6.6726753e+03   6.6916397e-18   5.9545155e-18
   6.6742119e+03   1.5437678e-17   5.9216272e-18
   6.6757490e+03   4.8742511e-18   5.9635743e-18
   6.6772861e+03   5.5974584e-18   6.0220080e-18
   6.6788242e+03   1.3784455e-17   5.9546644e-18
   6.6803618e+03   1.9932009e-18   6.0791877e-18
   6.6819004e+03   1.4077688e-18   6.1390243e-18
   6.6834390e+03   3.0630300e-18   5.9325307e-18
   6.6849785e+03   1.1341506e-17   6.1160986e-18
   6.6865176e+03   1.4521136e-17   6.0182522e-18
   6.6880576e+03   8.9437944e-18   6.0527002e-18
   6.6895977e+03   7.6369549e-18   6.1933320e-18
   6.6911382e+03   1.2225941e-17   6.2576255e-18
   6.6926792e+03   1.0685453e-17   6.2427697e-18
   6.6942202e+03   1.0098883e-17   6.2635551e-18
   6.6957617e+03   1.2804915e-17   6.3420541e-18
   6.6973037e+03   9.9495666e-18   6.2551969e-18
   6.6988462e+03   1.2758143e-17   6.0145688e-18
   6.7003887e+03   1.1331766e-17   5.9385310e-18
   6.7019316e+03   2.4754538e-19   5.8778048e-18
   6.7034751e+03   3.8656466e-18   5.9799161e-18
   6.7050190e+03   6.3256950e-18   5.9060414e-18
   6.7065630e+03   1.4978878e-17   6.0044702e-18
   6.7081074e+03   1.4545435e-17   6.0006821e-18
   6.7096519e+03   1.4932476e-17   5.9374267e-18
   6.7111973e+03   2.1969758e-17   5.9179384e-18
   6.7127427e+03   1.1093591e-17   5.7470784e-18
   6.7142886e+03   7.8293108e-18   5.8089453e-18
   6.7158350e+03   1.3210485e-17   5.9312324e-18
   6.7173813e+03   1.3179039e-17   5.9573589e-18
   6.7189282e+03   1.9549626e-17   5.9815473e-18
   6.7204756e+03   1.3698932e-17   5.9044425e-18
   6.7220229e+03   5.1893474e-18   5.8444215e-18
   6.7235713e+03   1.5203315e-17   5.9213054e-18
   6.7251196e+03   7.4376640e-18   5.9930915e-18
   6.7266680e+03   8.5031785e-18   5.8630425e-18
   6.7282173e+03   1.0808087e-17   5.7496034e-18
   6.7297666e+03   9.7419112e-18   5.7034951e-18
   6.7313164e+03   1.8967715e-17   5.8951495e-18
   6.7328662e+03   1.7482734e-17   6.0661811e-18
   6.7344170e+03   1.3813413e-17   5.9031715e-18
   6.7359678e+03   8.8540089e-18   5.7738357e-18
   6.7375190e+03   1.4569999e-17   5.8019945e-18
   6.7390703e+03   7.6106175e-18   5.8145201e-18
   6.7406226e+03   1.5427726e-17   5.8387838e-18
   6.7421748e+03   1.5264593e-17   5.8508156e-18
   6.7437275e+03  -1.8623078e-18   5.8376708e-18
   6.7452803e+03   3.2766675e-18   5.9212777e-18
   6.7468335e+03   4.8407668e-18   5.9225875e-18
   6.7483872e+03   3.0154902e-18   5.8527425e-18
   6.7499414e+03   1.2997562e-17   5.9527532e-18
