# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS19evk
# CHANNEL = B+R
# EXPNUM = 19_250_021
# MJD-OBS = 67364446.360100
# EXPTIME = 2400.1s
# AIRMASS = 1.01
# RA = 21:39:26.39
# DEC = 14:52:18.00
# wl fl err
# [A] [erg/s/cm2/A]
9057.860000 1.277165e-13 6.575615e-15
9060.860000 1.197925e-13 6.325365e-15
9063.860000 1.237143e-13 6.021428e-15
9066.860000 1.183625e-13 5.818011e-15
9069.860000 1.101328e-13 5.677270e-15
9072.860000 1.155093e-13 5.661606e-15
9075.860000 1.223334e-13 5.676404e-15
9078.860000 1.229534e-13 5.692759e-15
9081.860000 1.279918e-13 5.745121e-15
9084.860000 1.291791e-13 5.804698e-15
9087.860000 1.285326e-13 5.936100e-15
9090.860000 1.243798e-13 6.030958e-15
9093.860000 1.197288e-13 6.113964e-15
9096.860000 1.154142e-13 6.209113e-15
9099.860000 1.124478e-13 6.303492e-15
9102.860000 1.088100e-13 6.365009e-15
9105.860000 1.124703e-13 6.620976e-15
9108.860000 1.107319e-13 6.987313e-15
9111.860000 1.212047e-13 7.156492e-15
9114.860000 1.198795e-13 7.153443e-15
9117.860000 1.186592e-13 7.189441e-15
9120.860000 1.271066e-13 7.320712e-15
9123.860000 1.324507e-13 7.338888e-15
9126.860000 1.177204e-13 7.359603e-15
9129.860000 1.117224e-13 7.483192e-15
9132.860000 1.124900e-13 7.519070e-15
9135.860000 1.204584e-13 7.434283e-15
9138.860000 1.231736e-13 7.344047e-15
9141.860000 1.192039e-13 7.091471e-15
9144.860000 1.150553e-13 6.882977e-15
9147.860000 1.148825e-13 6.690461e-15
9150.860000 1.161256e-13 6.573453e-15
9153.860000 1.221477e-13 6.600088e-15
9156.860000 1.246248e-13 6.613694e-15
9159.860000 1.124167e-13 6.471082e-15
9162.860000 1.077645e-13 6.335035e-15
9165.860000 1.114401e-13 6.217813e-15
9168.860000 1.105950e-13 6.104755e-15
9171.860000 1.070474e-13 5.927470e-15
9174.860000 1.133523e-13 5.792701e-15
9177.860000 1.284756e-13 5.776176e-15
9180.860000 1.349355e-13 5.814567e-15
9183.860000 1.246686e-13 5.705444e-15
9186.860000 1.180822e-13 5.595208e-15
9189.860000 1.129044e-13 5.502457e-15
9192.860000 1.055177e-13 5.438067e-15
9195.860000 1.054319e-13 5.451225e-15
9198.860000 1.046137e-13 5.463402e-15
9201.860000 1.060536e-13 5.515286e-15
9204.860000 1.132116e-13 5.593380e-15
9207.860000 1.250096e-13 5.697380e-15
9210.860000 1.233824e-13 5.762761e-15
9213.860000 1.187046e-13 5.778293e-15
9216.860000 1.110954e-13 5.815898e-15
9219.860000 1.035092e-13 5.939075e-15
9222.860000 1.057729e-13 6.128000e-15
9225.860000 1.095799e-13 6.309611e-15
9228.860000 1.092540e-13 6.423259e-15
9231.860000 1.101182e-13 6.533818e-15
9234.860000 1.083711e-13 6.625450e-15
9237.860000 1.014514e-13 6.654881e-15
9240.860000 1.031891e-13 6.757134e-15
9243.860000 1.025984e-13 6.909632e-15
9246.860000 9.133662e-14 6.949639e-15
9249.860000 9.610950e-14 7.110026e-15
9252.860000 1.065174e-13 7.284201e-15
9255.860000 9.865237e-14 7.399776e-15
9258.860000 9.648189e-14 7.399957e-15
9261.860000 1.035561e-13 7.489967e-15
9264.860000 1.126635e-13 7.402684e-15
9267.860000 1.059144e-13 7.223640e-15
9270.860000 1.074084e-13 7.028459e-15
9273.860000 9.798537e-14 6.693630e-15
9276.860000 9.393340e-14 6.430930e-15
9279.860000 9.298298e-14 6.179926e-15
9282.860000 9.300650e-14 6.241316e-15
9285.860000 9.831404e-14 6.175342e-15
9288.860000 1.000500e-13 6.160840e-15
9291.860000 1.005105e-13 6.093080e-15
9294.860000 1.092777e-13 6.096149e-15
9297.860000 1.018941e-13 5.996338e-15
9300.860000 8.256200e-14 5.789677e-15
9303.860000 7.688096e-14 5.691111e-15
9306.860000 9.048914e-14 5.972966e-15
9309.860000 1.093344e-13 6.892192e-15
9312.860000 1.408465e-13 8.216250e-15
9315.860000 1.641656e-13 9.145222e-15
9318.860000 1.374006e-13 9.363325e-15
9321.860000 8.628615e-14 8.838922e-15
9324.860000 7.530642e-14 8.162132e-15
9327.860000 1.002036e-13 8.254610e-15
9330.860000 7.086443e-14 8.304339e-15
9333.860000 3.838535e-14 7.522313e-15
9336.860000 5.509167e-14 6.583702e-15
9339.860000 7.178154e-14 6.272217e-15
9342.860000 8.446785e-14 6.503157e-15
9345.860000 7.137676e-14 6.465426e-15
9348.860000 5.245936e-14 5.978642e-15
9351.860000 5.261618e-14 5.841310e-15
9354.860000 6.412907e-14 6.056884e-15
9357.860000 5.662095e-14 6.057415e-15
9360.860000 5.725821e-14 6.015384e-15
9363.860000 5.840092e-14 6.068219e-15
9366.860000 6.147569e-14 6.283080e-15
9369.860000 6.723267e-14 6.715837e-15
9372.860000 6.367543e-14 7.218281e-15
9375.860000 7.455913e-14 8.714087e-15
9378.860000 1.155292e-13 1.198756e-14
9381.860000 1.829096e-13 1.472426e-14
9384.860000 4.957480e-14 1.410631e-14
9387.860000 6.701695e-14 1.105097e-14
9390.860000 1.014761e-13 8.851851e-15
9393.860000 9.168171e-14 8.150582e-15
9396.860000 8.255360e-14 7.593772e-15
9399.860000 7.703607e-14 7.077807e-15
9402.860000 8.369837e-14 6.880582e-15
9405.860000 9.382867e-14 7.059638e-15
9408.860000 9.560881e-14 7.169530e-15
9411.860000 7.593101e-14 6.821236e-15
9414.860000 6.227098e-14 6.207845e-15
9417.860000 6.330545e-14 5.819972e-15
9420.860000 7.315872e-14 5.980748e-15
9423.860000 9.240982e-14 6.656787e-15
9426.860000 9.381255e-14 7.144675e-15
9429.860000 6.439755e-14 6.802598e-15
9432.860000 5.160893e-14 6.013174e-15
9435.860000 5.423613e-14 5.509075e-15
9438.860000 6.995923e-14 5.833468e-15
9441.860000 1.004364e-13 7.168620e-15
9444.860000 1.574119e-13 8.772819e-15
9447.860000 1.361502e-13 9.187051e-15
9450.860000 7.951784e-14 8.002760e-15
9453.860000 6.565358e-14 6.571406e-15
9456.860000 6.769471e-14 6.063748e-15
9459.860000 8.289736e-14 6.335250e-15
9462.860000 1.012886e-13 7.045839e-15
9465.860000 8.087375e-14 7.348376e-15
9468.860000 4.361380e-14 6.827325e-15
9471.860000 3.448919e-14 6.269876e-15
9474.860000 5.431863e-14 6.473091e-15
9477.860000 8.582304e-14 7.779572e-15
9480.860000 1.301037e-13 1.002370e-14
9483.860000 1.459023e-13 1.112537e-14
9486.860000 7.583740e-14 1.012226e-14
9489.860000 6.989118e-14 8.123422e-15
9492.860000 6.802177e-14 7.186983e-15
9495.860000 6.548656e-14 6.982716e-15
9498.860000 6.421608e-14 7.069038e-15
9501.860000 6.567000e-14 7.302087e-15
9504.860000 7.622460e-14 8.071717e-15
9507.860000 1.133475e-13 9.340274e-15
9510.860000 9.976636e-14 9.593733e-15
9513.860000 6.466011e-14 8.608744e-15
9516.860000 5.825037e-14 7.667999e-15
9519.860000 7.397368e-14 7.637777e-15
9522.860000 1.014600e-13 8.725348e-15
9525.860000 1.443220e-13 9.911461e-15
9528.860000 9.609069e-14 9.453783e-15
9531.860000 6.839750e-14 7.808132e-15
9534.860000 7.398901e-14 6.605741e-15
9537.860000 6.655777e-14 6.166080e-15
9540.860000 6.786071e-14 6.016297e-15
9543.860000 6.935265e-14 5.928210e-15
9546.860000 7.223421e-14 5.761776e-15
9549.860000 6.859095e-14 5.640739e-15
9552.860000 7.167229e-14 5.655658e-15
9555.860000 7.817836e-14 5.961505e-15
9558.860000 7.175218e-14 6.313705e-15
9561.860000 5.350673e-14 6.215530e-15
9564.860000 4.759599e-14 5.899345e-15
9567.860000 6.630346e-14 6.059694e-15
9570.860000 9.196347e-14 6.855895e-15
9573.860000 1.079708e-13 7.506209e-15
9576.860000 8.524020e-14 7.221681e-15
9579.860000 7.265793e-14 6.344591e-15
9582.860000 7.689829e-14 5.700243e-15
9585.860000 5.975568e-14 5.377706e-15
9588.860000 5.040409e-14 5.321628e-15
9591.860000 5.589433e-14 5.355959e-15
9594.860000 5.366696e-14 5.386507e-15
9597.860000 4.810449e-14 5.467795e-15
9600.860000 5.312967e-14 5.649333e-15
9603.860000 6.359962e-14 5.870659e-15
9606.860000 6.964762e-14 6.131635e-15
9609.860000 5.879334e-14 6.418043e-15
9612.860000 6.332447e-14 6.892583e-15
9615.860000 6.214497e-14 7.161050e-15
9618.860000 4.798970e-14 6.928449e-15
9621.860000 5.035667e-14 7.040007e-15
9624.860000 5.756256e-14 7.591762e-15
9627.860000 6.144779e-14 8.098585e-15
9630.860000 5.677379e-14 8.118992e-15
9633.860000 5.563874e-14 7.755869e-15
9636.860000 6.246535e-14 7.438651e-15
9639.860000 6.278728e-14 7.091733e-15
9642.860000 5.080566e-14 6.673845e-15
9645.860000 3.946663e-14 6.283966e-15
9648.860000 3.201852e-14 6.004159e-15
9651.860000 5.301758e-14 6.062657e-15
9654.860000 6.200908e-14 6.051691e-15
9657.860000 6.253243e-14 6.050161e-15
9660.860000 5.879011e-14 6.074893e-15
9663.860000 6.140571e-14 6.125035e-15
9666.860000 5.679152e-14 6.091957e-15
9669.860000 5.040954e-14 5.981041e-15
9672.860000 5.258179e-14 6.071867e-15
9675.860000 5.417903e-14 6.212800e-15
9678.860000 4.348103e-14 6.036825e-15
9681.860000 4.168164e-14 5.939702e-15
9684.860000 5.396065e-14 6.145452e-15
9687.860000 6.170922e-14 6.421268e-15
9690.860000 5.977815e-14 6.447699e-15
9693.860000 5.667086e-14 6.162352e-15
9696.860000 5.488845e-14 5.924775e-15
9699.860000 6.229341e-14 6.018443e-15
9702.860000 7.066579e-14 6.451549e-15
9705.860000 5.804544e-14 6.757164e-15
9708.860000 2.837295e-14 6.467660e-15
9711.860000 1.576599e-14 5.918888e-15
9714.860000 3.339206e-14 5.889190e-15
9717.860000 5.450722e-14 6.294807e-15
9720.860000 6.963734e-14 6.827781e-15
9723.860000 9.007918e-14 7.686801e-15
9726.860000 1.059223e-13 8.267139e-15
9729.860000 8.116094e-14 7.849486e-15
9732.860000 6.077812e-14 6.987951e-15
9735.860000 4.540863e-14 6.559229e-15
9738.860000 3.766615e-14 6.531159e-15
9741.860000 4.803390e-14 7.024036e-15
9744.860000 3.948518e-14 7.278996e-15
9747.860000 2.781136e-14 7.109081e-15
9750.860000 3.297194e-14 7.068450e-15
9753.860000 3.513460e-14 7.110999e-15
9756.860000 3.588950e-14 7.211401e-15
9759.860000 3.775981e-14 7.172344e-15
9762.860000 5.115404e-14 7.040557e-15
9765.860000 5.500463e-14 6.822881e-15
9768.860000 4.784729e-14 6.508024e-15
9771.860000 4.357507e-14 6.365890e-15
9774.860000 5.604834e-14 6.256762e-15
9777.860000 4.745716e-14 6.004456e-15
9780.860000 2.696092e-14 5.690816e-15
9783.860000 3.081360e-14 5.717255e-15
9786.860000 3.884834e-14 5.868867e-15
9789.860000 4.515636e-14 6.257576e-15
9792.860000 7.335995e-14 7.439428e-15
9795.860000 1.246279e-13 9.145212e-15
9798.860000 1.389045e-13 9.750377e-15
9801.860000 6.487128e-14 8.861252e-15
9804.860000 4.321034e-14 7.545821e-15
9807.860000 4.130337e-14 6.846285e-15
9810.860000 2.939027e-14 6.130726e-15
9813.860000 2.416608e-14 5.639272e-15
9816.860000 3.983462e-14 5.642584e-15
9819.860000 4.434686e-14 5.736734e-15
9822.860000 4.724179e-14 5.682310e-15
9825.860000 5.540732e-14 5.504014e-15
9828.860000 5.546265e-14 5.342190e-15
9831.860000 5.231249e-14 5.285271e-15
9834.860000 4.757653e-14 5.233351e-15
9837.860000 4.305816e-14 5.193956e-15
9840.860000 4.020769e-14 5.157572e-15
9843.860000 3.508156e-14 5.231879e-15
9846.860000 3.886617e-14 5.495105e-15
9849.860000 4.226893e-14 5.870362e-15
9852.860000 5.631733e-14 6.455391e-15
9855.860000 5.847867e-14 6.754084e-15
9858.860000 3.935284e-14 6.504873e-15
9861.860000 3.651899e-14 6.209477e-15
9864.860000 3.811173e-14 6.103387e-15
9867.860000 3.533936e-14 6.313693e-15
9870.860000 3.412224e-14 6.768290e-15
9873.860000 6.270814e-14 8.157928e-15
9876.860000 1.106398e-13 1.024002e-14
9879.860000 9.760367e-14 1.104722e-14
9882.860000 3.235517e-14 9.894934e-15
9885.860000 2.716250e-14 8.067165e-15
9888.860000 3.187994e-14 7.282921e-15
9891.860000 3.840211e-14 6.897271e-15
9894.860000 4.752924e-14 6.889281e-15
9897.860000 5.161753e-14 7.171875e-15
9900.860000 3.745178e-14 7.466052e-15
9903.860000 3.212923e-14 7.400363e-15
9906.860000 2.347696e-14 6.708634e-15
9909.860000 3.565009e-14 6.291729e-15
9912.860000 4.123264e-14 6.184687e-15
9915.860000 6.814316e-14 6.759669e-15
9918.860000 9.443233e-14 7.840054e-15
9921.860000 7.951040e-14 8.448128e-15
9924.860000 2.478773e-14 7.631067e-15
9927.860000 1.192534e-14 6.212475e-15
9930.860000 1.845569e-14 5.382157e-15
9933.860000 2.446441e-14 5.143424e-15
9936.860000 3.184693e-14 5.184239e-15
9939.860000 3.991701e-14 5.348675e-15
9942.860000 5.243996e-14 5.738993e-15
9945.860000 7.020229e-14 6.571905e-15
9948.860000 8.173256e-14 7.615254e-15
9951.860000 7.046061e-14 8.197089e-15
9954.860000 3.561510e-14 8.027585e-15
9957.860000 1.929222e-14 7.457816e-15
9960.860000 4.214785e-14 7.492322e-15
9963.860000 7.170887e-14 8.026043e-15
9966.860000 5.649595e-14 8.193931e-15
9969.860000 4.007239e-14 7.772873e-15
9972.860000 3.123700e-14 6.926432e-15
9975.860000 2.550951e-14 6.567035e-15
9978.860000 4.469277e-14 6.623691e-15
9981.860000 4.111607e-14 6.550598e-15
9984.860000 2.976773e-14 6.347285e-15
9987.860000 2.321822e-14 6.266098e-15
9990.860000 3.746669e-14 6.324377e-15
9993.860000 3.633277e-14 6.374790e-15
