# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bhgs
# CHANNEL = B+R
# EXPNUM = 21_254_041
# MJD-OBS = 59468.628437
# DATE-OBS = 2021-09-11T15:05:26
# EXPTIME = 900.0s
# AIRMASS = 1.48
# RA = 07:17:14.07
# DEC = 43:41:02.50
# wl fl err
# [A] [erg/s/cm2/A]
9063.860000 5.751875e-17 6.456861e-18
9066.860000 5.976112e-17 6.381250e-18
9069.860000 5.144757e-17 6.265576e-18
9072.860000 4.512462e-17 6.175136e-18
9075.860000 4.445080e-17 6.082600e-18
9078.860000 4.518322e-17 6.031823e-18
9081.860000 5.047169e-17 6.111040e-18
9084.860000 5.062387e-17 6.296322e-18
9087.860000 4.930274e-17 6.517909e-18
9090.860000 5.497955e-17 6.704757e-18
9093.860000 5.890809e-17 6.872935e-18
9096.860000 5.432260e-17 6.984259e-18
9099.860000 5.394474e-17 7.086892e-18
