   6.1758965e+03   4.7172324e-17   9.6245699e-18
   6.1773184e+03   4.0400520e-17   9.4855779e-18
   6.1787412e+03   3.7273076e-17   9.3735900e-18
   6.1801641e+03   4.7200858e-17   9.3673316e-18
   6.1815874e+03   4.1019926e-17   9.1888789e-18
   6.1830107e+03   4.6057800e-17   9.2376851e-18
   6.1844346e+03   4.5277365e-17   9.3210525e-18
   6.1858589e+03   4.4893990e-17   9.2419037e-18
   6.1872832e+03   5.1298327e-17   9.1304717e-18
   6.1887080e+03   5.0848777e-17   9.0690279e-18
   6.1901333e+03   5.6566118e-17   9.1520338e-18
   6.1915586e+03   4.8409799e-17   9.0269352e-18
   6.1929844e+03   3.8805915e-17   9.0969709e-18
   6.1944106e+03   4.0812602e-17   9.6267371e-18
   6.1958374e+03   5.5012619e-17   9.8023401e-18
   6.1972642e+03   5.5629630e-17   9.3544367e-18
   6.1986914e+03   2.3641603e-17   8.5692355e-18
   6.2001187e+03   3.9589076e-17   8.6567197e-18
   6.2015464e+03   4.9063483e-17   8.8319513e-18
   6.2029746e+03   3.6648654e-17   8.9612761e-18
   6.2044028e+03   3.3410328e-17   8.9404948e-18
   6.2058320e+03   3.6552291e-17   8.8511535e-18
   6.2072607e+03   4.1618368e-17   8.7896295e-18
   6.2086904e+03   4.2936749e-17   8.7973222e-18
   6.2101201e+03   4.5717002e-17   8.8255448e-18
   6.2115503e+03   6.0533977e-17   8.9855613e-18
   6.2129805e+03   5.1473133e-17   9.0799285e-18
   6.2144116e+03   5.5620935e-17   9.1274219e-18
   6.2158423e+03   5.6683167e-17   9.2775130e-18
   6.2172739e+03   5.2227946e-17   9.0219804e-18
   6.2187056e+03   4.2706144e-17   8.8342517e-18
   6.2201377e+03   4.9957964e-17   8.7037450e-18
   6.2215703e+03   5.6362936e-17   9.0751904e-18
   6.2230029e+03   3.9148844e-17   9.3110196e-18
   6.2244360e+03   5.0609027e-17   9.4384790e-18
   6.2258691e+03   5.1133658e-17   9.0920980e-18
   6.2273032e+03   4.4327338e-17   8.9274452e-18
   6.2287373e+03   4.4718257e-17   9.0597370e-18
   6.2301714e+03   4.2089729e-17   9.1028877e-18
   6.2316060e+03   4.2888110e-17   8.9401573e-18
   6.2330410e+03   3.8815047e-17   8.8493296e-18
   6.2344766e+03   4.6928881e-17   9.3400313e-18
   6.2359121e+03   4.1193806e-17   1.0122345e-17
   6.2373481e+03   5.9055746e-17   1.0821273e-17
   6.2387847e+03   3.3182145e-17   1.0707486e-17
   6.2402212e+03   4.4034583e-17   1.0287444e-17
   6.2416587e+03   3.8059083e-17   9.7150783e-18
   6.2430957e+03   4.3825723e-17   9.7871754e-18
   6.2445337e+03   5.5728362e-17   9.8152102e-18
   6.2459717e+03   3.5927088e-17   9.3044576e-18
   6.2474097e+03   2.5377544e-17   8.9711162e-18
   6.2488486e+03   3.6293668e-17   9.0305772e-18
   6.2502876e+03   3.6844530e-17   9.0428964e-18
   6.2517271e+03   4.5242558e-17   9.0732639e-18
   6.2531665e+03   6.4344487e-17   9.3732360e-18
   6.2546064e+03   5.2148867e-17   9.3667286e-18
   6.2560469e+03   5.6400020e-17   9.7503600e-18
   6.2574878e+03   5.8910546e-17   1.0680974e-17
   6.2589287e+03   5.5172709e-17   1.1400627e-17
   6.2603701e+03   2.2059729e-17   1.1729837e-17
   6.2618115e+03   5.0282152e-17   1.1133115e-17
   6.2632534e+03   3.8984533e-17   9.9180693e-18
   6.2646958e+03   4.4554330e-17   9.8419943e-18
   6.2661387e+03   4.0384956e-17   1.0234634e-17
   6.2675815e+03   4.1610044e-17   1.0447508e-17
   6.2690249e+03   5.8941688e-17   1.0405877e-17
   6.2704688e+03   5.2214592e-17   9.9295555e-18
   6.2719126e+03   4.9413163e-17   9.6397180e-18
   6.2733569e+03   5.2691114e-17   9.6456348e-18
   6.2748018e+03   3.2899567e-17   9.4842759e-18
   6.2762466e+03   5.2912864e-17   9.7512269e-18
   6.2776919e+03   5.9063819e-17   9.7317725e-18
   6.2791377e+03   5.2632788e-17   9.8611038e-18
   6.2805835e+03   5.3519777e-17   9.8096350e-18
   6.2820298e+03   4.2315754e-17   9.4264882e-18
   6.2834766e+03   6.8727870e-17   9.6602346e-18
   6.2849233e+03   6.6250404e-17   9.6336540e-18
   6.2863711e+03   4.2513788e-17   9.5951901e-18
   6.2878184e+03   6.1678716e-17   1.0282604e-17
   6.2892666e+03   4.6229020e-17   1.0674351e-17
   6.2907148e+03   4.3949601e-17   1.0473464e-17
   6.2921636e+03   5.6979178e-17   1.1106504e-17
   6.2936123e+03   6.0876152e-17   1.0513223e-17
   6.2950620e+03   6.2646941e-17   1.0274369e-17
   6.2965117e+03   5.7055742e-17   9.5724120e-18
   6.2979614e+03   4.9392476e-17   1.0841540e-17
   6.2994116e+03   7.5021682e-17   1.3992873e-17
   6.3052163e+03   5.5577723e-17   1.7552065e-17
   6.3066685e+03   5.6676589e-17   1.3163823e-17
   6.3081206e+03   3.8789689e-17   1.1342682e-17
   6.3095732e+03   3.4067096e-17   1.0414075e-17
   6.3110264e+03   4.0622165e-17   9.9548019e-18
   6.3124800e+03   4.9462343e-17   9.3375680e-18
   6.3139336e+03   4.0171464e-17   8.8805755e-18
   6.3153877e+03   5.2410627e-17   8.9209295e-18
   6.3168418e+03   6.3537291e-17   8.9758047e-18
   6.3182964e+03   5.4446007e-17   8.9697588e-18
   6.3197515e+03   5.0460545e-17   9.1304246e-18
   6.3212070e+03   5.1710898e-17   9.3576312e-18
   6.3226626e+03   4.9857312e-17   9.2837086e-18
   6.3241187e+03   5.1937241e-17   9.3229459e-18
   6.3255747e+03   6.3831371e-17   9.3737919e-18
   6.3270317e+03   6.4174988e-17   9.4018118e-18
   6.3284888e+03   6.2710706e-17   9.6537156e-18
   6.3299458e+03   4.2563022e-17   9.9687837e-18
   6.3314038e+03   2.5501674e-17   1.0611075e-17
   6.3328618e+03   4.7560768e-17   1.0162349e-17
   6.3343198e+03   4.1700107e-17   9.1369014e-18
   6.3357788e+03   4.1165007e-17   8.5628314e-18
   6.3372378e+03   4.4924550e-17   8.6742866e-18
   6.3386973e+03   5.6086498e-17   8.7923674e-18
   6.3401567e+03   5.7841683e-17   8.7211017e-18
   6.3416167e+03   5.1432648e-17   8.5225014e-18
   6.3430771e+03   5.2787676e-17   8.5147631e-18
   6.3445381e+03   4.7260124e-17   8.3982440e-18
   6.3459990e+03   4.3695412e-17   8.3329248e-18
   6.3474604e+03   5.2801440e-17   8.2963097e-18
   6.3489224e+03   6.1615215e-17   8.6326430e-18
   6.3503843e+03   4.9716308e-17   8.7624756e-18
   6.3518467e+03   5.5266544e-17   9.0483261e-18
   6.3533091e+03   5.1095198e-17   8.6226167e-18
   6.3547725e+03   5.2313681e-17   8.2424263e-18
   6.3562358e+03   5.7767541e-17   8.7118786e-18
   6.3576997e+03   4.8353418e-17   9.3105779e-18
   6.3591636e+03   4.2107781e-17   9.1180971e-18
   6.3606279e+03   5.4536296e-17   8.7794262e-18
   6.3620928e+03   4.7361278e-17   9.0024589e-18
   6.3635581e+03   5.4217044e-17   1.0010301e-17
   6.3650234e+03   5.7900631e-17   1.0981995e-17
   6.3664893e+03   4.0218130e-17   1.0976948e-17
   6.3679551e+03   3.7770589e-17   1.0692590e-17
   6.3694219e+03   3.7129782e-17   9.3211195e-18
   6.3708887e+03   4.6194398e-17   8.4161591e-18
   6.3723555e+03   5.7742792e-17   8.2183752e-18
   6.3738232e+03   5.6804425e-17   8.1167288e-18
   6.3752910e+03   4.2045961e-17   7.8766471e-18
   6.3767588e+03   4.6439680e-17   7.9446446e-18
   6.3782275e+03   5.3445119e-17   7.9642662e-18
   6.3796963e+03   4.3127291e-17   8.0152486e-18
   6.3811655e+03   5.1702626e-17   8.2293412e-18
   6.3826348e+03   5.8970804e-17   8.3852796e-18
   6.3841045e+03   4.7666395e-17   8.1602980e-18
   6.3855747e+03   5.4893122e-17   8.1696998e-18
   6.3870454e+03   5.6306648e-17   8.3110889e-18
   6.3885161e+03   4.9305841e-17   8.4092778e-18
   6.3899873e+03   4.4516240e-17   8.4451964e-18
   6.3914590e+03   4.9379440e-17   8.2990063e-18
   6.3929307e+03   5.4407732e-17   8.1617779e-18
   6.3944028e+03   4.7369259e-17   7.8294854e-18
   6.3958755e+03   4.8231591e-17   7.8165325e-18
   6.3973481e+03   4.4900753e-17   7.8259698e-18
   6.3988218e+03   4.9465242e-17   7.9194628e-18
   6.4002949e+03   3.4051188e-17   7.9173559e-18
   6.4017690e+03   5.4594609e-17   8.2285727e-18
   6.4032432e+03   4.6680290e-17   8.1033922e-18
   6.4047178e+03   3.9891255e-17   8.0278788e-18
   6.4061929e+03   5.9781560e-17   8.2175960e-18
   6.4076680e+03   3.8633371e-17   7.9357822e-18
   6.4091436e+03   4.6951288e-17   8.1304790e-18
   6.4106196e+03   5.6156908e-17   8.2867673e-18
   6.4120957e+03   4.8581853e-17   8.1911916e-18
   6.4135723e+03   4.6859080e-17   8.0042967e-18
   6.4150493e+03   4.9561380e-17   8.0274760e-18
   6.4165269e+03   4.9788782e-17   8.0365890e-18
   6.4180044e+03   4.7868677e-17   7.9338085e-18
   6.4194824e+03   4.9269432e-17   7.8974167e-18
   6.4209604e+03   5.3448679e-17   8.0841255e-18
   6.4224390e+03   4.5083832e-17   8.2686099e-18
   6.4239180e+03   5.9715505e-17   8.5023339e-18
   6.4253975e+03   3.1066283e-17   7.8848676e-18
   6.4268770e+03   5.6714229e-17   8.1527219e-18
   6.4283574e+03   4.5368236e-17   8.1672869e-18
   6.4298374e+03   3.7173550e-17   8.0107140e-18
   6.4313184e+03   3.7855623e-17   7.8167021e-18
   6.4327993e+03   3.5956178e-17   7.6872732e-18
   6.4342808e+03   4.0094847e-17   7.7381456e-18
   6.4357622e+03   3.3482432e-17   7.7977655e-18
   6.4372446e+03   4.5924922e-17   8.0611067e-18
   6.4387271e+03   5.3490475e-17   8.2315191e-18
   6.4402095e+03   3.6845721e-17   7.9288091e-18
   6.4416929e+03   4.3775457e-17   7.7818389e-18
   6.4431763e+03   4.8695554e-17   7.7652647e-18
   6.4446597e+03   4.0300478e-17   7.8015771e-18
   6.4461440e+03   5.0693095e-17   8.0142055e-18
   6.4476284e+03   4.0678678e-17   7.8713060e-18
   6.4491133e+03   3.7321727e-17   7.9016163e-18
   6.4505981e+03   4.0925442e-17   7.9654772e-18
   6.4520840e+03   5.1002990e-17   8.0570345e-18
   6.4535698e+03   4.5851190e-17   8.2465622e-18
   6.4550557e+03   5.7789167e-17   8.5704729e-18
   6.4565425e+03   3.8497859e-17   8.3951586e-18
   6.4580293e+03   4.4383071e-17   8.1264879e-18
   6.4595161e+03   2.9363482e-17   7.9448613e-18
   6.4610039e+03   3.2858512e-17   8.0410434e-18
   6.4624917e+03   5.2669104e-17   8.2392715e-18
   6.4639800e+03   3.0863869e-17   8.1209127e-18
   6.4654683e+03   3.6173905e-17   8.4543335e-18
   6.4669575e+03   5.1105971e-17   9.0268012e-18
   6.4684468e+03   4.6746769e-17   9.2492565e-18
   6.4699360e+03   4.2982171e-17   9.3244125e-18
   6.4714263e+03   4.6557351e-17   9.5469299e-18
   6.4729165e+03   4.3764922e-17   9.6352736e-18
   6.4744072e+03   3.2324736e-17   8.8096125e-18
   6.4758979e+03   3.0358389e-17   7.9864735e-18
   6.4773892e+03   2.0455780e-17   7.6925167e-18
   6.4788809e+03   4.7453816e-17   8.2510282e-18
   6.4803730e+03   3.5320109e-17   8.2800333e-18
   6.4818652e+03   3.5341391e-17   8.3197305e-18
   6.4833579e+03   3.4805034e-17   8.2124485e-18
   6.4848511e+03   4.0380337e-17   8.1332567e-18
   6.4863442e+03   4.0541485e-17   8.2517660e-18
   6.4878379e+03   5.9542300e-17   8.5152669e-18
   6.4893320e+03   4.9461774e-17   8.3253545e-18
   6.4908267e+03   3.3877175e-17   8.0098802e-18
   6.4923213e+03   4.0487023e-17   8.1059308e-18
   6.4938164e+03   4.7912948e-17   8.3115910e-18
   6.4953115e+03   4.5454408e-17   8.3018063e-18
   6.4968076e+03   3.5580016e-17   8.2455531e-18
   6.4983037e+03   2.4965859e-17   8.5291850e-18
   6.4998003e+03   2.5071500e-17   9.9569864e-18
   6.5012969e+03   2.9889013e-17   1.0803606e-17
   6.5027939e+03   3.0615913e-17   9.3697916e-18
   6.5042915e+03   3.9748847e-17   8.1195511e-18
   6.5057896e+03   3.7473254e-17   8.2442420e-18
   6.5072876e+03   4.5680685e-17   8.7253104e-18
   6.5087861e+03   3.9531901e-17   8.5048444e-18
   6.5102852e+03   4.4683661e-17   8.1438380e-18
   6.5117842e+03   4.0377981e-17   7.9737258e-18
   6.5132837e+03   4.3923436e-17   8.1103793e-18
   6.5147837e+03   3.2488160e-17   8.0329188e-18
   6.5162842e+03   4.0111735e-17   8.0278888e-18
   6.5177847e+03   3.2537368e-17   8.0121078e-18
   6.5192856e+03   4.7168287e-17   8.0675397e-18
   6.5207866e+03   3.8018915e-17   8.0743383e-18
   6.5222886e+03   5.7120434e-17   8.2695157e-18
   6.5237905e+03   5.6227648e-17   8.3797739e-18
   6.5252930e+03   4.0277859e-17   8.1291431e-18
   6.5267954e+03   3.5552408e-17   7.8876477e-18
   6.5282983e+03   3.0835202e-17   7.7675593e-18
   6.5298018e+03   3.6580891e-17   7.8015614e-18
   6.5313057e+03   3.7308929e-17   7.8137664e-18
   6.5328096e+03   2.8411589e-17   8.0491895e-18
   6.5343140e+03   4.3919982e-17   8.9917808e-18
   6.5358188e+03   3.2347328e-17   9.0381344e-18
   6.5373237e+03   3.7915590e-17   8.7430964e-18
   6.5388291e+03   2.9008073e-17   7.6993070e-18
   6.5403350e+03   3.4132953e-17   7.6209118e-18
   6.5418413e+03   4.7390276e-17   8.2404684e-18
   6.5433477e+03   3.5762896e-17   8.3886504e-18
   6.5448545e+03   4.3359445e-17   8.4642629e-18
   6.5463618e+03   4.0746282e-17   8.5907033e-18
   6.5478691e+03   4.1558745e-17   8.4354142e-18
   6.5493770e+03   3.8604135e-17   8.1797475e-18
   6.5508853e+03   5.3048310e-17   8.1935019e-18
   6.5523940e+03   4.2950275e-17   8.2998889e-18
   6.5539028e+03   4.5662937e-17   8.8498896e-18
   6.5554121e+03   5.2557997e-17   9.6200328e-18
   6.5569219e+03   4.0015544e-17   9.3873948e-18
   6.5584316e+03   4.0649058e-17   8.5790566e-18
   6.5599419e+03   4.1372504e-17   8.0549607e-18
   6.5614526e+03   3.2349485e-17   7.9901180e-18
   6.5629639e+03   3.8914321e-17   8.2474887e-18
   6.5644751e+03   2.9074049e-17   8.5925727e-18
   6.5659868e+03   4.0000906e-17   8.5829650e-18
   6.5674985e+03   3.6384777e-17   8.0835770e-18
   6.5690112e+03   3.1702458e-17   7.9075241e-18
   6.5705239e+03   4.3921888e-17   8.2870941e-18
   6.5720371e+03   4.2613248e-17   8.1627970e-18
   6.5735503e+03   2.9488631e-17   7.7907485e-18
   6.5750645e+03   3.7858138e-17   7.9123871e-18
   6.5765786e+03   4.4339753e-17   8.2939142e-18
   6.5780928e+03   5.2915538e-17   9.0221913e-18
   6.5796079e+03   4.4281016e-17   9.2321074e-18
   6.5811230e+03   3.5685405e-17   8.7874523e-18
   6.5826382e+03   2.9113872e-17   8.1738597e-18
   6.5841543e+03   3.8722839e-17   7.9441285e-18
   6.5856704e+03   4.4049962e-17   7.9964749e-18
   6.5871870e+03   3.9897144e-17   7.9205786e-18
   6.5887041e+03   3.3845570e-17   7.7690904e-18
   6.5902212e+03   2.8587944e-17   7.6853334e-18
   6.5917388e+03   3.4287325e-17   7.8793900e-18
   6.5932568e+03   4.3254359e-17   7.9751163e-18
   6.5947754e+03   4.5606014e-17   8.0098670e-18
   6.5962939e+03   4.7462181e-17   8.2079031e-18
   6.5978130e+03   4.3650559e-17   8.2023122e-18
   6.5993325e+03   4.3794489e-17   8.1985221e-18
   6.6008521e+03   4.8504362e-17   8.0834075e-18
   6.6023721e+03   3.0583157e-17   7.8115852e-18
   6.6038926e+03   4.7060648e-17   8.3813803e-18
   6.6054136e+03   4.9596479e-17   8.9127015e-18
   6.6069346e+03   3.7673881e-17   8.7161345e-18
   6.6084561e+03   3.6466846e-17   8.2397611e-18
   6.6099780e+03   5.7562109e-17   8.1388741e-18
   6.6115000e+03   3.9255345e-17   7.9668983e-18
   6.6130225e+03   4.2026797e-17   8.3314483e-18
   6.6145454e+03   4.3048173e-17   9.4773739e-18
   6.6160688e+03   3.8813922e-17   9.3914265e-18
   6.6175923e+03   3.7876627e-17   7.8422752e-18
   6.6191162e+03   3.9638799e-17   7.8345990e-18
   6.6206406e+03   4.8274896e-17   7.9166876e-18
   6.6221650e+03   4.6445913e-17   7.9845842e-18
   6.6236899e+03   4.4448914e-17   8.1297064e-18
   6.6252153e+03   4.7868016e-17   8.2072521e-18
   6.6267412e+03   4.2128587e-17   9.5540320e-18
   6.6282671e+03   4.7559629e-17   9.5605659e-18
   6.6297935e+03   5.4860868e-17   9.7141312e-18
   6.6313203e+03   5.2897380e-17   9.7752913e-18
   6.6328472e+03   5.1628921e-17   9.8881865e-18
   6.6343750e+03   4.3301383e-17   9.9272774e-18
   6.6359023e+03   5.8171536e-17   1.0532977e-17
   6.6374307e+03   4.3513737e-17   8.5249159e-18
   6.6389590e+03   4.9140166e-17   8.2684618e-18
   6.6404883e+03   5.7952380e-17   8.1607646e-18
   6.6420171e+03   3.3199523e-17   7.7704470e-18
   6.6435469e+03   5.5492834e-17   8.0043679e-18
   6.6450767e+03   5.1875805e-17   8.0916280e-18
   6.6466069e+03   4.4746752e-17   8.1098830e-18
   6.6481377e+03   5.0916858e-17   8.0499894e-18
   6.6496685e+03   4.6203861e-17   7.7009357e-18
   6.6511997e+03   5.5400455e-17   7.6542761e-18
   6.6527314e+03   5.5819087e-17   7.6369525e-18
   6.6542637e+03   5.3980655e-17   7.6195544e-18
   6.6557959e+03   5.8755168e-17   7.6836154e-18
   6.6573286e+03   5.4794654e-17   7.6420967e-18
   6.6588618e+03   5.5752119e-17   7.7932093e-18
   6.6603950e+03   5.8508907e-17   8.0788117e-18
   6.6619292e+03   4.6499978e-17   8.1445394e-18
   6.6634634e+03   4.9918629e-17   8.1318736e-18
   6.6649976e+03   6.3483716e-17   8.2861379e-18
   6.6665327e+03   5.5577035e-17   8.2234458e-18
   6.6680679e+03   4.9095618e-17   8.2608071e-18
   6.6696030e+03   4.6412509e-17   8.2339320e-18
   6.6711392e+03   4.2291482e-17   8.1133961e-18
   6.6726753e+03   6.0054768e-17   8.2863926e-18
   6.6742119e+03   6.6139588e-17   8.3128450e-18
   6.6757490e+03   4.7967754e-17   8.1060995e-18
   6.6772861e+03   5.9634613e-17   8.1440142e-18
   6.6788242e+03   6.0328241e-17   8.1582772e-18
   6.6803618e+03   6.8754141e-17   8.2852610e-18
   6.6819004e+03   5.1622449e-17   8.2597434e-18
   6.6834390e+03   4.4533657e-17   8.1516275e-18
   6.6849785e+03   4.9277386e-17   8.0259854e-18
   6.6865176e+03   4.2613169e-17   7.9810083e-18
   6.6880576e+03   3.8916016e-17   8.1067886e-18
   6.6895977e+03   4.5578737e-17   8.1526160e-18
   6.6911382e+03   4.4293801e-17   7.9596778e-18
   6.6926792e+03   3.5469902e-17   7.7414551e-18
   6.6942202e+03   3.2250965e-17   7.8195484e-18
   6.6957617e+03   4.5504794e-17   8.1544019e-18
   6.6973037e+03   5.0544613e-17   8.2810656e-18
   6.6988462e+03   4.3101788e-17   8.1495199e-18
   6.7003887e+03   5.4109206e-17   8.2643739e-18
   6.7019316e+03   5.1098996e-17   8.1826567e-18
   6.7034751e+03   4.3775285e-17   7.9466472e-18
   6.7050190e+03   5.4137356e-17   8.1010215e-18
   6.7065630e+03   5.6334547e-17   8.2904442e-18
   6.7081074e+03   4.8102789e-17   8.2145975e-18
   6.7096519e+03   4.4943039e-17   8.1472278e-18
   6.7111973e+03   4.7524967e-17   8.1183137e-18
   6.7127427e+03   3.9442235e-17   7.9229758e-18
   6.7142886e+03   5.1873131e-17   7.9570945e-18
   6.7158350e+03   5.0211848e-17   7.9399653e-18
   6.7173813e+03   4.7091670e-17   7.8672519e-18
   6.7189282e+03   4.8169652e-17   7.8394165e-18
   6.7204756e+03   4.8537132e-17   7.9160275e-18
   6.7220229e+03   4.6718724e-17   7.9314196e-18
   6.7235713e+03   4.1805549e-17   7.8317857e-18
   6.7251196e+03   4.1512794e-17   7.8046269e-18
   6.7266680e+03   4.5907306e-17   7.8560908e-18
   6.7282173e+03   4.5902754e-17   7.7673798e-18
   6.7297666e+03   4.7200937e-17   7.7885432e-18
   6.7313164e+03   5.0344436e-17   7.8639176e-18
   6.7328662e+03   5.4230834e-17   7.9473884e-18
   6.7344170e+03   4.7137013e-17   7.8904469e-18
   6.7359678e+03   3.6631488e-17   7.6919161e-18
   6.7375190e+03   4.0647139e-17   7.7807338e-18
   6.7390703e+03   4.6179575e-17   7.8935745e-18
   6.7406226e+03   4.5788722e-17   7.8226801e-18
   6.7421748e+03   4.2301540e-17   7.8477321e-18
   6.7437275e+03   2.9047751e-17   7.8127118e-18
   6.7452803e+03   4.1365198e-17   7.9797237e-18
   6.7468335e+03   5.2543823e-17   8.0588807e-18
   6.7483872e+03   5.3149041e-17   7.8901152e-18
   6.7499414e+03   4.3207455e-17   7.5575224e-18
   6.7514956e+03   4.3474548e-17   7.5525453e-18
   6.7530508e+03   5.5355416e-17   7.7028275e-18
   6.7546055e+03   3.2651095e-17   8.9146826e-18
   6.7561611e+03   4.5940248e-17   9.1401745e-18
   6.7577168e+03   5.3345526e-17   9.1995694e-18
   6.7592734e+03   5.8033549e-17   9.2019625e-18
   6.7608296e+03   4.9941936e-17   7.6650319e-18
   6.7623867e+03   3.8577202e-17   7.5321950e-18
   6.7639438e+03   3.6136517e-17   7.4945550e-18
   6.7655015e+03   3.3933212e-17   7.7184785e-18
   6.7670596e+03   4.0009945e-17   7.9571417e-18
   6.7686182e+03   3.8117118e-17   7.8940658e-18
   6.7701768e+03   4.5209431e-17   7.7177316e-18
   6.7717358e+03   3.9187503e-17   7.5964098e-18
   6.7732949e+03   3.0215637e-17   7.4418958e-18
   6.7748550e+03   4.5877025e-17   7.4496531e-18
   6.7764150e+03   3.7504806e-17   7.2884381e-18
   6.7779756e+03   2.9134995e-17   7.1922527e-18
   6.7795366e+03   4.4706531e-17   7.3214178e-18
   6.7810977e+03   3.7163584e-17   7.3063672e-18
   6.7826592e+03   3.3932259e-17   7.3281792e-18
   6.7842212e+03   3.8706547e-17   7.5037003e-18
   6.7857837e+03   3.9877821e-17   7.5696530e-18
   6.7873462e+03   4.5133251e-17   7.5720486e-18
   6.7889092e+03   4.2443974e-17   7.4396178e-18
   6.7904727e+03   4.4561239e-17   7.3695341e-18
   6.7920361e+03   3.3761264e-17   7.2295933e-18
   6.7936006e+03   3.0753133e-17   7.1979876e-18
   6.7951650e+03   1.9749473e-17   7.0228552e-18
   6.7967295e+03   4.0437512e-17   7.2598557e-18
   6.7982949e+03   3.1394257e-17   7.2948380e-18
   6.7998604e+03   2.0751023e-17   7.2073678e-18
   6.8014263e+03   2.3519008e-17   7.1723160e-18
   6.8029927e+03   2.2287674e-17   7.0819540e-18
   6.8045591e+03   2.3331827e-17   7.0182395e-18
   6.8061265e+03   1.9687203e-17   7.0652863e-18
   6.8076934e+03   3.8064218e-17   7.2292409e-18
   6.8092612e+03   2.7594203e-17   7.1494866e-18
   6.8108296e+03   3.1832716e-17   7.2002135e-18
   6.8123979e+03   1.8746096e-17   7.2113639e-18
   6.8139668e+03   3.6469639e-17   7.3677134e-18
   6.8155356e+03   3.4018828e-17   7.3379308e-18
   6.8171055e+03   2.5050602e-17   7.1559039e-18
   6.8186753e+03   1.7153714e-17   8.3173920e-18
   6.8202456e+03   2.2046468e-17   8.3232228e-18
   6.8218159e+03   2.9189682e-17   7.2436231e-18
   6.8233867e+03   2.3401892e-17   7.2450847e-18
   6.8249585e+03   2.2653076e-17   7.3326732e-18
   6.8265298e+03   2.4625617e-17   7.3197080e-18
   6.8281021e+03   2.2729904e-17   7.7923185e-18
   6.8296743e+03   2.5230015e-17   8.8014788e-18
   6.8312471e+03   2.3485180e-17   9.7954654e-18
   6.8328203e+03   1.7887351e-17   9.8880211e-18
   6.8343940e+03   1.4354892e-17   9.0998693e-18
   6.8359678e+03   1.2567534e-17   9.4760322e-18
   6.8375420e+03   8.5806555e-18   9.5573283e-18
   6.8391167e+03   2.5631971e-17   8.4986770e-18
   6.8406914e+03   2.4904383e-17   7.9293534e-18
   6.8422666e+03   2.1288651e-17   7.8773717e-18
   6.8438423e+03   2.3758493e-17   7.9846156e-18
   6.8454185e+03   3.1459029e-17   8.2769735e-18
   6.8469946e+03   2.7996331e-17   7.4435609e-18
   6.8485718e+03   1.0757835e-17   7.0690706e-18
   6.8501489e+03   1.5389808e-17   7.2197664e-18
   6.8517261e+03   1.8207039e-17   7.3547135e-18
   6.8533042e+03   8.8724981e-18   7.3840916e-18
   6.8548823e+03   1.8516908e-17   7.4818892e-18
   6.8564609e+03   1.5205763e-17   7.2637170e-18
   6.8580396e+03   1.3377959e-17   7.3136506e-18
   6.8596191e+03   1.7677286e-17   7.4211261e-18
   6.8611987e+03   2.7657108e-17   7.3890836e-18
   6.8627788e+03   8.5407656e-18   8.0607105e-18
   6.8643594e+03   1.4255816e-17   1.0356453e-17
   6.8659399e+03   1.5721461e-18   1.1810814e-17
   6.8675210e+03   2.0116927e-17   1.1021766e-17
   6.8691025e+03   2.7424306e-17   9.8843848e-18
   6.8706846e+03   2.3571246e-17   9.6489584e-18
   6.8722666e+03   3.7086729e-17   9.9567846e-18
   6.8738491e+03   3.5628112e-17   9.3861532e-18
   6.8754321e+03   1.6753346e-17   8.4181426e-18
   6.8770156e+03   2.2189087e-17   7.9682234e-18
   6.8785991e+03   2.9000542e-17   7.8022058e-18
   6.8801831e+03   2.3057229e-17   7.7439813e-18
   6.8817676e+03   2.2218296e-17   7.7636790e-18
   6.8833525e+03   8.6860582e-18   7.8571272e-18
   6.8849375e+03   1.0978235e-17   7.8847567e-18
   6.8865229e+03   1.9362260e-17   7.7350379e-18
   6.8881089e+03   2.6649271e-17   7.9313849e-18
   6.8896948e+03   2.4357835e-17   8.5068148e-18
   6.8912817e+03   1.6590808e-17   9.0075427e-18
   6.8928687e+03   1.1598806e-17   8.3178222e-18
   6.8944561e+03   1.0832029e-17   7.7522664e-18
   6.8960435e+03   1.8420081e-17   7.8024117e-18
   6.8976318e+03   3.3517663e-17   8.1668270e-18
   6.8992202e+03   2.0920033e-17   7.6890491e-18
   6.9008091e+03   2.1980161e-17   7.8682189e-18
   6.9023979e+03   1.5515129e-18   8.2319277e-18
   6.9039878e+03   1.6715507e-17   8.4766557e-18
   6.9055776e+03   1.9499863e-17   7.8102915e-18
   6.9071675e+03   2.5861901e-17   7.5013312e-18
   6.9087583e+03   2.5411769e-17   7.5020997e-18
   6.9103491e+03   2.5212889e-17   7.6834979e-18
   6.9119404e+03   2.9942416e-17   7.8354535e-18
   6.9135322e+03   1.3809231e-17   8.3591109e-18
   6.9151245e+03   5.1323579e-18   8.6628301e-18
   6.9167168e+03   2.7895138e-17   8.3322970e-18
   6.9183096e+03   2.7637017e-17   7.5327657e-18
   6.9199028e+03   1.3264748e-17   7.2433543e-18
   6.9214966e+03   1.4427036e-17   7.3979552e-18
   6.9230903e+03   2.1554858e-17   8.4109305e-18
   6.9246846e+03   1.5001787e-17   9.8685187e-18
   6.9262793e+03   1.8816281e-17   1.0191181e-17
   6.9278745e+03   1.7204973e-17   8.7989584e-18
   6.9294697e+03   1.7615943e-17   7.6220020e-18
   6.9310654e+03   1.1390899e-17   7.0599683e-18
   6.9326616e+03   1.6432717e-17   7.0390084e-18
