# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021lsr
# CHANNEL = B+R
# EXPNUM = 21_139_031
# MJD-OBS = 59353.365527
# DATE-OBS = 2021-05-19T08:47:44
# EXPTIME = 1200.0s
# AIRMASS = 1.51
# RA = 12:59:05.99
# DEC = -25:22:35.00
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 4.746322e-17 5.510274e-18
9048.860000 4.302308e-17 5.290708e-18
9051.860000 5.069803e-17 5.341728e-18
9054.860000 5.170304e-17 5.626762e-18
9057.860000 3.977944e-17 5.639219e-18
9060.860000 3.654326e-17 5.280298e-18
9063.860000 4.366107e-17 4.934041e-18
9066.860000 4.744614e-17 4.816337e-18
9069.860000 5.015055e-17 4.777354e-18
9072.860000 4.795905e-17 4.692375e-18
9075.860000 4.648634e-17 4.643779e-18
9078.860000 4.281889e-17 4.600846e-18
9081.860000 4.061981e-17 4.614572e-18
9084.860000 4.187850e-17 4.730363e-18
9087.860000 4.201967e-17 4.881159e-18
9090.860000 4.253140e-17 5.018397e-18
9093.860000 4.600698e-17 5.265030e-18
9096.860000 4.357192e-17 5.461967e-18
9099.860000 3.575045e-17 5.540757e-18
