# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23R
# CHANNEL = B+R
# EXPNUM = 23_011_031_003
# MJD-OBS = 59955.501562
# DATE-OBS = 2023-01-11T12:02:16
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:01:04.00
# DEC = -05:07:47.24
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.885996e-17 6.330439e-18
9021.860000 1.899846e-17 6.199353e-18
9024.860000 1.666702e-17 6.818575e-18
9027.860000 2.891340e-17 6.136675e-18
9030.860000 4.059807e-17 5.948801e-18
9033.860000 3.306923e-17 5.818303e-18
9036.860000 2.925639e-17 5.873448e-18
9039.860000 3.083546e-17 5.986573e-18
9042.860000 3.742234e-17 6.069877e-18
9045.860000 3.810468e-17 5.933418e-18
9048.860000 3.310292e-17 5.850736e-18
9051.860000 4.159880e-17 6.059596e-18
9054.860000 4.385243e-17 5.998240e-18
9057.860000 3.471238e-17 5.592694e-18
9060.860000 2.904229e-17 5.252623e-18
9063.860000 2.732586e-17 5.158976e-18
9066.860000 2.933444e-17 5.180162e-18
9069.860000 3.363041e-17 5.228675e-18
9072.860000 3.096892e-17 5.215242e-18
9075.860000 2.777119e-17 5.186837e-18
9078.860000 3.349281e-17 5.225594e-18
9081.860000 3.796127e-17 5.309644e-18
9084.860000 3.654729e-17 5.347913e-18
9087.860000 3.802754e-17 5.452525e-18
9090.860000 4.430929e-17 5.655769e-18
9093.860000 4.511609e-17 5.830248e-18
9096.860000 4.176727e-17 5.951770e-18
9099.860000 3.734402e-17 6.050592e-18
