# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022nb
# CHANNEL = B+R
# EXPNUM = 22_013_017
# MJD-OBS = 59592.326510
# DATE-OBS = 2022-01-13T07:49:56
# EXPTIME = 2100.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 04:56:14.90
# DEC = -09:02:05.78
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 4.931961e-17 1.442315e-17
9012.860000 5.721059e-17 1.186383e-17
9015.860000 6.135159e-17 9.398996e-18
9018.860000 2.934973e-17 7.648243e-18
9021.860000 2.461468e-17 7.092416e-18
9024.860000 2.318004e-17 6.882049e-18
9027.860000 3.110692e-17 6.844143e-18
9030.860000 3.553976e-17 6.751142e-18
9033.860000 3.231293e-17 6.654906e-18
9036.860000 3.675954e-17 6.740172e-18
9039.860000 3.866962e-17 7.112671e-18
9042.860000 3.854606e-17 7.816902e-18
9045.860000 3.748585e-17 8.083069e-18
9048.860000 2.754745e-17 7.824727e-18
9051.860000 6.879852e-17 8.025736e-18
9054.860000 9.085239e-17 8.765925e-18
9057.860000 6.459248e-17 8.753787e-18
9060.860000 5.071209e-17 7.817695e-18
9063.860000 3.601256e-17 6.774373e-18
9066.860000 1.910424e-17 6.225593e-18
9069.860000 2.355399e-17 6.058786e-18
9072.860000 2.941313e-17 6.024432e-18
9075.860000 3.038117e-17 5.971568e-18
9078.860000 2.180097e-17 5.860794e-18
9081.860000 1.849654e-17 5.861204e-18
9084.860000 2.590824e-17 6.019753e-18
9087.860000 2.659636e-17 6.214347e-18
9090.860000 3.240220e-17 6.515842e-18
9093.860000 4.587262e-17 6.887486e-18
9096.860000 5.776854e-17 7.354988e-18
9099.860000 4.795515e-17 7.595836e-18
