# Observed by B. Martin
# Reduced by C. Lidman
# On 15/07/2023, 00:24:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.38	9.4607e+00	1.1056e+00
4013.15	6.9756e+00	1.1068e+00
4013.93	6.7229e+00	1.1064e+00
4014.70	6.8736e+00	1.1040e+00
4015.48	5.7007e+00	1.1008e+00
4016.26	8.2819e+00	1.0931e+00
4017.03	6.2002e+00	1.0885e+00
4017.81	7.7063e+00	1.0852e+00
4018.58	9.0115e+00	1.0877e+00
4019.36	6.3362e+00	1.0890e+00
4020.13	7.1173e+00	1.0861e+00
4020.91	7.4978e+00	1.0845e+00
4021.68	7.4089e+00	1.0798e+00
4022.46	8.4370e+00	1.0842e+00
4023.23	8.2582e+00	1.0922e+00
4024.01	9.1760e+00	1.0834e+00
4024.78	9.2689e+00	1.0763e+00
4025.56	8.8868e+00	1.0704e+00
4026.33	1.1499e+01	1.0728e+00
4027.11	8.0549e+00	1.0724e+00
4027.88	8.7568e+00	1.0729e+00
4028.66	9.0413e+00	1.0718e+00
4029.43	1.2208e+01	1.0641e+00
4030.21	9.3716e+00	1.0678e+00
4030.98	8.7658e+00	1.0657e+00
4031.76	1.1755e+01	1.0590e+00
4032.53	1.0521e+01	1.0593e+00
4033.31	1.1656e+01	1.0560e+00
4034.08	9.7928e+00	1.0479e+00
4034.86	9.4550e+00	1.0463e+00
4035.63	6.9913e+00	1.0461e+00
4036.41	8.1734e+00	1.0471e+00
4037.18	1.0037e+01	1.0469e+00
4037.96	7.5557e+00	1.0566e+00
4038.73	8.1830e+00	1.0592e+00
4039.51	8.7029e+00	1.0697e+00
4040.29	7.3477e+00	1.1060e+00
4041.06	9.6261e+00	1.1359e+00
4041.84	7.9992e+00	1.0965e+00
4042.61	1.1294e+01	1.0551e+00
4043.39	7.3553e+00	1.0884e+00
4044.16	5.9895e+00	1.1371e+00
4044.94	7.9578e+00	1.1268e+00
4045.71	7.6628e+00	1.0294e+00
4046.49	8.4351e+00	1.0211e+00
4047.26	8.1356e+00	1.0225e+00
4048.04	1.1748e+01	1.0233e+00
4048.81	9.3680e+00	1.0222e+00
4049.59	8.1866e+00	1.0118e+00
4050.36	8.9090e+00	1.0118e+00
4051.14	8.9433e+00	1.0186e+00
4051.91	9.9870e+00	1.0167e+00
4052.69	1.0026e+01	1.0041e+00
4053.46	1.1998e+01	1.0110e+00
4054.24	9.7556e+00	1.0151e+00
4055.01	1.0759e+01	1.0111e+00
4055.79	1.1014e+01	1.0117e+00
4056.56	1.0311e+01	1.0073e+00
4057.34	1.0518e+01	9.9942e-01
4058.11	1.0258e+01	9.9538e-01
4058.89	1.2066e+01	9.9906e-01
4059.66	1.1528e+01	1.0003e+00
4060.44	9.7797e+00	9.9140e-01
4061.21	1.0213e+01	9.9464e-01
4061.99	1.0314e+01	9.9792e-01
4062.76	7.2302e+00	9.9494e-01
4063.54	1.1615e+01	9.9523e-01
4064.31	1.0643e+01	9.9597e-01
4065.09	1.1273e+01	9.9618e-01
4065.87	1.2751e+01	9.8911e-01
4066.64	9.0452e+00	9.8306e-01
4067.42	9.3039e+00	9.8810e-01
4068.19	9.7338e+00	9.8515e-01
4068.97	1.0651e+01	9.8665e-01
4069.74	8.9422e+00	9.8601e-01
4070.52	8.9897e+00	9.7768e-01
4071.29	1.1619e+01	9.7351e-01
4072.07	8.5356e+00	9.7344e-01
4072.84	8.7804e+00	9.7236e-01
4073.62	1.1275e+01	9.6872e-01
4074.39	1.1574e+01	9.6983e-01
4075.17	1.0275e+01	9.7369e-01
4075.94	1.0688e+01	9.7160e-01
4076.72	9.7446e+00	9.6893e-01
4077.49	1.1933e+01	9.6491e-01
4078.27	1.2010e+01	9.6329e-01
4079.04	1.1267e+01	9.6316e-01
4079.82	1.0014e+01	9.6272e-01
4080.59	1.0107e+01	9.6551e-01
4081.37	1.0352e+01	9.6337e-01
4082.14	8.6201e+00	9.5567e-01
4082.92	9.2853e+00	9.5633e-01
4083.69	9.1873e+00	9.5272e-01
4084.47	1.0128e+01	9.5137e-01
4085.24	9.7273e+00	9.5476e-01
4086.02	9.9958e+00	9.4915e-01
4086.79	1.2265e+01	9.5092e-01
4087.57	1.2154e+01	9.5371e-01
4088.34	8.6125e+00	9.6187e-01
4089.12	1.0225e+01	9.9634e-01
4089.90	1.1330e+01	9.4308e-01
4090.67	8.4691e+00	9.4471e-01
4091.45	1.0710e+01	9.3952e-01
4092.22	1.1865e+01	9.3689e-01
4093.00	1.0381e+01	9.3600e-01
4093.77	1.1933e+01	9.3461e-01
4094.55	1.2349e+01	9.3253e-01
4095.32	1.1840e+01	9.2817e-01
4096.10	1.1062e+01	9.3189e-01
4096.87	1.0955e+01	9.3181e-01
4097.65	1.2064e+01	9.2831e-01
4098.42	1.1261e+01	9.2815e-01
4099.20	1.1103e+01	9.3033e-01
4099.97	1.1331e+01	9.2384e-01
4100.75	1.0510e+01	9.3256e-01
4101.52	1.1402e+01	9.9188e-01
4102.30	1.0423e+01	9.2047e-01
4103.07	9.2538e+00	9.1663e-01
4103.85	1.0503e+01	9.1324e-01
4104.62	1.0023e+01	9.1928e-01
4105.40	9.6895e+00	9.3925e-01
4106.17	1.0024e+01	9.1812e-01
4106.95	1.0523e+01	9.0467e-01
4107.72	1.0874e+01	9.1003e-01
4108.50	1.0478e+01	9.1369e-01
4109.27	9.7698e+00	9.1211e-01
4110.05	1.0987e+01	9.0692e-01
4110.82	1.0380e+01	9.0391e-01
4111.60	1.0756e+01	9.0263e-01
4112.37	9.4558e+00	8.9767e-01
4113.15	1.1483e+01	8.9612e-01
4113.93	1.2322e+01	9.0042e-01
4114.70	1.1780e+01	8.9647e-01
4115.48	1.0544e+01	8.9577e-01
4116.25	1.0531e+01	8.9556e-01
4117.03	1.0988e+01	8.9534e-01
4117.80	9.0557e+00	8.8877e-01
4118.58	9.5409e+00	8.8953e-01
4119.35	9.2848e+00	8.9098e-01
4120.13	9.4186e+00	8.9272e-01
4120.90	1.0032e+01	8.8464e-01
4121.68	9.0543e+00	8.8176e-01
4122.45	8.8619e+00	8.7815e-01
4123.23	9.0793e+00	8.7813e-01
4124.00	1.0283e+01	8.7776e-01
4124.78	8.4888e+00	8.7999e-01
4125.55	8.0452e+00	8.7570e-01
4126.33	9.8251e+00	8.7045e-01
4127.10	8.8155e+00	8.7227e-01
4127.88	7.7169e+00	8.7661e-01
4128.65	8.7526e+00	8.7689e-01
4129.43	7.1932e+00	8.7539e-01
4130.20	6.7855e+00	8.7624e-01
4130.98	8.1577e+00	8.6908e-01
4131.75	9.0140e+00	8.6354e-01
4132.53	7.8999e+00	8.6616e-01
4133.30	9.1075e+00	8.6847e-01
4134.08	9.7258e+00	8.6129e-01
4134.85	9.0210e+00	8.6420e-01
4135.63	7.3698e+00	8.6697e-01
4136.40	7.0425e+00	8.6247e-01
4137.18	9.1360e+00	8.6240e-01
4137.95	7.7093e+00	8.5815e-01
4138.73	8.8144e+00	8.5586e-01
4139.51	8.8774e+00	8.5108e-01
4140.28	8.0295e+00	8.5627e-01
4141.06	7.8412e+00	8.5357e-01
4141.83	8.3263e+00	8.4940e-01
4142.61	6.1971e+00	8.5134e-01
4143.38	9.4691e+00	8.4972e-01
4144.16	7.4719e+00	8.5194e-01
4144.93	7.2853e+00	8.5056e-01
4145.71	6.4662e+00	8.4876e-01
4146.48	9.5377e+00	8.4242e-01
4147.26	9.4768e+00	8.4188e-01
4148.03	8.0844e+00	8.4389e-01
4148.81	9.0435e+00	8.5088e-01
4149.58	8.8318e+00	8.4394e-01
4150.36	9.1512e+00	8.3579e-01
4151.13	8.5054e+00	8.3498e-01
4151.91	6.9815e+00	8.3253e-01
4152.68	9.1266e+00	8.3230e-01
4153.46	7.6674e+00	8.3136e-01
4154.23	9.1288e+00	8.2754e-01
4155.01	8.6691e+00	8.3038e-01
4155.78	6.1247e+00	8.2719e-01
4156.56	8.8437e+00	8.2618e-01
4157.33	1.0417e+01	8.2499e-01
4158.11	9.7954e+00	8.2855e-01
4158.88	8.7848e+00	8.2531e-01
4159.66	1.1114e+01	8.2178e-01
4160.43	9.1173e+00	8.1798e-01
4161.21	8.6161e+00	8.2343e-01
4161.98	7.9017e+00	8.2007e-01
4162.76	7.2352e+00	8.1725e-01
4163.54	8.5226e+00	8.1954e-01
4164.31	9.5135e+00	8.1628e-01
4165.09	7.9425e+00	8.1199e-01
4165.86	8.5842e+00	8.0900e-01
4166.64	7.0678e+00	8.0589e-01
4167.41	6.3365e+00	8.0811e-01
4168.19	7.8704e+00	8.1373e-01
4168.96	8.0920e+00	8.1342e-01
4169.74	8.9641e+00	8.0712e-01
4170.51	8.7234e+00	8.0429e-01
4171.29	8.3673e+00	7.9893e-01
4172.06	9.3499e+00	7.9683e-01
4172.84	6.7408e+00	7.9888e-01
4173.61	9.0024e+00	7.9486e-01
4174.39	6.9144e+00	7.9361e-01
4175.16	8.0086e+00	7.9335e-01
4175.94	1.0712e+01	7.9511e-01
4176.71	8.7952e+00	7.8804e-01
4177.49	9.7521e+00	7.9244e-01
4178.26	9.6994e+00	7.8721e-01
4179.04	8.1327e+00	7.8674e-01
4179.81	7.8538e+00	7.8580e-01
4180.59	7.4684e+00	7.8547e-01
4181.36	7.9955e+00	7.8289e-01
4182.14	8.6066e+00	7.8276e-01
4182.91	8.1515e+00	7.7935e-01
4183.69	9.6145e+00	7.7812e-01
4184.46	9.4608e+00	7.7530e-01
4185.24	1.0845e+01	7.7420e-01
4186.01	9.6406e+00	7.7381e-01
4186.79	8.7912e+00	7.7748e-01
4187.57	9.5071e+00	7.7276e-01
4188.34	1.1002e+01	7.7311e-01
4189.12	1.0537e+01	7.7438e-01
4189.89	9.4575e+00	7.7251e-01
4190.67	8.2791e+00	7.6987e-01
4191.44	8.7100e+00	7.6768e-01
4192.22	9.6374e+00	7.6527e-01
4192.99	9.9118e+00	7.6504e-01
4193.77	9.0874e+00	7.6433e-01
4194.54	9.8664e+00	7.5995e-01
4195.32	1.1234e+01	7.6033e-01
4196.09	1.0628e+01	7.5639e-01
4196.87	7.9613e+00	7.5644e-01
4197.64	1.0755e+01	7.5585e-01
4198.42	9.5666e+00	7.5387e-01
4199.19	1.0317e+01	7.5098e-01
4199.97	9.0996e+00	7.5087e-01
4200.74	9.9960e+00	7.4899e-01
4201.52	1.1822e+01	7.5422e-01
4202.29	1.0361e+01	7.6308e-01
4203.07	9.7417e+00	7.7027e-01
4203.84	1.0171e+01	7.5917e-01
4204.62	9.6582e+00	7.4405e-01
4205.39	9.3516e+00	7.3857e-01
4206.17	9.3989e+00	7.3911e-01
4206.94	1.0055e+01	7.4032e-01
4207.72	1.0166e+01	7.3858e-01
4208.49	9.8343e+00	7.3950e-01
4209.27	1.0023e+01	7.3622e-01
4210.04	1.0637e+01	7.3546e-01
4210.82	9.2786e+00	7.3144e-01
4211.59	1.1301e+01	7.2967e-01
4212.37	9.8660e+00	7.3412e-01
4213.15	1.0934e+01	7.3382e-01
4213.92	9.5834e+00	7.2882e-01
4214.70	1.0459e+01	7.2803e-01
4215.47	1.0169e+01	7.2738e-01
4216.25	9.8649e+00	7.2826e-01
4217.02	1.0113e+01	7.2727e-01
4217.80	1.0961e+01	7.3318e-01
4218.57	1.1164e+01	7.2697e-01
4219.35	1.0371e+01	7.2139e-01
4220.12	9.6736e+00	7.2246e-01
4220.90	1.1125e+01	7.2159e-01
4221.67	9.8558e+00	7.1813e-01
4222.45	9.9947e+00	7.2019e-01
4223.22	1.0344e+01	7.1743e-01
4224.00	9.6557e+00	7.1417e-01
4224.77	1.1216e+01	7.1687e-01
4225.55	1.0416e+01	7.1479e-01
4226.32	9.5031e+00	7.1236e-01
4227.10	1.0267e+01	7.1018e-01
4227.87	1.1585e+01	7.1314e-01
4228.65	1.0907e+01	7.0438e-01
4229.42	1.0597e+01	7.0759e-01
4230.20	1.0854e+01	7.1172e-01
4230.97	8.6994e+00	7.0875e-01
4231.75	1.0094e+01	7.0454e-01
4232.52	1.0242e+01	7.0521e-01
4233.30	9.3081e+00	7.0376e-01
4234.07	1.1018e+01	7.0252e-01
4234.85	9.7344e+00	7.0193e-01
4235.62	9.4357e+00	7.0356e-01
4236.40	1.0129e+01	7.0052e-01
4237.18	1.0124e+01	7.0304e-01
4237.95	1.1341e+01	7.0443e-01
4238.73	9.7747e+00	7.0029e-01
4239.50	1.0758e+01	7.0097e-01
4240.28	1.0507e+01	6.9821e-01
4241.05	1.0768e+01	6.9874e-01
4241.83	1.1347e+01	6.9828e-01
4242.60	1.1462e+01	6.9819e-01
4243.38	1.1276e+01	6.9713e-01
4244.15	1.0940e+01	6.9433e-01
4244.93	1.0812e+01	6.9377e-01
4245.70	1.0370e+01	6.9550e-01
4246.48	1.2183e+01	6.9473e-01
4247.25	1.1745e+01	7.0159e-01
4248.03	1.0205e+01	7.1227e-01
4248.80	1.0597e+01	6.9065e-01
4249.58	1.1385e+01	6.9001e-01
4250.35	9.9487e+00	6.9092e-01
4251.13	1.0854e+01	6.9368e-01
4251.90	1.0211e+01	6.9004e-01
4252.68	1.1260e+01	6.8729e-01
4253.45	1.0570e+01	6.8610e-01
4254.23	1.0845e+01	6.8600e-01
4255.00	1.0778e+01	6.8424e-01
4255.78	1.0303e+01	6.8384e-01
4256.55	1.1047e+01	6.8336e-01
4257.33	1.0604e+01	6.8139e-01
4258.10	1.1334e+01	6.8066e-01
4258.88	1.1856e+01	6.7961e-01
4259.65	1.1153e+01	6.7944e-01
4260.43	1.1017e+01	6.7681e-01
4261.21	9.9905e+00	6.7785e-01
4261.98	1.0452e+01	6.7595e-01
4262.76	1.0137e+01	6.7694e-01
4263.53	9.9180e+00	6.7842e-01
4264.31	9.5179e+00	6.7519e-01
4265.08	1.0468e+01	6.7433e-01
4265.86	1.1368e+01	6.7232e-01
4266.63	1.0122e+01	6.7325e-01
4267.41	1.0243e+01	6.7321e-01
4268.18	9.3811e+00	6.7346e-01
4268.96	8.4182e+00	6.7267e-01
4269.73	1.0014e+01	6.6930e-01
4270.51	1.0472e+01	6.7002e-01
4271.28	9.9811e+00	6.6676e-01
4272.06	9.3606e+00	6.6485e-01
4272.83	1.0162e+01	6.6719e-01
4273.61	9.0483e+00	6.6631e-01
4274.38	9.8339e+00	6.6677e-01
4275.16	1.0597e+01	6.6051e-01
4275.93	9.2207e+00	6.6224e-01
4276.71	8.7584e+00	6.6508e-01
4277.48	9.3597e+00	6.6243e-01
4278.26	1.0344e+01	6.6289e-01
4279.03	9.1691e+00	6.6154e-01
4279.81	8.9879e+00	6.6128e-01
4280.58	9.8424e+00	6.6264e-01
4281.36	8.5926e+00	6.6247e-01
4282.13	1.0426e+01	6.6030e-01
4282.91	1.2587e+01	6.6020e-01
4283.68	1.0964e+01	6.5689e-01
4284.46	9.4230e+00	6.5976e-01
4285.23	9.2164e+00	6.5673e-01
4286.01	9.6747e+00	6.5500e-01
4286.79	1.0400e+01	6.5253e-01
4287.56	1.1140e+01	6.5655e-01
4288.34	1.1141e+01	6.5302e-01
4289.11	1.0291e+01	6.5038e-01
4289.89	1.0208e+01	6.5071e-01
4290.66	1.0669e+01	6.5114e-01
4291.44	9.2063e+00	6.5226e-01
4292.21	9.5510e+00	6.5131e-01
4292.99	1.0874e+01	6.4987e-01
4293.76	1.0850e+01	6.5098e-01
4294.54	1.0464e+01	6.4975e-01
4295.31	9.7215e+00	6.4624e-01
4296.09	1.1451e+01	6.4809e-01
4296.86	1.0171e+01	6.4820e-01
4297.64	9.2961e+00	6.4780e-01
4298.41	9.4819e+00	6.4531e-01
4299.19	8.8828e+00	6.4830e-01
4299.96	9.1872e+00	6.4665e-01
4300.74	9.9916e+00	6.4465e-01
4301.51	9.6822e+00	6.4393e-01
4302.29	9.7933e+00	6.4054e-01
4303.06	9.3157e+00	6.3744e-01
4303.84	1.0145e+01	6.4091e-01
4304.61	8.8784e+00	6.4105e-01
4305.39	8.8540e+00	6.4014e-01
4306.16	9.7662e+00	6.4019e-01
4306.94	8.2315e+00	6.3702e-01
4307.71	8.6012e+00	6.3575e-01
4308.49	9.6280e+00	6.4576e-01
4309.26	9.1301e+00	6.4769e-01
4310.04	1.0396e+01	6.4385e-01
4310.82	9.7448e+00	6.4280e-01
4311.59	8.9413e+00	6.3234e-01
4312.37	1.0041e+01	6.3400e-01
4313.14	9.6723e+00	6.3561e-01
4313.92	8.0607e+00	6.3625e-01
4314.69	8.2046e+00	6.3365e-01
4315.47	9.7570e+00	6.3299e-01
4316.24	7.5619e+00	6.4004e-01
4317.02	9.1929e+00	6.4880e-01
4317.79	9.1071e+00	6.3375e-01
4318.57	1.0550e+01	6.3253e-01
4319.34	9.4890e+00	6.3038e-01
4320.12	9.7239e+00	6.2970e-01
4320.89	1.1042e+01	6.3116e-01
4321.67	1.0392e+01	6.3206e-01
4322.44	9.8853e+00	6.2714e-01
4323.22	9.0555e+00	6.2557e-01
4323.99	8.5774e+00	6.2665e-01
4324.77	8.5550e+00	6.2400e-01
4325.54	1.0177e+01	6.3295e-01
4326.32	9.2444e+00	6.4917e-01
4327.09	9.2813e+00	6.5526e-01
4327.87	9.4056e+00	6.2422e-01
4328.64	9.9747e+00	6.2306e-01
4329.42	9.4502e+00	6.2374e-01
4330.19	8.9342e+00	6.2135e-01
4330.97	9.7255e+00	6.2095e-01
4331.74	8.5101e+00	6.2031e-01
4332.52	9.9913e+00	6.2043e-01
4333.29	1.0550e+01	6.2070e-01
4334.07	8.2419e+00	6.1924e-01
4334.85	8.4475e+00	6.1776e-01
4335.62	8.9579e+00	6.1926e-01
4336.40	9.1823e+00	6.1845e-01
4337.17	9.3519e+00	6.2008e-01
4337.95	8.9303e+00	6.1457e-01
4338.72	9.3684e+00	6.1377e-01
4339.50	8.8499e+00	6.1650e-01
4340.27	9.4115e+00	6.1478e-01
4341.05	8.6369e+00	6.1310e-01
4341.82	9.1698e+00	6.1287e-01
4342.60	8.2663e+00	6.1194e-01
4343.37	9.4558e+00	6.1253e-01
4344.15	8.7715e+00	6.1281e-01
4344.92	8.5639e+00	6.1097e-01
4345.70	9.9485e+00	6.0984e-01
4346.47	8.7352e+00	6.1069e-01
4347.25	8.9765e+00	6.1031e-01
4348.02	9.2035e+00	6.1163e-01
4348.80	9.4646e+00	6.1188e-01
4349.57	8.3847e+00	6.1101e-01
4350.35	8.1943e+00	6.0910e-01
4351.12	9.1689e+00	6.0841e-01
4351.90	7.6373e+00	6.0748e-01
4352.67	8.5787e+00	6.0641e-01
4353.45	9.6513e+00	6.0766e-01
4354.22	8.8115e+00	6.0683e-01
4355.00	7.2457e+00	6.0588e-01
4355.77	8.3043e+00	6.0686e-01
4356.55	8.3207e+00	6.0616e-01
4357.32	8.0534e+00	6.0449e-01
4358.10	8.1885e+00	6.0418e-01
4358.88	7.5042e+00	6.0388e-01
4359.65	7.9753e+00	6.0525e-01
4360.43	7.5066e+00	6.0511e-01
4361.20	8.2593e+00	6.0413e-01
4361.98	8.6104e+00	6.0361e-01
4362.75	9.3090e+00	6.0211e-01
4363.53	9.4592e+00	5.9997e-01
4364.30	8.7907e+00	5.9823e-01
4365.08	8.2573e+00	5.9852e-01
4365.85	8.6478e+00	6.0011e-01
4366.63	6.5751e+00	5.9612e-01
4367.40	9.0883e+00	6.0054e-01
4368.18	7.3176e+00	6.0082e-01
4368.95	7.1921e+00	5.9673e-01
4369.73	6.7533e+00	5.9677e-01
4370.50	8.3116e+00	5.9436e-01
4371.28	8.2531e+00	5.9295e-01
4372.05	9.1879e+00	5.9217e-01
4372.83	1.0008e+01	5.9114e-01
4373.60	8.6598e+00	5.9232e-01
4374.38	8.2660e+00	5.9099e-01
4375.15	6.9832e+00	5.8972e-01
4375.93	8.0418e+00	5.9382e-01
4376.70	9.0161e+00	5.9253e-01
4377.48	7.6742e+00	5.9035e-01
4378.25	8.8023e+00	5.8976e-01
4379.03	7.9966e+00	5.9303e-01
4379.80	8.2344e+00	5.9051e-01
4380.58	7.8938e+00	5.8875e-01
4381.35	7.4085e+00	5.8866e-01
4382.13	7.3897e+00	5.8749e-01
4382.90	6.9030e+00	5.8456e-01
4383.68	9.0748e+00	5.8528e-01
4384.46	8.4486e+00	5.8538e-01
4385.23	8.2962e+00	5.8731e-01
4386.01	7.8553e+00	5.8624e-01
4386.78	8.2649e+00	5.8342e-01
4387.56	8.0296e+00	5.8477e-01
4388.33	8.4093e+00	5.8404e-01
4389.11	9.2790e+00	5.8382e-01
4389.88	8.4854e+00	5.8302e-01
4390.66	7.5715e+00	5.8314e-01
4391.43	7.6769e+00	5.8302e-01
4392.21	6.8855e+00	5.8360e-01
4392.98	7.8555e+00	5.8310e-01
4393.76	7.8184e+00	5.8244e-01
4394.53	8.8929e+00	5.8288e-01
4395.31	8.7447e+00	5.8196e-01
4396.08	8.6137e+00	5.7977e-01
4396.86	8.4784e+00	5.8136e-01
4397.63	8.6070e+00	5.7953e-01
4398.41	7.7045e+00	5.7835e-01
4399.18	9.3055e+00	5.7853e-01
4399.96	5.3338e+00	5.7696e-01
4400.73	6.9166e+00	5.8065e-01
4401.51	7.7745e+00	5.9153e-01
4402.28	8.0401e+00	5.9370e-01
4403.06	7.8714e+00	5.7841e-01
4403.83	6.9959e+00	5.7436e-01
4404.61	6.8939e+00	5.7593e-01
4405.38	7.0259e+00	5.7670e-01
4406.16	7.7840e+00	5.7768e-01
4406.93	6.2887e+00	5.7390e-01
4407.71	5.8837e+00	5.7271e-01
4408.49	7.8946e+00	5.7696e-01
4409.26	7.8666e+00	5.7580e-01
4410.04	7.1207e+00	5.7391e-01
4410.81	7.6075e+00	5.7283e-01
4411.59	7.7399e+00	5.7095e-01
4412.36	7.3425e+00	5.7137e-01
4413.14	6.1691e+00	5.7024e-01
4413.91	7.4033e+00	5.6969e-01
4414.69	7.4185e+00	5.6892e-01
4415.46	7.6935e+00	5.7030e-01
4416.24	7.9425e+00	5.7025e-01
4417.01	6.7915e+00	5.6734e-01
4417.79	7.4228e+00	5.6663e-01
4418.56	7.0750e+00	5.6671e-01
4419.34	6.5489e+00	5.6682e-01
4420.11	6.0374e+00	5.6529e-01
4420.89	6.1678e+00	5.6399e-01
4421.66	8.4570e+00	5.7437e-01
4422.44	7.6866e+00	5.7269e-01
4423.21	5.8736e+00	5.7232e-01
4423.99	7.2007e+00	5.7461e-01
4424.76	6.3689e+00	5.6731e-01
4425.54	6.9806e+00	5.6011e-01
4426.31	6.1528e+00	5.5762e-01
4427.09	5.6752e+00	5.5831e-01
4427.86	6.7886e+00	5.5904e-01
4428.64	7.0066e+00	5.5762e-01
4429.41	6.7078e+00	5.5695e-01
4430.19	6.6815e+00	5.5377e-01
4430.96	7.2240e+00	5.6034e-01
4431.74	6.7543e+00	5.6795e-01
4432.52	5.4014e+00	5.6582e-01
4433.29	5.7723e+00	5.5435e-01
4434.07	6.4278e+00	5.5225e-01
4434.84	7.1463e+00	5.5465e-01
4435.62	6.9515e+00	5.6320e-01
4436.39	6.2668e+00	5.6507e-01
4437.17	5.0674e+00	5.6551e-01
4437.94	7.0164e+00	5.5107e-01
4438.72	7.1981e+00	5.4859e-01
4439.49	6.2835e+00	5.4703e-01
4440.27	6.6210e+00	5.4647e-01
4441.04	7.0669e+00	5.4404e-01
4441.82	7.2751e+00	5.4249e-01
4442.59	6.1309e+00	5.4212e-01
4443.37	7.3758e+00	5.4064e-01
4444.14	7.3195e+00	5.3989e-01
4444.92	6.1394e+00	5.4164e-01
4445.69	6.0058e+00	5.4513e-01
4446.47	7.1277e+00	5.4567e-01
4447.24	5.9924e+00	5.4269e-01
4448.02	6.2423e+00	5.4490e-01
4448.79	5.8496e+00	5.4271e-01
4449.57	6.1911e+00	5.3908e-01
4450.34	5.8192e+00	5.3608e-01
4451.12	7.1451e+00	5.3681e-01
4451.89	5.5714e+00	5.3656e-01
4452.67	4.6726e+00	5.3432e-01
4453.44	4.5827e+00	5.3190e-01
4454.22	5.4273e+00	5.3137e-01
4454.99	5.1842e+00	5.3148e-01
4455.77	5.7508e+00	5.3122e-01
4456.54	5.3964e+00	5.2920e-01
4457.32	5.8230e+00	5.3069e-01
4458.10	6.1540e+00	5.3271e-01
4458.87	6.8836e+00	5.4524e-01
4459.65	6.2380e+00	5.4760e-01
4460.42	6.0832e+00	5.4062e-01
4461.20	6.0682e+00	5.3835e-01
4461.97	6.0996e+00	5.3672e-01
4462.75	5.9138e+00	5.3568e-01
4463.52	5.3471e+00	5.2808e-01
4464.30	4.9437e+00	5.2286e-01
4465.07	4.4144e+00	5.2317e-01
4465.85	5.0263e+00	5.2317e-01
4466.62	5.8935e+00	5.2246e-01
4467.40	6.0177e+00	5.1996e-01
4468.17	5.6618e+00	5.1919e-01
4468.95	5.5635e+00	5.1770e-01
4469.72	4.3413e+00	5.1760e-01
4470.50	5.4300e+00	5.1874e-01
4471.27	6.1451e+00	5.3348e-01
4472.05	5.6443e+00	5.2051e-01
4472.82	6.7663e+00	5.2336e-01
4473.60	5.1594e+00	5.1750e-01
4474.37	5.3821e+00	5.1525e-01
4475.15	6.0880e+00	5.1584e-01
4475.92	5.9396e+00	5.1514e-01
4476.70	5.4722e+00	5.1336e-01
4477.47	5.8490e+00	5.1383e-01
4478.25	6.0402e+00	5.1313e-01
4479.02	4.9645e+00	5.1055e-01
4479.80	5.1013e+00	5.0713e-01
4480.57	5.8177e+00	5.0728e-01
4481.35	6.3006e+00	5.0909e-01
4482.13	5.9586e+00	5.0911e-01
4482.90	5.6269e+00	5.0751e-01
4483.68	5.5401e+00	5.0819e-01
4484.45	5.4789e+00	5.0836e-01
4485.23	5.0864e+00	5.0813e-01
4486.00	7.1187e+00	5.0695e-01
4486.78	6.6313e+00	5.1077e-01
4487.55	6.2508e+00	5.1824e-01
4488.33	6.3848e+00	5.1662e-01
4489.10	5.5262e+00	5.0265e-01
4489.88	6.6476e+00	5.0425e-01
4490.65	6.4435e+00	5.0338e-01
4491.43	5.0908e+00	5.0216e-01
4492.20	5.9271e+00	5.0055e-01
4492.98	5.9431e+00	5.0086e-01
4493.75	6.1425e+00	5.0113e-01
4494.53	6.5068e+00	5.0088e-01
4495.30	6.5418e+00	4.9948e-01
4496.08	6.1898e+00	5.0365e-01
4496.85	6.6670e+00	5.1157e-01
4497.63	6.6788e+00	5.1151e-01
4498.40	6.3372e+00	5.0580e-01
4499.18	5.2209e+00	5.0579e-01
4499.95	5.5195e+00	5.0538e-01
4500.73	7.0192e+00	5.0079e-01
4501.50	6.9825e+00	4.9488e-01
4502.28	6.9067e+00	4.9594e-01
4503.05	6.7891e+00	4.9558e-01
4503.83	7.4181e+00	4.9545e-01
4504.60	6.5065e+00	4.9388e-01
4505.38	6.6346e+00	4.9183e-01
4506.16	6.2064e+00	4.9481e-01
4506.93	6.0754e+00	4.9376e-01
4507.71	6.2223e+00	4.9157e-01
4508.48	5.8673e+00	4.9245e-01
4509.26	6.1527e+00	4.9194e-01
4510.03	7.3781e+00	4.9146e-01
4510.81	6.6104e+00	4.8976e-01
4511.58	5.8880e+00	4.8918e-01
4512.36	5.4886e+00	4.8833e-01
4513.13	5.5488e+00	4.8773e-01
4513.91	6.1509e+00	4.8960e-01
4514.68	5.4148e+00	4.8785e-01
4515.46	6.4767e+00	4.8754e-01
4516.23	5.8865e+00	4.8716e-01
4517.01	6.1922e+00	4.9405e-01
4517.78	6.6111e+00	4.8624e-01
4518.56	6.4387e+00	4.8647e-01
4519.33	6.3360e+00	4.8683e-01
4520.11	5.9748e+00	4.8602e-01
4520.88	5.7343e+00	4.9412e-01
4521.66	7.1958e+00	4.9781e-01
4522.43	6.5000e+00	4.8855e-01
4523.21	6.0764e+00	4.8775e-01
4523.98	6.9665e+00	4.8615e-01
4524.76	7.4641e+00	4.8695e-01
