   6.1887080e+03   4.2254900e-17   1.0144956e-17
   6.1901333e+03   6.2054851e-17   1.0605950e-17
   6.1915586e+03   3.1569077e-17   1.0329137e-17
   6.1929844e+03   6.1605474e-17   1.0767061e-17
   6.1944106e+03   5.5283379e-17   1.0674695e-17
   6.1958374e+03   4.1689797e-17   1.0467058e-17
   6.1972642e+03   4.0312680e-17   1.0328591e-17
   6.1986914e+03   4.0309398e-17   1.0466782e-17
   6.2001187e+03   4.8422915e-17   1.0720241e-17
   6.2015464e+03   3.4716810e-17   1.0789262e-17
   6.2029746e+03   3.3996356e-17   1.0858280e-17
   6.2044028e+03   5.5774764e-17   1.1088670e-17
   6.2058320e+03   5.6215274e-17   1.1019365e-17
   6.2072607e+03   4.7653782e-17   1.0696481e-17
   6.2086904e+03   4.3417347e-17   1.0488868e-17
   6.2101201e+03   2.9494958e-17   1.0373469e-17
   6.2115503e+03   5.5723333e-17   1.0626902e-17
   6.2129805e+03   4.2985572e-17   1.0580658e-17
   6.2144116e+03   5.2823675e-17   1.0787980e-17
   6.2158423e+03   4.9010756e-17   1.0741735e-17
   6.2172739e+03   5.4977044e-17   1.0741594e-17
   6.2187056e+03   3.4500631e-17   1.0418748e-17
   6.2201377e+03   3.3221956e-17   1.0395560e-17
   6.2215703e+03   4.3154449e-17   1.0533722e-17
   6.2230029e+03   4.7822368e-17   1.0625780e-17
   6.2244360e+03   4.7672470e-17   1.0648688e-17
   6.2258691e+03   2.9515948e-17   1.0464157e-17
   6.2273032e+03   2.3733863e-17   1.0233534e-17
   6.2287373e+03   3.4103426e-17   1.0279496e-17
   6.2301714e+03   3.7898504e-17   1.0417647e-17
   6.2316060e+03   4.2252412e-17   1.0417509e-17
   6.2330410e+03   3.1584853e-17   1.0348230e-17
   6.2344766e+03   2.5356037e-17   1.0394188e-17
   6.2359121e+03   3.0075784e-17   1.0785844e-17
   6.2373481e+03   3.7848423e-17   1.1131398e-17
   6.2387847e+03   3.1752565e-17   1.1062112e-17
   6.2402212e+03   4.0475099e-17   1.0900646e-17
   6.2416587e+03   4.3484025e-17   1.0923547e-17
   6.2430957e+03   3.1233731e-17   1.0762087e-17
   6.2445337e+03   3.3133864e-17   1.0485407e-17
   6.2459717e+03   2.9290320e-17   1.0116555e-17
   6.2474097e+03   3.0677072e-17   9.9781565e-18
   6.2488486e+03   3.6035826e-17   1.0024112e-17
   6.2502876e+03   3.9305082e-17   1.0093111e-17
   6.2517271e+03   4.2355274e-17   1.0116021e-17
   6.2531665e+03   3.8451431e-17   9.8393713e-18
   6.2546064e+03   3.1802090e-17   9.7009848e-18
   6.2560469e+03   3.7283637e-17   9.8160688e-18
   6.2574878e+03   2.6306276e-17   1.0299823e-17
   6.2589287e+03   4.8173834e-17   1.1359611e-17
   6.2603701e+03   4.0295766e-17   1.1543793e-17
   6.2618115e+03   3.6691217e-17   1.0207251e-17
   6.2632534e+03   1.9876184e-17   9.3776440e-18
   6.2646958e+03   3.4717869e-17   9.6309656e-18
   6.2661387e+03   4.1276974e-17   9.9073225e-18
   6.2675815e+03   2.6862168e-17   9.7459123e-18
   6.2690249e+03   3.1177800e-17   9.6075448e-18
   6.2704688e+03   3.3030764e-17   9.3770245e-18
   6.2719126e+03   3.1725487e-17   9.3538609e-18
   6.2733569e+03   3.8232261e-17   9.5150090e-18
   6.2748018e+03   3.9514881e-17   9.7913452e-18
   6.2762466e+03   4.5227007e-17   9.9294438e-18
   6.2776919e+03   5.3722509e-17   1.0159692e-17
   6.2791377e+03   3.8921429e-17   1.0113482e-17
   6.2805835e+03   3.3279077e-17   9.8369013e-18
   6.2820298e+03   4.7279817e-17   9.9289194e-18
   6.2834766e+03   4.6377754e-17   9.9518248e-18
   6.2849233e+03   4.8295966e-17   9.8365117e-18
   6.2863711e+03   4.1956612e-17   9.6520935e-18
   6.2878184e+03   4.2291058e-17   1.0020537e-17
   6.2892666e+03   4.2192617e-17   1.0227723e-17
   6.2907148e+03   4.1192774e-17   9.7208156e-18
   6.2921636e+03   3.3862445e-17   9.1448175e-18
   6.3153877e+03   3.8138929e-17   8.9356119e-18
   6.3168418e+03   3.7458259e-17   8.9815527e-18
   6.3182964e+03   4.3324888e-17   9.0505222e-18
   6.3197515e+03   4.6032482e-17   9.1885762e-18
   6.3212070e+03   3.8902159e-17   9.3266277e-18
   6.3226626e+03   4.2626615e-17   9.6028448e-18
   6.3241187e+03   4.0078661e-17   9.4645485e-18
   6.3255747e+03   4.2860952e-17   9.0038676e-18
   6.3270317e+03   4.1577433e-17   8.8425558e-18
   6.3284888e+03   1.8298638e-17   8.6812481e-18
   6.3299458e+03   5.2152719e-17   9.6022087e-18
   6.3314038e+03   3.9225011e-17   9.6251075e-18
   6.3328618e+03   3.0558646e-17   9.3486646e-18
   6.3343198e+03   3.4918563e-17   9.0722299e-18
   6.3357788e+03   4.3016224e-17   9.0951346e-18
   6.3372378e+03   3.8846837e-17   9.0489638e-18
   6.3386973e+03   3.5484037e-17   9.0258193e-18
   6.3401567e+03   3.1714952e-17   8.8875503e-18
   6.3416167e+03   3.4403196e-17   8.8644082e-18
   6.3430771e+03   3.1502399e-17   8.7952179e-18
   6.3445381e+03   2.4103302e-17   8.7030063e-18
   6.3459990e+03   2.3550401e-17   8.7719617e-18
   6.3474604e+03   2.7104895e-17   8.9790538e-18
   6.3489224e+03   3.1016414e-17   9.0940493e-18
   6.3503843e+03   2.7232877e-17   9.0939285e-18
   6.3518467e+03   2.3186548e-17   9.3240320e-18
   6.3533091e+03   3.3976583e-17   9.3008858e-18
   6.3547725e+03   2.6359083e-17   9.1396104e-18
   6.3562358e+03   4.1441219e-17   9.7610662e-18
   6.3576997e+03   3.0751584e-17   1.0083232e-17
   6.3591636e+03   2.9226051e-17   9.8759112e-18
   6.3606279e+03   3.5401080e-17   9.4153709e-18
   6.3620928e+03   2.8059449e-17   9.5533670e-18
   6.3635581e+03   3.8191895e-17   1.0750273e-17
   6.3650234e+03   4.5858920e-17   1.1463736e-17
   6.3664893e+03   3.4003317e-17   1.0934141e-17
   6.3679551e+03   2.1824439e-17   9.6219154e-18
   6.3694219e+03   2.7723732e-17   9.0002851e-18
   6.3708887e+03   3.2619821e-17   9.0462019e-18
   6.3723555e+03   2.8060613e-17   9.2762623e-18
   6.3738232e+03   2.7677040e-17   9.5293341e-18
   6.3752910e+03   2.9477408e-17   9.5061896e-18
   6.3767588e+03   2.6264956e-17   9.1377898e-18
   6.3782275e+03   3.4298826e-17   9.2067187e-18
   6.3796963e+03   4.4245692e-17   9.5288270e-18
   6.3811655e+03   4.6151861e-17   9.5287004e-18
   6.3826348e+03   3.6898846e-17   9.3214313e-18
   6.3841045e+03   3.1324655e-17   9.2292445e-18
   6.3855747e+03   2.2593227e-17   9.3211832e-18
   6.3870454e+03   2.0379639e-17   9.3670892e-18
   6.3885161e+03   3.5197131e-17   9.3209350e-18
   6.3899873e+03   2.4103646e-17   8.9986100e-18
   6.3914590e+03   2.6225146e-17   8.9294478e-18
   6.3929307e+03   2.3183451e-17   8.9063157e-18
   6.3944028e+03   2.8831519e-17   9.0212640e-18
   6.3958755e+03   3.8909676e-17   9.0901831e-18
   6.3973481e+03   2.1266086e-17   8.8139089e-18
   6.3988218e+03   6.2133572e-18   8.5606535e-18
   6.4002949e+03   2.2301795e-17   8.8827104e-18
   6.4017690e+03   2.5769919e-17   9.0436757e-18
   6.4032432e+03   1.2911853e-17   8.7444042e-18
   6.4047178e+03   3.2727527e-17   8.9283783e-18
   6.4061929e+03   3.3100327e-17   8.9972923e-18
   6.4076680e+03   3.2985475e-17   9.0431934e-18
   6.4091436e+03   1.1381582e-17   8.7669490e-18
   6.4106196e+03   2.7915427e-17   8.9739220e-18
   6.4120957e+03   3.4726101e-17   8.9968126e-18
   6.4135723e+03   2.4308575e-17   9.0197023e-18
   6.4150493e+03   3.4431730e-17   9.0656001e-18
   6.4165269e+03   2.1265900e-17   8.7893722e-18
   6.4180044e+03   1.7631600e-17   8.8122644e-18
   6.4194824e+03   3.0561531e-17   9.1112530e-18
   6.4209604e+03   2.8114718e-17   9.1341403e-18
   6.4224390e+03   2.4114975e-17   9.0189802e-18
   6.4239180e+03   3.1237807e-17   8.9268298e-18
   6.4253975e+03   3.9731430e-17   8.9727251e-18
   6.4268770e+03   4.1745066e-17   9.0646323e-18
   6.4283574e+03   3.8101686e-17   9.1335306e-18
   6.4298374e+03   4.6238390e-17   9.3634686e-18
   6.4313184e+03   3.8044247e-17   9.1332866e-18
   6.4327993e+03   1.5493477e-17   8.4660058e-18
   6.4342808e+03   2.7335394e-17   8.6269288e-18
   6.4357622e+03   2.6798852e-17   8.7188327e-18
   6.4372446e+03   2.8680377e-17   8.9947711e-18
   6.4387271e+03   2.4047662e-17   8.9256378e-18
   6.4402095e+03   2.8096559e-17   8.8335031e-18
   6.4416929e+03   2.7881889e-17   8.6493562e-18
   6.4431763e+03   1.8600764e-17   8.6492404e-18
   6.4446597e+03   3.2988307e-17   8.8791544e-18
   6.4461440e+03   3.8908961e-17   8.9940490e-18
   6.4476284e+03   3.4487529e-17   8.9249215e-18
   6.4491133e+03   2.4606837e-17   8.7407853e-18
   6.4505981e+03   2.0943287e-17   8.7406686e-18
   6.4520840e+03   2.5208786e-17   8.7405512e-18
   6.4535698e+03   1.8557036e-17   8.6484297e-18
   6.4550557e+03   1.6034201e-17   8.5563108e-18
   6.4565425e+03   2.9400858e-17   8.7402005e-18
   6.4580293e+03   2.7355935e-17   8.8320845e-18
   6.4595161e+03   1.9224313e-17   8.7629661e-18
   6.4610039e+03   1.4837000e-17   8.6018520e-18
   6.4624917e+03   2.3649954e-17   8.7627312e-18
   6.4639800e+03   3.0576936e-17   9.2915908e-18
   6.4654683e+03   4.0347620e-17   9.8434344e-18
   6.4669575e+03   3.7199172e-17   9.7743077e-18
   6.4684468e+03   3.5507277e-17   9.2222226e-18
   6.4699360e+03   1.5675245e-17   8.8771328e-18
   6.4714263e+03   2.9961302e-17   9.1069881e-18
   6.4729165e+03   2.7421395e-17   9.0148774e-18
   6.4744072e+03   1.9569029e-17   8.6928005e-18
   6.4758979e+03   3.3074969e-17   8.7616741e-18
   6.4773892e+03   2.6040943e-17   8.7385593e-18
   6.4788809e+03   1.2173452e-17   8.6004673e-18
   6.4803730e+03   2.0065416e-17   8.6463428e-18
   6.4818652e+03   1.6918927e-17   8.6232313e-18
   6.4833579e+03   8.4295395e-18   8.5311355e-18
   6.4848511e+03   2.5805653e-17   8.7149789e-18
   6.4863442e+03   2.0958242e-17   8.4849176e-18
   6.4878379e+03   2.9826889e-17   8.6687560e-18
   6.4893320e+03   3.8963251e-17   8.9215706e-18
   6.4908267e+03   2.9450277e-17   8.7145099e-18
   6.4923213e+03   2.0141517e-17   8.5994276e-18
   6.4938164e+03   2.4788816e-17   8.7372681e-18
   6.4953115e+03   2.9683370e-17   8.8291207e-18
   6.4968076e+03   3.0499645e-17   8.8290024e-18
   6.4983037e+03   3.1511664e-17   9.2427375e-18
   6.4998003e+03   3.3814932e-17   9.5644942e-18
   6.5012969e+03   1.4359008e-17   9.3574443e-18
   6.5027939e+03   5.1007265e-19   8.8515175e-18
   6.5042915e+03   1.8540969e-17   9.0583143e-18
   6.5057896e+03   2.8158446e-17   9.1731435e-18
   6.5072876e+03   2.2414927e-17   8.9431203e-18
   6.5087861e+03   1.6009320e-17   8.6901122e-18
   6.5102852e+03   2.5899197e-17   8.7589634e-18
   6.5117842e+03   3.0078802e-17   9.0117258e-18
   6.5132837e+03   1.7761990e-17   8.7357386e-18
   6.5147837e+03   2.1231569e-17   8.6206786e-18
   6.5162842e+03   2.7989304e-17   8.6665384e-18
   6.5177847e+03   2.6756236e-17   8.6664209e-18
   6.5192856e+03   2.7954655e-17   8.7122798e-18
   6.5207866e+03   2.6225146e-17   8.6891750e-18
   6.5222886e+03   3.3003474e-17   9.0568485e-18
   6.5237905e+03   2.0551057e-17   9.0107530e-18
   6.5252930e+03   1.2274037e-17   8.7807679e-18
   6.5267954e+03   3.2064062e-17   8.9185654e-18
   6.5282983e+03   3.6934739e-17   9.1483016e-18
   6.5298018e+03   1.6755953e-17   8.8033979e-18
   6.5313057e+03   1.7595071e-17   8.9411896e-18
   6.5328096e+03   1.9783752e-17   9.6076259e-18
   6.5343140e+03   2.4797763e-17   9.9982313e-18
   6.5358188e+03   3.0199080e-17   9.7452712e-18
   6.5373237e+03   3.3859322e-17   9.3084471e-18
   6.5388291e+03   3.1528366e-17   9.0784851e-18
   6.5403350e+03   2.8932898e-17   9.0323962e-18
   6.5418413e+03   2.3299256e-17   8.8943770e-18
   6.5433477e+03   1.8399832e-17   8.8482915e-18
   6.5448545e+03   2.4271464e-17   8.9630826e-18
   6.5463618e+03   2.6707478e-17   9.0089258e-18
   6.5478691e+03   1.3260910e-17   8.6640783e-18
   6.5493770e+03   1.3861403e-17   8.4111670e-18
   6.5508853e+03   2.1900990e-17   8.7327873e-18
   6.5523940e+03   1.8144213e-17   9.0314177e-18
   6.5539028e+03   3.5816973e-17   9.6977274e-18
   6.5554121e+03   2.4786222e-17   9.6056746e-18
   6.5569219e+03   4.1589662e-17   9.7204442e-18
   6.5584316e+03   3.4724883e-17   9.2147639e-18
   6.5599419e+03   1.7215495e-17   8.5712223e-18
   6.5614526e+03   8.2214077e-18   8.3642965e-18
   6.5629639e+03   1.5685912e-17   8.5020543e-18
   6.5644751e+03   2.9432463e-17   8.9385253e-18
   6.5659868e+03   2.2404074e-17   9.0303150e-18
   6.5674985e+03   3.2696795e-17   9.1450806e-18
   6.5690112e+03   3.3737269e-17   9.2598428e-18
   6.5705239e+03   3.5981113e-17   9.2597170e-18
   6.5720371e+03   2.8427617e-17   9.0068479e-18
   6.5735503e+03   1.3776726e-17   8.7539854e-18
   6.5750645e+03   1.7061044e-17   8.7768421e-18
   6.5765786e+03   2.6941233e-17   9.0983837e-18
   6.5780928e+03   2.5066193e-17   9.2590875e-18
   6.5796079e+03   2.5151929e-17   9.2819368e-18
   6.5811230e+03   3.3540996e-17   9.0980123e-18
   6.5826382e+03   1.0685691e-17   8.7073225e-18
   6.5841543e+03   2.7901504e-17   8.8220748e-18
   6.5856704e+03   2.4099543e-17   8.7760066e-18
   6.5871870e+03   2.9876493e-17   8.7529134e-18
   6.5887041e+03   3.4479138e-17   8.5690088e-18
   6.5902212e+03   1.3916169e-17   8.1553796e-18
   6.5917388e+03   2.3232896e-17   8.2241862e-18
   6.5932568e+03   5.6246958e-18   8.1321847e-18
   6.5947754e+03   1.0696689e-17   8.2699061e-18
   6.5962939e+03   2.4919842e-17   8.5684248e-18
   6.5978130e+03   3.6583075e-17   8.7520788e-18
   6.5993325e+03   3.4574257e-17   8.7060172e-18
   6.6008521e+03   2.0334561e-17   8.5221325e-18
   6.6023721e+03   2.2498122e-17   8.6368682e-18
   6.6038926e+03   2.9614019e-17   9.0042721e-18
   6.6054136e+03   3.4611751e-17   9.2108770e-18
   6.6069346e+03   4.0907059e-17   9.0959038e-18
   6.6084561e+03   3.5082887e-17   8.7971808e-18
   6.6099780e+03   2.0846725e-17   8.5214343e-18
   6.6115000e+03   2.4108622e-17   8.5672552e-18
   6.6130225e+03   4.1980197e-17   8.8657243e-18
   6.6145454e+03   3.9850333e-17   8.8196677e-18
   6.6160688e+03   2.6804728e-17   8.6587736e-18
   6.6175923e+03   3.6877326e-17   8.6586553e-18
   6.6191162e+03   3.5405580e-17   8.5437020e-18
   6.6206406e+03   3.7937838e-17   8.5435846e-18
   6.6221650e+03   3.6834789e-17   8.5434680e-18
   6.6236899e+03   3.5312274e-17   8.6811472e-18
   6.6252153e+03   2.7068420e-17   8.5202688e-18
   6.6267412e+03   2.0977194e-17   8.3823596e-18
   6.6282671e+03   2.7634873e-17   8.4741056e-18
   6.6297935e+03   2.0557251e-17   8.5428831e-18
   6.6313203e+03   3.8047264e-17   8.7724100e-18
   6.6328472e+03   2.6501940e-17   8.6574692e-18
   6.6343750e+03   2.6654830e-17   8.8180977e-18
   6.6359023e+03   2.7952061e-17   8.8409395e-18
   6.6374307e+03   3.0434132e-17   8.7260027e-18
   6.6389590e+03   2.3821346e-17   8.5421800e-18
   6.6404883e+03   1.9079841e-17   8.4042874e-18
   6.6420171e+03   3.1087591e-17   8.4960209e-18
   6.6435469e+03   2.7165326e-17   8.4040566e-18
   6.6450767e+03   2.0133020e-17   8.1513637e-18
   6.6466069e+03   2.5802093e-17   8.1282903e-18
   6.6481377e+03   2.1627253e-17   8.1511395e-18
   6.6496685e+03   2.1131063e-17   8.1969488e-18
   6.6511997e+03   3.1359608e-17   8.3345982e-18
   6.6527314e+03   2.9149924e-17   8.1278436e-18
   6.6542637e+03   2.3624622e-17   8.0818118e-18
   6.6557959e+03   2.4305663e-17   8.0587418e-18
   6.6573286e+03   3.3715061e-17   8.2423031e-18
   6.6588618e+03   2.5960607e-17   8.1044377e-18
   6.6603950e+03   3.4828195e-17   8.1732012e-18
   6.6619292e+03   2.6239479e-17   8.0353400e-18
   6.6634634e+03   1.4194684e-17   7.8745245e-18
   6.6649976e+03   3.0268312e-17   8.2417356e-18
   6.6665327e+03   3.6030082e-17   8.3793652e-18
   6.6680679e+03   2.8185948e-17   8.1955947e-18
   6.6696030e+03   1.8806434e-17   8.0118290e-18
   6.6711392e+03   2.2617738e-17   8.0117182e-18
   6.6726753e+03   2.5792974e-17   8.0116082e-18
   6.6742119e+03   2.3017088e-17   7.9196753e-18
   6.6757490e+03   2.9960746e-17   7.9884322e-18
   6.6772861e+03   2.8505729e-17   7.9653663e-18
   6.6788242e+03   3.9026686e-17   8.0341207e-18
   6.6803618e+03   2.5760615e-17   7.8962835e-18
   6.6819004e+03   2.0239058e-17   7.8732209e-18
   6.6834390e+03   2.6785696e-17   7.9649263e-18
   6.6849785e+03   2.6350401e-17   7.9648162e-18
   6.6865176e+03   2.4347605e-17   7.8269873e-18
   6.6880576e+03   1.8246797e-17   7.8268789e-18
   6.6895977e+03   1.7821864e-17   7.8956284e-18
   6.6911382e+03   2.1289763e-17   7.8496148e-18
   6.6926792e+03   2.4331776e-17   7.7806511e-18
   6.6942202e+03   3.1087009e-17   7.8034945e-18
   6.6957617e+03   2.3889797e-17   7.8263379e-18
   6.6973037e+03   2.4364003e-17   7.9409835e-18
   6.6988462e+03   2.1964358e-17   7.9408735e-18
   6.7003887e+03   2.9219354e-17   8.0096139e-18
   6.7019316e+03   2.2602730e-17   7.9406535e-18
   6.7034751e+03   3.1227431e-17   8.0782401e-18
   6.7050190e+03   7.0592520e-18   7.7109404e-18
   6.7065630e+03   2.1880714e-17   7.9862212e-18
   6.7081074e+03   1.5684668e-17   7.9631611e-18
   6.7096519e+03   1.7095481e-17   8.0089472e-18
   6.7111973e+03   1.5206862e-17   8.0317840e-18
   6.7127427e+03   9.9984563e-18   8.0316723e-18
   6.7142886e+03   2.1869094e-17   8.1921925e-18
   6.7158350e+03   2.3020714e-17   8.0773434e-18
   6.7173813e+03   2.9109558e-17   8.1460714e-18
   6.7189282e+03   3.8975718e-17   8.3065825e-18
   6.7204756e+03   2.8759442e-17   8.2605747e-18
   6.7220229e+03   2.6413478e-17   8.1686774e-18
   6.7235713e+03   1.8973167e-17   8.0767818e-18
   6.7251196e+03   2.7095578e-17   8.2372846e-18
   6.7266680e+03   3.5101337e-17   8.5354517e-18
   6.7282173e+03   2.9560470e-17   8.4206110e-18
   6.7297666e+03   3.2543985e-17   8.3057735e-18
   6.7313164e+03   3.0168746e-17   8.2368255e-18
   6.7328662e+03   2.2644261e-17   8.1678808e-18
   6.7344170e+03   1.9928779e-17   8.1448240e-18
   6.7359678e+03   2.8620846e-17   8.3970818e-18
   6.7375190e+03   3.4628136e-17   8.4199070e-18
   6.7390703e+03   4.2212019e-17   8.4427322e-18
   6.7406226e+03   3.8038026e-17   8.3508465e-18
   6.7421748e+03   3.2397819e-17   8.2589633e-18
   6.7437275e+03   2.2238400e-17   8.0982595e-18
   6.7452803e+03   3.2297128e-17   8.3046146e-18
   6.7468335e+03   3.0484822e-17   8.1897961e-18
   6.7483872e+03   2.0048873e-17   8.0290998e-18
   6.7499414e+03   2.8989200e-17   8.1895670e-18
   6.7514956e+03   3.1635092e-17   8.2123922e-18
   6.7530508e+03   2.3210820e-17   8.0058229e-18
   6.7546055e+03   2.8242805e-17   8.0286506e-18
   6.7561611e+03   1.3311520e-17   7.7762124e-18
   6.7577168e+03   1.8122032e-17   7.8219803e-18
   6.7592734e+03   3.2896192e-17   8.0512517e-18
   6.7608296e+03   2.3786935e-17   8.0511392e-18
   6.7623867e+03   2.2038897e-17   8.1198382e-18
   6.7639438e+03   3.1179468e-17   8.3032208e-18
   6.7655015e+03   3.7300022e-17   8.4177886e-18
   6.7670596e+03   3.3291783e-17   8.3488613e-18
   6.7686182e+03   2.9757935e-17   8.2340635e-18
   6.7701768e+03   2.4558767e-17   8.1880764e-18
   6.7717358e+03   1.9585334e-17   8.2108975e-18
   6.7732949e+03   2.6906981e-17   8.2337169e-18
   6.7748550e+03   2.4940065e-17   8.2106667e-18
   6.7764150e+03   2.5017198e-17   8.1646829e-18
   6.7779756e+03   4.0933000e-17   8.3709752e-18
   6.7795366e+03   3.0452555e-17   8.2791225e-18
   6.7810977e+03   2.1859485e-17   8.3478067e-18
   6.7826592e+03   2.0424294e-17   8.3706228e-18
   6.7842212e+03   2.0675121e-17   8.3246390e-18
   6.7857837e+03   3.1660609e-17   8.4621181e-18
   6.7873462e+03   3.4350548e-17   8.5307955e-18
   6.7889092e+03   2.6938109e-17   8.4389479e-18
   6.7904727e+03   4.6218035e-17   8.6910767e-18
   6.7920361e+03   4.0150500e-17   8.6680232e-18
   6.7936006e+03   2.5620258e-17   8.3239367e-18
   6.7951650e+03   3.8637593e-17   8.4614034e-18
   6.7967295e+03   2.9189894e-17   8.3007715e-18
   6.7982949e+03   2.2397272e-17   8.1172143e-18
   6.7998604e+03   3.2204987e-17   8.2088196e-18
   6.8014263e+03   2.9573467e-17   8.2316324e-18
   6.8029927e+03   4.0462870e-17   8.3461614e-18
   6.8045591e+03   2.0619852e-17   8.0021138e-18
   6.8061265e+03   2.8350457e-17   8.1395714e-18
   6.8076934e+03   3.2351920e-17   8.2540962e-18
   6.8092612e+03   2.2367281e-17   8.1851962e-18
   6.8108296e+03   3.4047866e-17   8.4143550e-18
   6.8123979e+03   5.1751728e-17   8.6893611e-18
   6.8139668e+03   3.4961470e-17   8.5746047e-18
   6.8155356e+03   3.0643640e-17   8.5286300e-18
   6.8171055e+03   3.0617647e-17   8.6202146e-18
   6.8186753e+03   2.9177929e-17   8.6430183e-18
   6.8202456e+03   3.3183283e-17   8.5511946e-18
   6.8218159e+03   3.0407027e-17   8.4364473e-18
   6.8233867e+03   3.8039456e-17   8.5968021e-18
   6.8249585e+03   3.9183797e-17   8.7342274e-18
   6.8265298e+03   2.9493687e-17   8.7570270e-18
   6.8281021e+03   4.1079933e-17   9.2383038e-18
   6.8296743e+03   4.2953517e-17   9.9258787e-18
   6.8312471e+03   2.8979618e-17   9.9028144e-18
   6.8328203e+03   3.0667251e-17   9.3754487e-18
   6.8343940e+03   3.7656306e-17   9.4440832e-18
   6.8359678e+03   4.0068047e-17   9.6273268e-18
   6.8375420e+03   3.7297640e-17   9.6271904e-18
   6.8391167e+03   4.4052384e-17   8.9394071e-18
   6.8406914e+03   4.1923075e-17   8.6183832e-18
   6.8422666e+03   2.9738400e-17   8.5953396e-18
   6.8438423e+03   3.3034417e-17   8.6639791e-18
   6.8454185e+03   3.5332682e-17   8.5721753e-18
   6.8469946e+03   3.7150150e-17   8.4116137e-18
   6.8485718e+03   3.7042101e-17   8.5260922e-18
   6.8501489e+03   4.4781864e-17   8.7093251e-18
   6.8517261e+03   4.6070863e-17   8.8925531e-18
   6.8533042e+03   4.8144453e-17   8.8236704e-18
   6.8548823e+03   2.8915111e-17   8.3193425e-18
   6.8564609e+03   4.2952750e-17   8.5025680e-18
   6.8580396e+03   3.9582538e-17   8.5482821e-18
   6.8596191e+03   4.5732156e-17   8.7544164e-18
   6.8611987e+03   4.2360753e-17   8.6167901e-18
   6.8627788e+03   3.9324060e-17   9.4875002e-18
   6.8643594e+03   6.7448122e-17   1.1229007e-17
   6.8659399e+03   4.8126242e-17   1.0862191e-17
   6.8675210e+03   3.7890457e-17   9.8995768e-18
   6.8691025e+03   4.6268275e-17   9.8306900e-18
   6.8706846e+03   4.8163379e-17   1.0197190e-17
   6.8722666e+03   3.8358866e-17   1.0472021e-17
   6.8738491e+03   3.2424951e-17   1.0792673e-17
   6.8754321e+03   5.4520599e-17   1.0952917e-17
   6.8770156e+03   5.1613053e-17   1.0586141e-17
   6.8785991e+03   5.0031510e-17   1.0356855e-17
   6.8801831e+03   5.8909500e-17   1.0058838e-17
   6.8817676e+03   6.0919695e-17   9.6233522e-18
   6.8833525e+03   6.8761711e-17   9.6461270e-18
   6.8849375e+03   5.0035983e-17   9.4397802e-18
   6.8865229e+03   4.2482779e-17   9.3021746e-18
   6.8881089e+03   6.5182018e-17   9.6228013e-18
   6.8896948e+03   6.4418259e-17   9.8746853e-18
   6.8912817e+03   5.0010413e-17   9.8745447e-18
   6.8928687e+03   3.4848735e-17   9.6682094e-18
   6.8944561e+03   4.8925894e-17   9.8284409e-18
   6.8960435e+03   5.4637437e-17   9.5762923e-18
   6.8976318e+03   3.5771657e-17   8.9805097e-18
   6.8992202e+03   4.1095630e-17   8.9345623e-18
   6.9008091e+03   4.4015564e-17   9.2780672e-18
   6.9023979e+03   5.0998901e-17   9.4841096e-18
   6.9039878e+03   5.3050573e-17   9.4610652e-18
   6.9055776e+03   5.0789631e-17   9.1860359e-18
   6.9071675e+03   4.5701954e-17   8.9797371e-18
   6.9087583e+03   5.6685748e-17   8.9567001e-18
   6.9103491e+03   5.6994676e-17   9.0252924e-18
   6.9119404e+03   3.8500506e-17   9.1167885e-18
   6.9135322e+03   6.4058137e-17   9.8038431e-18
   6.9151245e+03   4.9314708e-17   9.3684905e-18
   6.9167168e+03   4.6172216e-17   8.9102456e-18
   6.9183096e+03   5.0195490e-17   8.8643073e-18
   6.9199028e+03   4.7220737e-17   8.8641799e-18
   6.9214966e+03   4.4034172e-17   9.0014795e-18
   6.9230903e+03   5.0654555e-17   9.5281462e-18
   6.9246846e+03   5.1857448e-17   9.8715668e-18
   6.9262793e+03   4.2555915e-17   9.4820648e-18
   6.9278745e+03   4.3392386e-17   8.9780579e-18
   6.9294697e+03   4.7950879e-17   9.0466361e-18
   6.9310654e+03   4.4275100e-17   8.9319930e-18
   6.9326616e+03   3.7485708e-17   8.7028425e-18
   6.9342583e+03   4.3133300e-17   8.5653064e-18
   6.9358550e+03   3.7260318e-17   8.4506748e-18
   6.9374521e+03   3.8493809e-17   8.5192556e-18
   6.9390498e+03   4.2208975e-17   8.8855477e-18
   6.9406475e+03   4.6607538e-17   9.1602254e-18
   6.9422461e+03   6.0216578e-17   9.0913932e-18
   6.9438447e+03   4.8383051e-17   8.6790635e-18
   6.9454438e+03   3.7372285e-17   8.3354444e-18
   6.9470430e+03   3.9344072e-17   8.4498204e-18
   6.9486431e+03   5.5757082e-17   9.2282610e-18
   6.9502432e+03   5.8242713e-17   1.0052476e-17
   6.9518438e+03   4.1957459e-17   9.6630611e-18
   6.9534448e+03   4.7584987e-17   9.1133706e-18
   6.9550459e+03   4.4594617e-17   8.6552871e-18
   6.9566475e+03   4.7178465e-17   8.7925453e-18
   6.9582495e+03   6.3162691e-17   9.1587687e-18
   6.9598521e+03   4.7638218e-17   9.0899465e-18
   6.9614546e+03   4.3174037e-17   8.7921631e-18
   6.9630576e+03   4.7417910e-17   8.8378276e-18
   6.9646611e+03   4.1210906e-17   8.9750734e-18
   6.9662651e+03   5.0853317e-17   9.1352098e-18
