   6.1801641e+03   2.7796577e-18   1.0702954e-17
   6.1815874e+03   1.7595865e-17   1.0945411e-17
   6.1830107e+03   2.4924712e-17   1.1005947e-17
   6.1844346e+03   3.2334530e-17   1.0854248e-17
   6.1858589e+03   3.5611065e-17   1.1036060e-17
   6.1872832e+03   3.4775745e-17   1.1187549e-17
   6.1887080e+03  -3.7271170e-18   1.0793307e-17
   6.1901333e+03   3.7668085e-18   1.0641616e-17
   6.1915586e+03   2.9700866e-17   1.0762787e-17
   6.1929844e+03   2.7939051e-17   1.0793004e-17
   6.1944106e+03   1.7327554e-17   1.0762585e-17
   6.1958374e+03   2.6347476e-17   1.1156603e-17
   6.1972642e+03   2.7925512e-17   1.1126182e-17
   6.1986914e+03   7.8890663e-18   1.0580385e-17
   6.2001187e+03   1.0688537e-17   1.0246810e-17
   6.2015464e+03   2.3820856e-17   1.0428608e-17
   6.2029746e+03   8.0171139e-18   1.0337564e-17
   6.2044028e+03  -8.2485657e-18   1.0610304e-17
   6.2058320e+03   3.6825260e-17   1.0883038e-17
   6.2072607e+03   2.4743209e-17   1.0306958e-17
   6.2086904e+03   1.2928158e-17   1.0215919e-17
   6.2101201e+03   2.1423859e-17   1.0640220e-17
   6.2115503e+03   4.0922001e-17   1.1246395e-17
   6.2129805e+03   4.0222312e-17   1.0943155e-17
   6.2144116e+03   2.3669145e-18   1.1791820e-17
   6.2158423e+03  -2.4372976e-18   1.1640146e-17
   6.2172739e+03   2.0448897e-17   1.0397221e-17
   6.2187056e+03   1.7877239e-17   1.0488060e-17
   6.2201377e+03   1.1862035e-17   1.0548586e-17
   6.2215703e+03   1.6943994e-17   1.0487864e-17
   6.2230029e+03   1.5450900e-17   1.0214962e-17
   6.2244360e+03   3.0131490e-17   1.0699845e-17
   6.2258691e+03   1.6183967e-17   1.0639123e-17
   6.2273032e+03   3.5457170e-17   1.0578403e-17
   6.2287373e+03   2.6296191e-17   9.9417862e-18
   6.2301714e+03   2.2018092e-17   9.6385930e-18
   6.2316060e+03   8.6544400e-18   9.3657144e-18
   6.2330410e+03   1.9272316e-17   9.7899597e-18
   6.2344766e+03   8.9344374e-18   1.0305124e-17
   6.2359121e+03   1.9644534e-17   1.1183986e-17
   6.2373481e+03   1.3520790e-17   1.1305115e-17
   6.2387847e+03   1.3896250e-17   1.1001926e-17
   6.2402212e+03   2.8781981e-17   1.0547202e-17
   6.2416587e+03   2.8943500e-17   1.0213718e-17
   6.2430957e+03   2.1855700e-17   1.0062085e-17
   6.2445337e+03   8.2063067e-18   1.1001514e-17
   6.2459717e+03  -5.9923611e-18   1.0577114e-17
   6.2474097e+03   5.8973743e-18   9.3647491e-18
   6.2488486e+03   5.6341852e-18   9.2434356e-18
   6.2502876e+03   9.8787203e-18   9.2736550e-18
   6.2517271e+03   2.2074565e-17   9.0917340e-18
   6.2531665e+03   1.3852827e-17   9.1219542e-18
   6.2546064e+03   1.2237363e-17   9.4855307e-18
   6.2560469e+03   1.8865634e-17   9.6672722e-18
   6.2574878e+03   1.9814814e-17   1.0000532e-17
   6.2589287e+03   2.2239671e-17   1.0606526e-17
   6.2603701e+03  -7.2568092e-18   1.0485210e-17
   6.2618115e+03   1.2603546e-17   9.9093392e-18
   6.2632534e+03   2.0070578e-17   9.3940867e-18
   6.2646958e+03   2.2402791e-17   9.5758183e-18
   6.2661387e+03   4.3460612e-17   1.0181787e-17
   6.2675815e+03   2.4686286e-17   9.9998758e-18
   6.2690249e+03   8.4134724e-18   9.5755487e-18
   6.2704688e+03   1.7320289e-17   9.4542501e-18
   6.2719126e+03   8.8496149e-18   9.2723506e-18
   6.2733569e+03   2.0630043e-17   9.1813590e-18
   6.2748018e+03   1.6615081e-17   9.0600687e-18
   6.2762466e+03   3.1175445e-17   9.3629930e-18
   6.2776919e+03   1.5356946e-17   9.3326040e-18
   6.2791377e+03   1.3585482e-17   9.5446195e-18
   6.2805835e+03   1.9933120e-17   9.4233292e-18
   6.2820298e+03   2.1139362e-17   9.1505433e-18
   6.2834766e+03   2.5994554e-17   9.0898580e-18
   6.2849233e+03   2.1027289e-17   9.2109696e-18
   6.2863711e+03   2.9124698e-18   9.6350693e-18
   6.2878184e+03   7.1805101e-18   1.0331847e-17
   6.2892666e+03   1.0805904e-17   1.0513542e-17
   6.2907148e+03   8.1745694e-18   9.9983744e-18
   6.2921636e+03   1.9207597e-17   9.3620260e-18
   6.2936123e+03   1.9676178e-17   9.0892607e-18
   6.2950620e+03   3.7200033e-17   9.3315535e-18
   6.2965117e+03   2.5635915e-17   9.2405752e-18
   6.2979614e+03   1.9357535e-17   9.6343455e-18
   6.2994116e+03   1.9789879e-17   1.1542927e-17
   6.3052163e+03   3.4250902e-17   1.0482161e-17
   6.3066685e+03   3.3862167e-17   1.0542652e-17
   6.3081206e+03   3.2286249e-17   1.1542277e-17
   6.3095732e+03   1.8602935e-17   1.1178636e-17
   6.3110264e+03   2.2529488e-17   9.9061777e-18
   6.3124800e+03   2.1534516e-17   9.2699145e-18
   6.3139336e+03   3.2318820e-17   9.4212944e-18
   6.3153877e+03   3.2426142e-17   9.6029664e-18
   6.3168418e+03   1.6375357e-17   9.3302391e-18
   6.3182964e+03   2.3150522e-17   9.3604436e-18
   6.3197515e+03   1.1834069e-17   9.2694786e-18
   6.3212070e+03   2.6682597e-17   9.7237736e-18
   6.3226626e+03   4.0980380e-17   1.0147768e-17
   6.3241187e+03   3.4307706e-17   1.0299130e-17
   6.3255747e+03   3.6143121e-17   9.8749558e-18
   6.3270317e+03   3.2498762e-17   9.6325348e-18
   6.3284888e+03   6.6305210e-18   9.3598274e-18
   6.3299458e+03   4.1653653e-17   1.0510776e-17
   6.3314038e+03  -6.2559074e-18   1.0752998e-17
   6.3328618e+03   1.3319831e-17   1.0843767e-17
   6.3343198e+03   1.7442076e-17   1.0056136e-17
   6.3357788e+03   1.5970952e-17   9.3593873e-18
   6.3372378e+03   2.1444929e-17   9.2078545e-18
   6.3386973e+03   1.0932019e-17   9.1169018e-18
   6.3401567e+03   1.3404296e-17   9.2985465e-18
   6.3416167e+03   2.9126498e-17   9.5407649e-18
   6.3430771e+03   2.8892929e-17   9.4800986e-18
   6.3445381e+03   2.5111986e-17   9.4194340e-18
   6.3459990e+03   1.9416986e-17   9.5707824e-18
   6.3474604e+03   2.8493857e-17   9.6615531e-18
   6.3489224e+03   1.4425686e-17   9.4797413e-18
   6.3503843e+03   2.7592217e-17   9.9036631e-18
   6.3518467e+03   3.0687898e-17   1.0145858e-17
   6.3533091e+03   2.2354563e-17   9.7217611e-18
   6.3547725e+03   3.8031263e-17   1.0024525e-17
   6.3562358e+03   3.0769411e-17   1.0357569e-17
   6.3576997e+03   2.3927768e-17   1.0418042e-17
   6.3591636e+03   2.9022525e-17   1.0205950e-17
   6.3606279e+03   1.4534503e-17   9.5395969e-18
   6.3620928e+03   4.4993530e-17   1.0296610e-17
   6.3635581e+03   4.0122151e-17   1.2143828e-17
   6.3650234e+03   3.7261641e-18   1.2719102e-17
   6.3664893e+03   7.0555198e-19   1.1719633e-17
   6.3679551e+03   1.3608458e-17   1.0235655e-17
   6.3694219e+03   2.1740927e-17   9.5996221e-18
   6.3708887e+03   2.9283530e-17   9.6298142e-18
   6.3723555e+03   3.3774354e-17   9.8114159e-18
   6.3738232e+03   3.0893793e-17   9.5690693e-18
   6.3752910e+03   1.1698888e-17   9.2661624e-18
   6.3767588e+03   3.3368466e-17   9.3266376e-18
   6.3782275e+03   2.7943895e-17   9.2357065e-18
   6.3796963e+03   2.5396165e-17   9.4475846e-18
   6.3811655e+03   3.5145581e-17   9.7805803e-18
   6.3826348e+03   2.3251041e-17   9.4474060e-18
   6.3841045e+03   2.8392544e-17   9.3867571e-18
   6.3855747e+03   1.9010569e-17   9.5380666e-18
   6.3870454e+03   1.9449134e-17   9.9316077e-18
   6.3885161e+03   2.5821071e-17   9.9617924e-18
   6.3899873e+03   3.4735590e-17   9.6891900e-18
   6.3914590e+03   3.1524885e-17   9.3257566e-18
   6.3929307e+03   2.2849058e-17   9.2651127e-18
   6.3944028e+03   3.4832986e-17   9.6889154e-18
   6.3958755e+03   3.5857565e-17   9.6888236e-18
   6.3973481e+03   2.3103750e-17   9.4767907e-18
   6.3988218e+03   3.7387637e-17   9.4161476e-18
   6.4002949e+03   3.5622156e-17   9.1738449e-18
   6.4017690e+03   2.5459402e-17   8.9920993e-18
   6.4032432e+03   1.1902891e-17   8.7498057e-18
   6.4047178e+03   2.9318087e-17   9.1735844e-18
   6.4061929e+03   1.7788698e-17   8.9312932e-18
   6.4076680e+03   2.1597117e-17   9.0523098e-18
   6.4091436e+03   2.5772023e-17   9.1127742e-18
   6.4106196e+03   3.4085334e-17   9.3246110e-18
   6.4120957e+03   3.8364293e-17   9.2336997e-18
   6.4135723e+03   4.0554574e-17   9.3849828e-18
   6.4150493e+03   4.1997760e-17   9.5059894e-18
   6.4165269e+03   3.5694127e-17   9.4150781e-18
   6.4180044e+03   3.6977329e-17   9.2030767e-18
   6.4194824e+03   3.1507270e-17   9.1121703e-18
   6.4209604e+03   3.4567931e-17   9.2634476e-18
   6.4224390e+03   3.4091925e-17   9.2633599e-18
   6.4239180e+03   3.1964509e-17   9.1421838e-18
   6.4253975e+03   3.8927490e-17   9.1420969e-18
   6.4268770e+03   3.6881826e-17   9.1722816e-18
   6.4283574e+03   3.3109036e-17   9.3235514e-18
   6.4298374e+03   3.2426393e-17   9.1721078e-18
   6.4313184e+03   3.2533503e-17   9.0509383e-18
   6.4327993e+03   4.1841800e-17   9.3838264e-18
   6.4342808e+03   2.5571739e-17   9.2021171e-18
   6.4357622e+03   3.1172308e-17   9.0809501e-18
   6.4372446e+03   3.4109117e-17   9.1716728e-18
   6.4387271e+03   4.7967264e-17   9.3834707e-18
   6.4402095e+03   2.5168684e-17   8.8990779e-18
   6.4416929e+03   3.7890656e-17   8.9292625e-18
   6.4431763e+03   4.6777395e-17   9.1107881e-18
   6.4446597e+03   3.9749522e-17   9.1107013e-18
   6.4461440e+03   4.1184926e-17   9.3830248e-18
   6.4476284e+03   5.0471927e-17   9.5645414e-18
   6.4491133e+03   3.7603326e-17   9.3525796e-18
   6.4505981e+03   3.5729636e-17   9.1708894e-18
   6.4520840e+03   4.1828512e-17   9.4432022e-18
   6.4535698e+03   3.3986271e-17   9.6549770e-18
   6.4550557e+03   2.8560297e-17   9.6548852e-18
   6.4565425e+03   2.9216946e-17   9.5034640e-18
   6.4580293e+03   3.3987356e-17   9.2309841e-18
   6.4595161e+03   4.1748983e-17   9.2611621e-18
   6.4610039e+03   4.0349447e-17   9.2913385e-18
   6.4624917e+03   4.7786423e-17   9.4425736e-18
   6.4639800e+03   3.9746359e-17   9.4122194e-18
   6.4654683e+03   4.3296182e-17   9.8055628e-18
   6.4669575e+03   4.3800060e-17   1.0441010e-17
   6.4684468e+03   3.2815750e-17   1.0350120e-17
   6.4699360e+03   4.6832743e-17   1.0289494e-17
   6.4714263e+03   4.7208256e-17   1.0470974e-17
   6.4729165e+03   2.7062544e-17   1.0289298e-17
   6.4744072e+03   4.0241635e-17   9.8352652e-18
   6.4758979e+03   3.9260599e-17   9.3207158e-18
   6.4773892e+03   3.9565399e-17   9.2298417e-18
   6.4788809e+03   3.3456107e-17   9.3507995e-18
   6.4803730e+03   3.6979195e-17   9.5020164e-18
   6.4818652e+03   3.6918368e-17   9.3506217e-18
   6.4833579e+03   3.5328037e-17   9.1387080e-18
   6.4848511e+03   4.1615020e-17   9.2899224e-18
   6.4863442e+03   3.1243379e-17   9.3503537e-18
   6.4878379e+03   2.8074179e-17   9.3200053e-18
   6.4893320e+03   4.3086554e-17   9.5014730e-18
   6.4908267e+03   3.7982519e-17   9.5619010e-18
   6.4923213e+03   4.8603439e-17   9.6223274e-18
   6.4938164e+03   4.2293798e-17   9.4406835e-18
   6.4953115e+03   2.9080243e-17   9.0774941e-18
   6.5192856e+03   4.5887639e-17   9.3786416e-18
   6.5207866e+03   4.8247592e-17   9.6205795e-18
   6.5222886e+03   4.1579775e-17   9.8020059e-18
   6.5237905e+03   4.7340896e-17   1.0074187e-17
   6.5252930e+03   3.2037208e-17   9.7413123e-18
   6.5267954e+03   3.5279888e-17   9.5294540e-18
   6.5282983e+03   4.5313655e-17   9.5898663e-18
   6.5298018e+03   3.7243284e-17   9.5292712e-18
   6.5313057e+03   3.9012670e-17   9.6804360e-18
   6.5328096e+03   2.5834584e-17   1.0436621e-17
   6.5343140e+03   1.5094564e-17   1.1102037e-17
   6.5358188e+03   2.2340984e-17   1.1041429e-17
   6.5373237e+03   2.6629114e-17   9.7405654e-18
   6.5388291e+03   3.6567471e-17   9.3472220e-18
   6.5403350e+03   2.8278063e-17   9.3471327e-18
   6.5418413e+03   3.6116373e-17   9.6495366e-18
   6.5433477e+03   4.2861191e-17   9.8914357e-18
   6.5448545e+03   4.2616266e-17   9.9820872e-18
   6.5463618e+03   2.5550722e-17   9.8609971e-18
   6.5478691e+03   2.3612817e-17   9.5886694e-18
   6.5493770e+03   3.0354484e-17   9.3768417e-18
   6.5508853e+03   2.9377961e-17   9.1952656e-18
   6.5523940e+03   2.8175148e-17   9.4976497e-18
   6.5539028e+03   1.9730560e-17   1.0404969e-17
   6.5554121e+03   7.7554866e-18   1.0737583e-17
   6.5569219e+03   2.0928517e-17   1.0223290e-17
   6.5584316e+03   4.7639992e-17   9.7695002e-18
   6.5599419e+03   4.2488205e-17   9.5274390e-18
   6.5614526e+03   4.8576665e-17   9.6180839e-18
   6.5629639e+03   4.4524737e-17   1.0464859e-17
   6.5644751e+03   3.8126104e-17   1.0676472e-17
   6.5659868e+03   1.3765940e-17   1.0071476e-17
   6.5674985e+03   2.9986740e-17   9.3455139e-18
   6.5690112e+03   3.2392194e-17   9.6176207e-18
   6.5705239e+03   3.1581584e-17   1.0131672e-17
   6.5720371e+03   2.9035151e-17   9.6779222e-18
   6.5735503e+03   2.3647095e-17   9.0427211e-18
   6.5750645e+03   5.2253515e-17   9.3450630e-18
   6.5765786e+03   4.1431584e-17   9.7381269e-18
   6.5780928e+03   2.4920133e-17   1.0282395e-17
   6.5796079e+03   2.4255874e-17   1.0524232e-17
   6.5811230e+03   3.4050724e-17   9.9797786e-18
   6.5826382e+03   4.0693091e-17   9.4050940e-18
   6.5841543e+03   1.4893777e-17   8.8304219e-18
   6.5856704e+03   1.9752305e-17   8.8303367e-18
   6.5871870e+03   3.6398157e-17   9.1024162e-18
   6.5887041e+03   3.7543081e-17   9.1023277e-18
   6.5902212e+03   3.7882688e-17   8.9510397e-18
   6.5917388e+03   1.5620995e-17   8.6787964e-18
   6.5932568e+03   2.3683782e-17   8.9206276e-18
   6.5947754e+03   2.5854662e-17   9.1624538e-18
   6.5962939e+03   4.4049366e-17   9.6764258e-18
   6.5978130e+03   2.8699739e-17   9.5856163e-18
   6.5993325e+03   2.6272964e-17   9.4343315e-18
   6.6008521e+03   2.1561277e-17   9.1923374e-18
   6.6023721e+03   3.8260161e-17   9.3131984e-18
   6.6038926e+03   4.0498670e-17   9.8876183e-18
   6.6054136e+03   3.1609271e-17   1.0552738e-17
   6.6069346e+03   4.5535035e-17   1.0522399e-17
   6.6084561e+03   2.5803562e-17   9.0407094e-18
   6.6099780e+03   3.6413973e-17   8.6475513e-18
   6.6115000e+03   1.1385618e-17   8.3753435e-18
   6.6130225e+03   4.0349063e-17   8.7380903e-18
   6.6145454e+03   2.3817733e-17   8.5263586e-18
   6.6160688e+03   1.9856477e-17   8.4960407e-18
   6.6175923e+03   2.1484620e-17   8.4657229e-18
   6.6191162e+03   2.4371639e-17   8.5261096e-18
   6.6206406e+03   3.3149733e-17   8.7679003e-18
   6.6221650e+03   2.4031661e-17   8.6166453e-18
   6.6236899e+03   1.8857084e-17   8.5863283e-18
   6.6252153e+03   3.0254733e-17   8.6769443e-18
   6.6267412e+03   3.5755683e-17   8.7977921e-18
   6.6282671e+03   3.7185355e-17   8.7372408e-18
   6.6297935e+03   2.7902668e-17   8.6766912e-18
   6.6313203e+03   1.0803786e-17   8.4045182e-18
   6.6328472e+03   2.2337834e-17   8.4044363e-18
   6.6343750e+03   2.6492186e-17   8.4950489e-18
   6.6359023e+03   2.8444505e-17   8.6158909e-18
   6.6374307e+03   2.9229466e-17   8.5553454e-18
   6.6389590e+03   8.1579199e-18   8.1320333e-18
   6.6404883e+03   2.6924636e-17   8.4644879e-18
   6.6420171e+03   2.6960212e-17   8.4341751e-18
   6.6435469e+03   2.6958716e-17   8.1922545e-18
   6.6450767e+03   2.5486348e-17   8.1921751e-18
   6.6466069e+03   2.7502233e-17   8.3130113e-18
   6.6481377e+03   2.2871690e-17   8.3431596e-18
   6.6496685e+03   2.4919961e-17   8.3733061e-18
   6.6511997e+03   2.1325841e-17   8.2220835e-18
   6.6527314e+03   3.4632504e-17   8.4638270e-18
   6.6542637e+03   2.4797909e-17   8.5241996e-18
   6.6557959e+03   2.5797143e-17   8.6450259e-18
   6.6573286e+03   4.1180135e-17   8.7960765e-18
   6.6588618e+03   3.4436495e-17   8.4332701e-18
   6.6603950e+03   1.9781237e-17   8.3122809e-18
   6.6619292e+03   2.3027213e-17   8.3726518e-18
   6.6634634e+03   2.2038368e-17   8.3725700e-18
   6.6649976e+03   2.1254942e-17   8.2818117e-18
   6.6665327e+03   2.4333285e-17   8.1910543e-18
   6.6680679e+03   1.6756734e-17   8.2211992e-18
   6.6696030e+03   1.3259626e-17   8.1908938e-18
   6.6711392e+03   2.1003545e-17   8.2814874e-18
   6.6726753e+03   3.0295933e-17   8.4627508e-18
   6.6742119e+03   2.3557442e-17   8.4022211e-18
   6.6757490e+03   6.4516250e-18   8.3114670e-18
   6.6772861e+03   1.7175433e-17   8.5531716e-18
   6.6788242e+03   2.3350488e-17   8.5833108e-18
   6.6803618e+03   2.7974785e-17   8.4925591e-18
   6.6819004e+03   2.4169357e-17   8.4320310e-18
   6.6834390e+03   1.2496436e-17   8.4319483e-18
   6.6849785e+03   1.6861567e-17   8.5225312e-18
   6.6865176e+03   2.7599377e-17   8.5224468e-18
   6.6880576e+03   1.2116039e-17   8.1899301e-18
   6.6895977e+03   2.3233240e-17   8.2502920e-18
   6.6911382e+03   1.6064231e-17   8.0084467e-18
   6.6926792e+03   1.9215300e-17   8.0688077e-18
   6.6942202e+03   8.6718704e-18   8.0385089e-18
   6.6957617e+03   1.7131665e-17   8.1593087e-18
   6.6973037e+03   2.1998743e-17   8.2801052e-18
   6.6988462e+03   2.2994099e-17   8.3706815e-18
   6.7003887e+03   1.9478952e-17   8.3403802e-18
   6.7019316e+03   1.7027056e-17   8.3100798e-18
   6.7034751e+03   1.5095107e-17   8.2495616e-18
   6.7050190e+03   1.3024826e-17   8.1588265e-18
   6.7065630e+03   1.2761610e-17   8.2796164e-18
   6.7081074e+03   9.4970260e-18   8.5212739e-18
   6.7096519e+03   8.1865205e-18   8.5211895e-18
   6.7111973e+03   1.5415708e-17   8.4002392e-18
   6.7127427e+03   2.1420365e-17   8.3397226e-18
   6.7142886e+03   2.1103601e-17   8.4605059e-18
   6.7158350e+03   1.9669204e-17   8.4302062e-18
   6.7173813e+03   2.0410609e-17   8.3999075e-18
   6.7189282e+03   2.9798116e-17   8.4904705e-18
   6.7204756e+03   2.3495238e-17   8.3997420e-18
   6.7220229e+03   1.3898990e-17   8.2485855e-18
   6.7235713e+03   9.0379739e-18   8.2182900e-18
   6.7251196e+03   1.4501508e-17   8.3692786e-18
   6.7266680e+03   2.6456651e-17   8.5504783e-18
   6.7282173e+03   2.8295996e-17   8.5201803e-18
   6.7297666e+03   1.0956821e-17   8.2481777e-18
   6.7313164e+03   3.0433007e-17   8.3991613e-18
   6.7328662e+03   1.9168726e-17   8.3386522e-18
   6.7344170e+03   2.8372970e-17   8.3989951e-18
   6.7359678e+03   2.1963564e-17   8.2478518e-18
   6.7375190e+03   1.7006026e-17   8.1873468e-18
   6.7390703e+03   3.4499811e-17   8.4591683e-18
   6.7406226e+03   2.2203989e-17   8.4288728e-18
   6.7421748e+03   1.9054350e-17   8.4287893e-18
   6.7437275e+03   1.5723155e-17   8.3682843e-18
   6.7452803e+03   1.6273978e-17   8.4286222e-18
   6.7468335e+03   1.9551056e-17   8.4285387e-18
   6.7483872e+03   1.2926954e-17   8.3680362e-18
   6.7499414e+03   8.4903539e-18   8.1866975e-18
   6.7514956e+03   2.7093130e-17   8.3074518e-18
   6.7530508e+03   1.2643224e-17   8.1865354e-18
   6.7546055e+03   1.3697449e-17   8.1260370e-18
   6.7561611e+03   2.3323714e-17   8.3072045e-18
   6.7577168e+03   1.0677327e-17   8.1862914e-18
   6.7592734e+03   8.4064447e-18   8.2164173e-18
   6.7608296e+03   1.8214292e-17   8.3069572e-18
   6.7623867e+03   2.8692222e-17   8.4579094e-18
   6.7639438e+03   3.5809046e-17   8.5182381e-18
   6.7655015e+03   2.6744073e-17   8.4577406e-18
   6.7670596e+03   2.5376644e-17   8.4576562e-18
   6.7686182e+03   2.2172781e-17   8.3971612e-18
   6.7701768e+03   7.2059475e-18   8.2460502e-18
   6.7717358e+03   1.3309746e-17   8.1855585e-18
   6.7732949e+03   1.9005209e-17   8.3365007e-18
   6.7748550e+03  -2.4315801e-18   7.7927379e-18
   6.7764150e+03   2.5566776e-17   8.2155181e-18
   6.7779756e+03   2.9053971e-17   8.2456399e-18
   6.7795366e+03   2.1415852e-17   8.3361682e-18
   6.7810977e+03   1.9143606e-17   8.3662883e-18
   6.7826592e+03   2.3267479e-17   8.5172199e-18
   6.7842212e+03   4.0972942e-17   8.8493635e-18
   6.7857837e+03   2.2314765e-17   8.6982632e-18
   6.7873462e+03   7.5716805e-20   8.4565611e-18
   6.7889092e+03   2.1368881e-17   8.6980895e-18
   6.7904727e+03   2.2659600e-17   8.5771971e-18
   6.7920361e+03   2.1777376e-17   8.3355023e-18
   6.7936006e+03   9.7007772e-18   8.0334110e-18
   6.7951650e+03   3.3878552e-17   8.2749345e-18
   6.7967295e+03   2.3569843e-17   8.2446523e-18
   6.7982949e+03   2.4854779e-17   8.2445695e-18
   6.7998604e+03   2.9748816e-17   8.3048859e-18
   6.8014263e+03   3.8018981e-17   8.4256005e-18
   6.8029927e+03   2.8563129e-17   8.2141227e-18
   6.8045591e+03   2.2402248e-17   8.0026498e-18
   6.8061265e+03   2.5223847e-17   8.2139581e-18
   6.8076934e+03   2.9724040e-17   8.3648664e-18
   6.8092612e+03   2.4988769e-17   8.4855744e-18
   6.8108296e+03   2.9614191e-17   8.4552922e-18
   6.8123979e+03   3.4581205e-17   8.4552070e-18
   6.8139668e+03   2.2669593e-17   8.3041373e-18
   6.8155356e+03   1.6905798e-17   8.3644470e-18
   6.8171055e+03   1.5256850e-17   8.4851484e-18
   6.8186753e+03   1.3016832e-17   8.4850632e-18
   6.8202456e+03   2.4878178e-17   8.3943918e-18
   6.8218159e+03   2.9545740e-17   8.4245028e-18
   6.8233867e+03   2.7971119e-17   8.4848076e-18
   6.8249585e+03   2.8340042e-17   8.5753070e-18
   6.8265298e+03   2.4679059e-17   8.7261930e-18
   6.8281021e+03   2.9944507e-17   9.7225113e-18
   6.8296743e+03   3.4801381e-17   1.1141524e-17
   6.8312471e+03   2.0036035e-17   1.1322573e-17
   6.8328203e+03   2.0517136e-17   1.0416662e-17
   6.8343940e+03   3.5124312e-17   1.0718486e-17
   6.8359678e+03   1.9998474e-17   1.1201461e-17
   6.8375420e+03   3.9975204e-17   1.0205002e-17
   6.8391167e+03   1.7711009e-17   8.6651065e-18
   6.8406914e+03   2.7028954e-17   8.6952109e-18
   6.8422666e+03   1.7056133e-17   9.0574201e-18
   6.8438423e+03   3.2511639e-17   9.1479021e-18
   6.8454185e+03   1.2564675e-17   8.5138036e-18
   6.8469946e+03   1.8319576e-17   8.2118124e-18
   6.8485718e+03   1.2092004e-17   8.0607783e-18
   6.8501489e+03   1.7624506e-18   7.9701276e-18
   6.8517261e+03   2.8793456e-17   8.4530803e-18
   6.8533042e+03   8.0836589e-18   8.1209127e-18
   6.8548823e+03   2.9913498e-17   8.3925315e-18
   6.8564609e+03   2.2979660e-17   8.2716920e-18
   6.8580396e+03   1.4162603e-17   8.0301015e-18
   6.8596191e+03   2.5148805e-17   8.0602084e-18
   6.8611987e+03   1.4745851e-17   7.9393763e-18
   6.8627788e+03   2.9188530e-17   9.0562306e-18
   6.8643594e+03   3.3519079e-17   1.1742794e-17
   6.8659399e+03   8.3652709e-18   1.4217994e-17
   6.8675210e+03   5.4064657e-18   1.2557593e-17
   6.8691025e+03   3.0401667e-17   1.0414244e-17
   6.8706846e+03   2.9458350e-17   1.0172651e-17
   6.8722666e+03   2.2945130e-17   1.0685704e-17
   6.8738491e+03   1.1897292e-17   1.0745966e-17
   6.8754321e+03   2.1568741e-17   1.0293082e-17
   6.8770156e+03   4.4280143e-17   9.5081764e-18
   6.8785991e+03   3.0551486e-17   8.8742079e-18
   6.8801831e+03   1.1855020e-17   8.6326446e-18
   6.8817676e+03   2.0673943e-17   8.9947628e-18
   6.8833525e+03   2.6915888e-17   9.1757714e-18
   6.8849375e+03   2.2095821e-17   8.8738472e-18
   6.8865229e+03   2.8381454e-17   8.8435740e-18
   6.8881089e+03   3.3284716e-17   8.9943972e-18
   6.8896948e+03   2.6473843e-17   9.5677682e-18
   6.8912817e+03   1.9224604e-17   1.0412765e-17
   6.8928687e+03   1.0595270e-17   1.0503204e-17
   6.8944561e+03   1.7724985e-17   9.3260255e-18
   6.8960435e+03   2.5121766e-17   8.4808628e-18
   6.8976318e+03   8.0355633e-19   8.2695115e-18
   6.8992202e+03   4.4289632e-18   8.6014120e-18
   6.9008091e+03   3.6519018e-17   9.9292478e-18
   6.9023979e+03   2.1976667e-17   9.9593265e-18
   6.9039878e+03   1.1928315e-17   9.3556352e-18
   6.9055776e+03   3.3964089e-17   8.8726743e-18
   6.9071675e+03   1.7384081e-17   8.4802589e-18
   6.9087583e+03   1.6527413e-17   8.4198152e-18
   6.9103491e+03   3.0547396e-17   8.7215111e-18
   6.9119404e+03   3.0305317e-17   9.1740914e-18
   6.9135322e+03   1.8771944e-17   1.0049149e-17
   6.9151245e+03   4.2933585e-18   1.0109401e-17
   6.9167168e+03   2.0005754e-17   9.3246954e-18
   6.9183096e+03   2.5602431e-17   8.5400062e-18
   6.9199028e+03   2.3694622e-17   8.6908012e-18
   6.9214966e+03   2.9849812e-17   8.8114166e-18
   6.9230903e+03   2.2566202e-17   9.8976544e-18
   6.9246846e+03   2.1006245e-17   1.1104572e-17
   6.9262793e+03   3.1242916e-17   1.0742356e-17
   6.9278745e+03   2.3100627e-17   9.1731542e-18
   6.9294697e+03   4.2809614e-17   8.8411405e-18
   6.9310654e+03   1.4452976e-17   8.2979136e-18
   6.9326616e+03   2.1032424e-17   8.2073067e-18
   6.9342583e+03   2.4764649e-17   8.1167023e-18
   6.9358550e+03   1.6422262e-17   8.2373119e-18
   6.9374521e+03   1.5265228e-17   8.3579198e-18
   6.9390498e+03   2.8609200e-17   9.0518060e-18
   6.9406475e+03   1.7127562e-17   9.8663680e-18
   6.9422461e+03   1.4520474e-17   9.7757503e-18
   6.9438447e+03   3.3898391e-18   8.9911844e-18
   6.9454438e+03   3.0140834e-17   8.5988634e-18
   6.9470430e+03   2.3261166e-17   8.5686043e-18
   6.9486431e+03   4.1016538e-17   9.8960323e-18
   6.9502432e+03   6.9824632e-18   1.1132922e-17
   6.9518438e+03   1.4203684e-19   1.0650084e-17
   6.9534448e+03   1.8252131e-17   9.3828387e-18
   6.9550459e+03   2.5518403e-17   8.7491812e-18
   6.9566475e+03   1.7473403e-17   8.7490918e-18
   6.9582495e+03   3.2678372e-17   8.8998463e-18
   6.9598521e+03   2.8158446e-17   8.7489115e-18
