# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/03/2023, 03:12:33
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7836.76	6.2013e-01	2.8392e-01
7837.54	6.9345e-01	2.8286e-01
7838.31	7.6305e-01	2.8491e-01
7839.09	4.7901e-01	2.8821e-01
7839.86	2.7989e-01	3.0835e-01
7840.64	4.3883e-01	3.4023e-01
7841.41	5.3014e-01	3.6581e-01
7842.19	4.7851e-01	3.6683e-01
7842.96	4.4367e-01	3.3974e-01
7843.74	5.6053e-01	3.0785e-01
7844.51	7.6383e-01	2.9489e-01
7845.29	7.6064e-01	2.9250e-01
7846.06	7.1578e-01	2.9342e-01
7846.84	8.0296e-01	2.9252e-01
7847.61	5.1825e-01	2.9747e-01
7848.39	2.7266e-01	3.0969e-01
7849.16	7.3151e-01	3.2488e-01
7849.94	1.2182e+00	3.2982e-01
7850.71	1.1466e+00	3.3368e-01
7851.48	6.6781e-01	3.3306e-01
7852.26	4.1640e-01	3.8859e-01
7853.03	7.9644e-01	4.8042e-01
7853.81	9.5460e-01	5.2026e-01
7854.58	7.2052e-01	4.8405e-01
7855.36	8.3254e-01	3.9259e-01
7856.13	8.0075e-01	3.0174e-01
7856.91	3.6690e-01	2.9824e-01
7857.68	8.8402e-02	3.2259e-01
7858.46	2.0909e-01	3.3487e-01
7859.23	5.4518e-01	3.4565e-01
7860.01	1.0030e+00	3.7625e-01
7860.78	1.2852e+00	4.0913e-01
7861.56	1.1655e+00	4.0458e-01
7862.33	8.2561e-01	3.6373e-01
7863.11	6.3284e-01	3.1283e-01
7863.88	7.1190e-01	2.8368e-01
7864.66	9.4004e-01	2.8712e-01
7865.43	1.0529e+00	2.9024e-01
7866.21	9.5239e-01	3.0192e-01
7866.98	6.9400e-01	3.2373e-01
7867.76	4.7599e-01	3.3892e-01
7868.53	2.2283e-01	3.4954e-01
7869.31	-1.2678e-01	3.6130e-01
7870.08	-1.3427e-02	3.9236e-01
7870.86	5.3945e-01	4.2064e-01
7871.63	9.3692e-01	4.1215e-01
7872.41	1.0732e+00	3.7123e-01
7873.18	1.0642e+00	3.2333e-01
7873.96	8.0930e-01	2.9436e-01
7874.73	6.1167e-01	2.9098e-01
7875.50	7.0257e-01	2.8907e-01
7876.28	1.0074e+00	2.8806e-01
7877.05	1.1686e+00	2.9527e-01
7877.83	7.5317e-01	3.2029e-01
7878.60	5.3125e-01	3.4476e-01
7879.38	1.0735e+00	3.5390e-01
7880.15	9.5201e-01	3.4833e-01
7880.93	2.4972e-01	3.4232e-01
7881.70	2.7235e-01	3.5095e-01
7882.48	6.3062e-01	3.5016e-01
7883.25	7.4920e-01	3.2633e-01
7884.03	7.8603e-01	3.0488e-01
7884.80	6.4751e-01	2.9729e-01
7885.58	3.5838e-01	2.9876e-01
7886.35	3.5487e-01	3.0040e-01
7887.13	6.0212e-01	3.0327e-01
7887.90	5.6783e-01	3.0856e-01
7888.68	4.6800e-01	3.4915e-01
7889.45	5.3663e-01	4.0795e-01
7890.23	7.8518e-02	4.3911e-01
7891.00	-2.7744e-01	4.2333e-01
7891.78	4.3027e-01	3.6697e-01
7892.55	9.2371e-01	3.0974e-01
7893.33	5.6916e-01	2.9636e-01
7894.10	4.3256e-01	2.9605e-01
7894.88	5.2870e-01	2.9503e-01
7895.65	5.2466e-01	2.9391e-01
7896.43	6.1290e-01	2.9267e-01
7897.20	7.4717e-01	2.9154e-01
7897.98	7.3522e-01	2.9103e-01
7898.75	7.4717e-01	2.9019e-01
7899.52	8.6808e-01	2.8863e-01
7900.30	7.9930e-01	2.8719e-01
7901.07	6.8822e-01	2.8716e-01
7901.85	7.9535e-01	2.8890e-01
7902.62	8.6333e-01	2.9109e-01
7903.40	7.8405e-01	2.9237e-01
7904.17	7.2214e-01	2.9235e-01
7904.95	7.5016e-01	2.9241e-01
7905.72	8.4675e-01	2.9363e-01
7906.50	8.5730e-01	2.9454e-01
7907.27	8.1843e-01	2.9432e-01
7908.05	8.8104e-01	2.9368e-01
7908.82	9.2466e-01	2.9326e-01
7909.60	8.3287e-01	2.9769e-01
7910.37	6.2417e-01	3.0204e-01
7911.15	4.4383e-01	3.1683e-01
7911.92	4.0916e-01	3.5182e-01
7912.70	6.3676e-01	4.6854e-01
7913.47	7.9383e-01	5.7584e-01
7914.25	3.2270e-01	6.0108e-01
7915.02	3.1628e-01	5.3335e-01
7915.80	1.1861e+00	4.0156e-01
7916.57	1.0845e+00	2.9745e-01
7917.35	4.6963e-01	3.0302e-01
7918.12	8.1496e-01	3.0900e-01
7918.90	1.2346e+00	3.1874e-01
7919.67	1.1690e+00	3.4187e-01
7920.45	1.0602e+00	3.9676e-01
7921.22	9.8147e-01	4.3551e-01
7922.00	9.3563e-01	4.2960e-01
7922.77	8.1521e-01	3.8452e-01
7923.54	7.0661e-01	3.2525e-01
7924.32	7.7523e-01	2.9342e-01
7925.09	9.8085e-01	2.9220e-01
7925.87	1.1317e+00	2.8989e-01
7926.64	1.0022e+00	2.9247e-01
7927.42	8.2204e-01	2.9300e-01
7928.19	9.1094e-01	2.9624e-01
7928.97	8.3187e-01	3.0149e-01
7929.74	6.1529e-01	3.2140e-01
7930.52	8.2203e-01	3.5866e-01
7931.29	9.1963e-01	3.8928e-01
7932.07	5.8880e-01	3.9508e-01
7932.84	6.5954e-01	3.7184e-01
7933.62	9.8711e-01	3.3323e-01
7934.39	9.1147e-01	3.0641e-01
7935.17	8.4180e-01	2.9739e-01
7935.94	9.7929e-01	2.9451e-01
7936.72	8.8880e-01	2.9489e-01
7937.49	9.3502e-01	2.9426e-01
7938.27	1.3520e+00	2.9471e-01
7939.04	1.2381e+00	2.9464e-01
7939.82	7.1675e-01	2.9396e-01
7940.59	6.7449e-01	2.9346e-01
7941.37	9.6489e-01	2.9451e-01
7942.14	1.1582e+00	2.9658e-01
7942.92	1.0002e+00	2.9599e-01
7943.69	8.3875e-01	2.9493e-01
7944.47	1.1221e+00	2.9716e-01
7945.24	1.2581e+00	3.0234e-01
7946.01	1.0211e+00	3.0772e-01
7946.79	8.1395e-01	3.0497e-01
7947.56	7.7584e-01	3.1446e-01
7948.34	8.6136e-01	3.4289e-01
7949.11	8.5992e-01	3.7471e-01
7949.89	7.7778e-01	3.8504e-01
7950.66	7.7817e-01	3.6202e-01
7951.44	9.7420e-01	3.2450e-01
7952.21	1.1748e+00	3.0101e-01
7952.99	9.3464e-01	2.9431e-01
7953.76	5.6581e-01	2.9693e-01
7954.54	5.5795e-01	2.9525e-01
7955.31	7.0524e-01	2.9449e-01
7956.09	8.3990e-01	2.9490e-01
7956.86	9.6193e-01	2.9460e-01
7957.64	9.7304e-01	2.9389e-01
7958.41	8.9387e-01	2.9370e-01
7959.19	8.7483e-01	2.9497e-01
7959.96	8.5778e-01	2.9592e-01
7960.74	7.0144e-01	2.9970e-01
7961.51	6.5021e-01	2.8665e-01
7962.29	6.5865e-01	2.9454e-01
7963.06	3.1515e-01	3.5013e-01
7963.84	1.9604e-01	4.4614e-01
7964.61	6.8304e-01	5.2710e-01
7965.39	1.2545e+00	5.3079e-01
7966.16	1.3252e+00	4.5906e-01
7966.94	7.8912e-01	3.6684e-01
7967.71	3.0977e-01	3.0856e-01
7968.49	3.8730e-01	3.1014e-01
7969.26	7.0550e-01	3.1539e-01
7970.03	8.6540e-01	3.0333e-01
7970.81	6.6853e-01	2.9743e-01
7971.58	7.0072e-01	2.9832e-01
7972.36	8.8957e-01	3.0309e-01
7973.13	4.9231e-01	3.0482e-01
7973.91	2.4754e-01	3.0295e-01
7974.68	6.6226e-01	3.0211e-01
7975.46	9.1472e-01	3.0337e-01
7976.23	9.5390e-01	3.1093e-01
7977.01	1.1768e+00	3.2477e-01
7977.78	1.0827e+00	3.4096e-01
7978.56	6.8342e-01	3.6280e-01
7979.33	5.4206e-01	3.9685e-01
7980.11	7.1617e-01	4.1377e-01
7980.88	9.1832e-01	3.9577e-01
7981.66	8.9204e-01	3.5371e-01
7982.43	6.8041e-01	3.1111e-01
7983.21	6.0247e-01	2.9269e-01
7983.98	6.8142e-01	2.9519e-01
7984.76	8.1059e-01	2.9477e-01
7985.53	8.5350e-01	2.9683e-01
7986.31	8.7834e-01	2.9837e-01
7987.08	1.0047e+00	3.0075e-01
7987.86	1.0576e+00	3.0192e-01
7988.63	9.8013e-01	3.0142e-01
7989.41	8.9269e-01	3.0423e-01
7990.18	7.9519e-01	2.9395e-01
7990.96	6.3566e-01	2.9452e-01
7991.73	5.5126e-01	3.5727e-01
7992.51	2.3789e-01	4.6024e-01
7993.28	-5.7771e-01	5.4971e-01
7994.05	-2.8988e-01	5.5927e-01
7994.83	1.0991e+00	4.8147e-01
7995.60	1.3836e+00	3.7533e-01
7996.38	9.1301e-01	3.0147e-01
7997.15	9.2345e-01	2.8772e-01
7997.93	1.2510e+00	3.0327e-01
7998.70	1.3827e+00	2.9827e-01
7999.48	7.6120e-01	2.9752e-01
8000.25	3.0987e-01	2.9640e-01
8001.03	6.0295e-01	2.9653e-01
8001.80	8.0598e-01	2.9618e-01
8002.58	7.1413e-01	2.9567e-01
8003.35	5.9832e-01	2.9597e-01
8004.13	5.9720e-01	2.9717e-01
8004.90	7.5688e-01	2.9837e-01
8005.68	9.3945e-01	2.9850e-01
8006.45	9.4765e-01	2.9760e-01
8007.23	7.6422e-01	2.9683e-01
8008.00	6.9356e-01	2.9762e-01
8008.78	7.4670e-01	2.9920e-01
8009.55	7.0709e-01	3.0012e-01
8010.33	6.4091e-01	2.9842e-01
8011.10	6.7886e-01	2.9881e-01
8011.88	8.5087e-01	2.9975e-01
8012.65	1.1747e+00	3.2117e-01
8013.43	1.4943e+00	3.5915e-01
8014.20	9.4432e-01	3.8435e-01
8014.98	3.5367e-02	3.8019e-01
8015.75	1.2641e-01	3.4834e-01
8016.53	6.9080e-01	3.1141e-01
8017.30	8.8148e-01	2.9778e-01
8018.07	1.0238e+00	2.9613e-01
8018.85	9.6191e-01	2.9843e-01
8019.62	6.0510e-01	3.0383e-01
8020.40	4.5188e-01	3.0741e-01
8021.17	6.6769e-01	3.0666e-01
8021.95	8.6401e-01	3.0443e-01
8022.72	9.2075e-01	2.9575e-01
8023.50	8.5387e-01	2.9675e-01
8024.27	4.5949e-01	3.4189e-01
8025.05	1.4086e-01	4.1918e-01
8025.82	4.2934e-01	4.9033e-01
8026.60	6.4256e-01	5.0114e-01
8027.37	4.2255e-01	4.4386e-01
8028.15	5.2928e-01	3.6606e-01
8028.92	7.3318e-01	3.1600e-01
8029.70	5.9029e-01	3.0670e-01
8030.47	5.6569e-01	3.1468e-01
8031.25	7.6659e-01	3.0756e-01
8032.02	8.3330e-01	3.0645e-01
8032.80	8.4534e-01	3.0458e-01
8033.57	9.0246e-01	3.0006e-01
8034.35	9.2649e-01	2.9740e-01
8035.12	8.5762e-01	2.9673e-01
8035.90	6.9207e-01	2.9588e-01
8036.67	6.4610e-01	2.9493e-01
8037.45	7.3014e-01	2.9419e-01
8038.22	7.7639e-01	2.9427e-01
8039.00	5.5250e-01	2.9525e-01
8039.77	1.4185e-01	2.9648e-01
8040.55	1.8959e-01	2.9694e-01
8041.32	6.6670e-01	2.9650e-01
8042.09	9.5216e-01	2.9590e-01
8042.87	9.5430e-01	2.9608e-01
8043.64	8.4054e-01	2.9702e-01
8044.42	8.5136e-01	2.9735e-01
8045.19	8.6926e-01	2.9720e-01
8045.97	6.6504e-01	2.9750e-01
8046.74	7.1679e-01	2.9753e-01
8047.52	1.0129e+00	2.9765e-01
8048.29	1.0556e+00	2.9800e-01
8049.07	8.7169e-01	3.0087e-01
8049.84	7.5880e-01	3.0996e-01
8050.62	7.3673e-01	3.2594e-01
8051.39	1.1083e+00	3.4692e-01
8052.17	1.9875e+00	3.6635e-01
8052.94	1.9016e+00	3.6383e-01
8053.72	7.6830e-01	3.3804e-01
8054.49	5.3301e-01	3.1191e-01
8055.27	8.4711e-01	2.9945e-01
8056.04	6.3971e-01	2.9728e-01
8056.82	6.6837e-01	3.0094e-01
8057.59	8.8341e-01	3.0174e-01
8058.37	6.7548e-01	3.0295e-01
8059.14	6.2433e-01	2.9890e-01
8059.92	9.6019e-01	3.0312e-01
8060.69	8.0709e-01	3.3568e-01
8061.47	3.9410e-01	3.8385e-01
8062.24	3.8196e-01	4.1985e-01
8063.02	7.8456e-01	4.1463e-01
8063.79	1.1666e+00	3.7044e-01
8064.57	9.9927e-01	3.2469e-01
8065.34	6.1512e-01	3.0120e-01
8066.11	5.6544e-01	2.9555e-01
8066.89	7.4789e-01	2.9932e-01
8067.66	9.4973e-01	2.9812e-01
8068.44	9.3447e-01	2.9673e-01
8069.21	1.0735e+00	2.9495e-01
8069.99	1.3835e+00	2.9473e-01
8070.76	1.2281e+00	2.9620e-01
8071.54	8.3167e-01	2.9730e-01
8072.31	6.8769e-01	2.9660e-01
8073.09	7.2676e-01	2.9704e-01
8073.86	7.4406e-01	2.9947e-01
8074.64	5.6724e-01	3.0159e-01
8075.41	5.0361e-01	3.0235e-01
8076.19	7.1094e-01	3.0215e-01
8076.96	7.5737e-01	3.0281e-01
8077.74	6.5622e-01	3.0396e-01
8078.51	6.7160e-01	3.0390e-01
8079.29	6.7531e-01	3.0248e-01
8080.06	6.0794e-01	3.0069e-01
8080.84	5.3023e-01	2.9898e-01
8081.61	5.3080e-01	3.0081e-01
8082.39	6.4407e-01	3.0658e-01
8083.16	8.0449e-01	3.1106e-01
8083.94	9.3124e-01	3.1295e-01
8084.71	9.7564e-01	3.1508e-01
8085.49	1.0065e+00	3.1220e-01
8086.26	1.0354e+00	3.0401e-01
8087.04	8.5771e-01	2.9844e-01
8087.81	7.0837e-01	2.9685e-01
8088.58	8.2606e-01	2.9572e-01
8089.36	1.0965e+00	2.9533e-01
8090.13	1.2058e+00	2.9474e-01
8090.91	9.5321e-01	2.9299e-01
8091.68	6.1595e-01	2.9596e-01
8092.46	5.1893e-01	3.0663e-01
8093.23	3.9760e-01	3.2399e-01
8094.01	4.3251e-01	3.3440e-01
8094.78	8.3395e-01	3.2814e-01
8095.56	1.2277e+00	3.1320e-01
8096.33	1.2545e+00	3.0245e-01
8097.11	8.5187e-01	2.9921e-01
8097.88	5.5258e-01	3.0131e-01
8098.66	7.9328e-01	3.0267e-01
8099.43	9.8981e-01	3.0090e-01
8100.21	1.1355e+00	3.0318e-01
8100.98	1.7344e+00	3.1473e-01
8101.76	1.7664e+00	3.3791e-01
8102.53	9.7939e-01	3.5900e-01
8103.31	7.2592e-01	3.5976e-01
8104.08	9.0962e-01	3.4036e-01
8104.86	7.4811e-01	3.1653e-01
8105.63	7.4045e-01	3.0190e-01
8106.41	9.5440e-01	3.0092e-01
8107.18	9.9950e-01	3.0250e-01
8107.96	9.4882e-01	3.0504e-01
8108.73	9.8293e-01	3.0860e-01
8109.51	1.1590e+00	3.1119e-01
8110.28	1.3068e+00	3.0990e-01
8111.06	1.2309e+00	3.0470e-01
8111.83	9.0023e-01	2.9732e-01
8112.60	6.1499e-01	2.9383e-01
8113.38	8.4273e-01	3.0094e-01
8114.15	1.1598e+00	3.0939e-01
8114.93	1.0405e+00	3.0946e-01
8115.70	1.0133e+00	3.0807e-01
8116.48	1.2477e+00	3.0906e-01
8117.25	1.4526e+00	3.1007e-01
8118.03	1.4124e+00	3.0986e-01
8118.80	1.1413e+00	3.0855e-01
8119.58	9.7589e-01	3.0770e-01
8120.35	9.6089e-01	3.1010e-01
8121.13	9.3641e-01	3.1586e-01
8121.90	7.9920e-01	3.1823e-01
8122.68	6.8904e-01	3.1682e-01
8123.45	9.4853e-01	3.1614e-01
8124.23	1.2416e+00	3.2235e-01
8125.00	1.2071e+00	3.3391e-01
8125.78	1.1367e+00	3.4217e-01
8126.55	1.0995e+00	3.4163e-01
8127.33	1.0159e+00	3.3417e-01
8128.10	7.1986e-01	3.2547e-01
8128.88	3.7828e-01	3.2271e-01
8129.65	4.8692e-01	3.2562e-01
8130.43	9.3950e-01	3.3250e-01
8131.20	1.2777e+00	3.3868e-01
8131.98	1.2168e+00	3.4026e-01
8132.75	9.0683e-01	3.3545e-01
8133.53	7.9308e-01	3.2673e-01
8134.30	8.9634e-01	3.1875e-01
8135.08	1.0764e+00	3.1681e-01
8135.85	1.2490e+00	3.2062e-01
8136.62	1.5239e+00	3.3028e-01
8137.40	2.0309e+00	3.4266e-01
8138.17	1.7681e+00	3.5739e-01
8138.95	9.8093e-01	3.6932e-01
8139.72	1.4078e+00	3.7291e-01
8140.50	1.7637e+00	3.6274e-01
8141.27	7.7267e-01	3.4345e-01
8142.05	2.7502e-01	3.3014e-01
8142.82	6.6851e-01	3.3355e-01
8143.60	8.7093e-01	3.4492e-01
8144.37	1.3017e+00	3.6293e-01
8145.15	1.8668e+00	3.7768e-01
8145.92	1.6011e+00	3.7873e-01
8146.70	9.1552e-01	3.6569e-01
8147.47	7.0486e-01	3.4857e-01
8148.25	8.1709e-01	3.4019e-01
8149.02	9.4719e-01	3.4225e-01
8149.80	9.4156e-01	3.4371e-01
8150.57	8.2838e-01	3.4006e-01
8151.35	7.9065e-01	3.3585e-01
8152.12	9.6168e-01	3.4330e-01
8152.90	1.1563e+00	3.5841e-01
8153.67	1.0993e+00	3.6785e-01
8154.45	8.8769e-01	3.6503e-01
8155.22	7.3398e-01	3.5499e-01
8156.00	7.4833e-01	3.5202e-01
8156.77	8.3070e-01	3.5352e-01
8157.55	8.3617e-01	3.5199e-01
8158.32	8.3830e-01	3.4888e-01
8159.10	9.6383e-01	3.5699e-01
8159.87	1.2730e+00	3.8512e-01
8160.64	1.3786e+00	3.9752e-01
8161.42	1.1120e+00	3.7627e-01
8162.19	8.5026e-01	3.3948e-01
8162.97	7.0949e-01	3.1121e-01
8163.74	6.3158e-01	3.0780e-01
8164.52	6.2708e-01	3.2549e-01
8165.29	8.0114e-01	3.4077e-01
8166.07	1.3375e+00	3.4368e-01
8166.84	1.6771e+00	3.3927e-01
8167.62	1.4447e+00	3.4087e-01
8168.39	1.0256e+00	3.5399e-01
8169.17	7.8886e-01	3.6448e-01
8169.94	8.1593e-01	3.5626e-01
8170.72	9.1953e-01	3.3994e-01
8171.49	1.0107e+00	3.3524e-01
8172.27	1.3310e+00	3.4861e-01
8173.04	1.7472e+00	3.6709e-01
8173.82	1.9751e+00	3.7311e-01
8174.59	1.7801e+00	3.6011e-01
8175.37	1.3104e+00	3.3730e-01
8176.14	1.0073e+00	3.2536e-01
8176.92	7.3304e-01	3.2758e-01
8177.69	4.2763e-01	3.3237e-01
8178.47	4.7456e-01	3.3323e-01
8179.24	8.9492e-01	3.3045e-01
8180.02	1.4245e+00	3.3143e-01
8180.79	1.3076e+00	3.3272e-01
8181.57	7.4245e-01	3.3205e-01
8182.34	7.7999e-01	3.2858e-01
8183.12	1.2623e+00	3.3023e-01
8183.89	1.5733e+00	3.3955e-01
8184.66	1.7821e+00	3.5122e-01
8185.44	1.8498e+00	3.5143e-01
8186.21	1.8094e+00	3.3260e-01
8186.99	1.4533e+00	3.1747e-01
8187.76	9.5098e-01	3.2829e-01
8188.54	9.8330e-01	3.5706e-01
8189.31	1.1225e+00	3.7441e-01
8190.09	7.5779e-01	3.6438e-01
8190.86	7.6515e-01	3.4411e-01
8191.64	1.1335e+00	3.3180e-01
8192.41	9.9100e-01	3.2735e-01
8193.19	8.2878e-01	3.3033e-01
8193.96	1.0848e+00	3.3335e-01
8194.74	1.1954e+00	3.3702e-01
8195.51	1.1706e+00	3.3675e-01
8196.29	1.2901e+00	3.3141e-01
8197.06	1.2481e+00	3.1820e-01
8197.84	9.8227e-01	3.0215e-01
8198.61	7.9441e-01	2.9547e-01
8199.39	7.2738e-01	2.9808e-01
8200.16	7.0312e-01	3.0159e-01
8200.94	7.3279e-01	3.0496e-01
8201.71	7.8151e-01	3.0734e-01
8202.49	8.4268e-01	3.1006e-01
8203.26	8.6860e-01	3.1269e-01
8204.04	8.9475e-01	3.1492e-01
8204.81	1.0167e+00	3.1612e-01
8205.59	1.1805e+00	3.1609e-01
8206.36	1.2527e+00	3.1553e-01
8207.14	1.3308e+00	3.1825e-01
8207.91	1.3534e+00	3.2463e-01
8208.68	1.1541e+00	3.3146e-01
8209.46	8.7939e-01	3.3089e-01
8210.23	7.3403e-01	3.2184e-01
8211.01	1.0310e+00	3.1292e-01
8211.78	1.1495e+00	3.1192e-01
8212.56	3.8991e-01	3.1750e-01
8213.33	1.6740e-01	3.2640e-01
8214.11	9.0245e-01	3.3302e-01
8214.88	1.1523e+00	3.3484e-01
8215.66	9.3920e-01	3.3354e-01
8216.43	8.5590e-01	3.3613e-01
8217.21	8.0199e-01	3.4647e-01
8217.98	7.7441e-01	3.6820e-01
8218.76	7.5339e-01	3.9535e-01
8219.53	7.7094e-01	4.0948e-01
8220.31	8.6782e-01	4.0713e-01
8221.08	1.0357e+00	3.9917e-01
8221.86	1.2297e+00	4.0190e-01
8222.63	1.3626e+00	4.1671e-01
8223.41	1.6488e+00	4.2725e-01
8224.18	1.8977e+00	4.2205e-01
8224.96	1.5877e+00	4.0780e-01
8225.73	1.1517e+00	3.8813e-01
8226.51	1.0418e+00	3.6843e-01
8227.28	6.9850e-01	3.5494e-01
8228.06	3.2595e-01	3.4485e-01
8228.83	4.8554e-01	3.3404e-01
8229.61	7.9528e-01	3.2789e-01
8230.38	8.8837e-01	3.2594e-01
8231.15	8.3806e-01	3.2216e-01
8231.93	8.8411e-01	3.1697e-01
8232.70	1.1732e+00	3.1551e-01
8233.48	1.1674e+00	3.2293e-01
8234.25	9.3589e-01	3.3278e-01
8235.03	1.0415e+00	3.3514e-01
8235.80	1.2455e+00	3.2803e-01
8236.58	1.2336e+00	3.1793e-01
8237.35	1.1062e+00	3.1231e-01
8238.13	9.6830e-01	3.1609e-01
8238.90	9.1428e-01	3.2449e-01
8239.68	9.5773e-01	3.2734e-01
8240.45	1.0391e+00	3.2146e-01
8241.23	1.1124e+00	3.1456e-01
8242.00	1.1255e+00	3.1251e-01
8242.78	1.0500e+00	3.1533e-01
8243.55	7.3365e-01	3.1734e-01
8244.33	3.9193e-01	3.1464e-01
8245.10	3.6740e-01	3.0924e-01
8245.88	5.2663e-01	3.0964e-01
8246.65	6.5583e-01	3.1982e-01
8247.43	7.9676e-01	3.3578e-01
8248.20	8.7455e-01	3.4236e-01
8248.98	8.8092e-01	3.3262e-01
8249.75	1.0258e+00	3.2078e-01
8250.53	1.2794e+00	3.1962e-01
8251.30	1.3364e+00	3.2570e-01
8252.08	1.3068e+00	3.3005e-01
8252.85	1.3345e+00	3.2716e-01
8253.63	1.2486e+00	3.2503e-01
8254.40	1.1735e+00	3.2716e-01
8255.17	1.3065e+00	3.3111e-01
8255.95	1.0509e+00	3.2838e-01
8256.72	4.9384e-01	3.1796e-01
8257.50	5.8680e-01	3.1022e-01
8258.27	9.7244e-01	3.0945e-01
8259.05	9.7068e-01	3.1261e-01
8259.82	7.4624e-01	3.1541e-01
8260.60	5.5115e-01	3.1516e-01
8261.37	5.3459e-01	3.1414e-01
8262.15	8.6792e-01	3.1514e-01
8262.92	1.3350e+00	3.1989e-01
8263.70	1.4100e+00	3.2517e-01
8264.47	1.2395e+00	3.3046e-01
8265.25	1.2827e+00	3.3563e-01
8266.02	1.0917e+00	3.3829e-01
8266.80	8.1546e-01	3.3924e-01
8267.57	1.1243e+00	3.4055e-01
8268.35	1.4203e+00	3.4074e-01
8269.12	1.1985e+00	3.3944e-01
8269.90	1.1219e+00	3.4150e-01
8270.67	1.2902e+00	3.4503e-01
8271.45	1.3399e+00	3.4434e-01
8272.22	1.4036e+00	3.4463e-01
8273.00	1.3603e+00	3.4554e-01
8273.77	7.1184e-01	3.3922e-01
8274.55	3.1884e-01	3.2878e-01
8275.32	8.5745e-01	3.2643e-01
8276.10	1.1325e+00	3.2382e-01
8276.87	8.4088e-01	3.4467e-01
8277.65	7.9843e-01	4.0063e-01
8278.42	7.7192e-01	4.4670e-01
8279.19	5.7196e-01	4.6219e-01
8279.97	2.6835e-01	4.5411e-01
8280.74	2.7434e-01	4.4911e-01
8281.52	8.0393e-01	4.6473e-01
8282.29	1.2214e+00	4.6519e-01
8283.07	1.1458e+00	4.3605e-01
8283.84	8.3035e-01	3.9907e-01
8284.62	6.9053e-01	3.9015e-01
8285.39	8.5896e-01	4.1941e-01
8286.17	9.7936e-01	4.3396e-01
8286.94	6.2500e-01	4.4215e-01
8287.72	-2.1904e-01	4.7554e-01
8288.49	-4.2341e-01	5.1573e-01
8289.27	3.5257e-01	5.2839e-01
8290.04	1.0696e+00	4.8144e-01
8290.82	1.1658e+00	4.0153e-01
8291.59	7.8843e-01	3.5829e-01
8292.37	6.5156e-01	3.3789e-01
8293.14	8.3046e-01	3.1670e-01
8293.92	5.4351e-01	3.0246e-01
8294.69	4.2941e-01	3.3661e-01
8295.47	8.4297e-01	4.0837e-01
8296.24	8.4330e-01	4.5962e-01
8297.02	7.2743e-01	4.8251e-01
8297.79	1.2364e+00	4.8688e-01
8298.57	1.1238e+00	5.1315e-01
8299.34	3.8543e-01	5.4432e-01
8300.12	6.0495e-01	5.1813e-01
8300.89	1.1151e+00	4.4307e-01
8301.67	9.3129e-01	3.6664e-01
8302.44	8.1474e-01	3.3137e-01
8303.21	9.4312e-01	3.3634e-01
8303.99	9.7730e-01	3.3200e-01
8304.76	9.7630e-01	3.2234e-01
8305.54	9.5833e-01	3.1947e-01
8306.31	7.1143e-01	3.2212e-01
8307.09	6.7897e-01	3.2827e-01
8307.86	1.1508e+00	3.3764e-01
8308.64	1.3590e+00	3.5032e-01
8309.41	9.5554e-01	3.7666e-01
8310.19	2.9275e-01	4.1695e-01
8310.96	2.2179e-01	4.4546e-01
8311.74	9.5921e-01	4.4455e-01
8312.51	1.5281e+00	4.1271e-01
8313.29	1.4987e+00	3.6730e-01
8314.06	1.2141e+00	3.3872e-01
8314.84	9.4170e-01	3.2612e-01
8315.61	8.7109e-01	3.1707e-01
8316.39	8.0706e-01	3.2239e-01
8317.16	7.7918e-01	3.3177e-01
8317.94	8.2790e-01	3.3620e-01
8318.71	7.8198e-01	3.3173e-01
8319.49	7.4182e-01	3.2267e-01
8320.26	9.5687e-01	3.1840e-01
8321.04	1.0478e+00	3.1956e-01
8321.81	7.9261e-01	3.2181e-01
8322.59	4.1804e-01	3.2212e-01
8323.36	3.0401e-01	3.2207e-01
8324.14	5.8876e-01	3.2511e-01
8324.91	8.8997e-01	3.3082e-01
8325.69	8.9734e-01	3.3525e-01
8326.46	6.6737e-01	3.3462e-01
8327.23	6.2620e-01	3.2864e-01
8328.01	9.4634e-01	3.2275e-01
8328.78	1.0321e+00	3.2509e-01
8329.56	7.7933e-01	3.3396e-01
8330.33	5.2871e-01	3.4058e-01
8331.11	6.2697e-01	3.3841e-01
8331.88	9.7033e-01	3.3094e-01
8332.66	7.9587e-01	3.3000e-01
8333.43	7.2707e-01	3.3549e-01
8334.21	1.3668e+00	3.3903e-01
8334.98	1.4114e+00	3.3822e-01
8335.76	7.7913e-01	3.3299e-01
8336.53	5.7581e-01	3.2712e-01
8337.31	6.2306e-01	3.2417e-01
8338.08	5.8987e-01	3.2359e-01
8338.86	6.8783e-01	3.2065e-01
8339.63	7.6400e-01	3.1497e-01
8340.41	6.7164e-01	3.2048e-01
8341.18	3.0723e-01	3.1575e-01
8341.96	-9.6578e-02	3.5655e-01
8342.73	-1.2068e-01	4.5406e-01
8343.51	4.9630e-02	5.8153e-01
8344.28	1.4009e-01	6.7959e-01
8345.06	5.7073e-01	6.9756e-01
8345.83	1.0926e+00	6.2453e-01
8346.61	1.1521e+00	4.8875e-01
8347.38	1.0217e+00	3.5254e-01
8348.16	9.8161e-01	3.0928e-01
8348.93	8.4539e-01	3.2677e-01
