# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23pfx
# CHANNEL = B+R
# EXPNUM = 23_232_074_002
# MJD-OBS = 60176.435729
# DATE-OBS = 2023-08-20T10:27:28
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:40.00
# DEC = 68:53:47.00
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.292097e-16 7.104171e-18
9018.860000 1.333344e-16 7.111225e-18
9021.860000 1.175718e-16 6.989966e-18
9024.860000 1.134711e-16 6.863021e-18
9027.860000 1.279441e-16 6.844916e-18
9030.860000 1.388110e-16 6.855370e-18
9033.860000 1.455187e-16 7.116250e-18
9036.860000 1.553684e-16 7.820322e-18
9039.860000 1.375251e-16 8.034268e-18
9042.860000 1.154360e-16 7.596198e-18
9045.860000 1.396351e-16 7.826775e-18
9048.860000 1.696450e-16 8.792618e-18
9051.860000 1.483129e-16 8.748987e-18
9054.860000 1.205576e-16 7.484983e-18
9057.860000 1.260771e-16 6.344633e-18
9060.860000 1.318682e-16 5.994450e-18
9063.860000 1.293277e-16 5.999831e-18
9066.860000 1.260564e-16 6.024166e-18
9069.860000 1.233966e-16 5.964431e-18
9072.860000 1.224234e-16 5.857977e-18
9075.860000 1.238409e-16 5.770192e-18
9078.860000 1.257751e-16 5.730227e-18
9081.860000 1.157134e-16 5.736162e-18
9084.860000 1.085705e-16 5.906478e-18
9087.860000 1.106360e-16 6.363149e-18
9090.860000 1.113672e-16 7.231847e-18
9093.860000 1.084900e-16 7.468501e-18
9096.860000 1.129651e-16 7.246987e-18
9099.860000 1.280152e-16 7.670203e-18
