# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:35:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.22	-1.5690e+00	1.2252e+00
4003.00	-1.4667e+00	1.2292e+00
4003.77	1.4270e+00	1.2270e+00
4004.55	3.8326e+00	1.2244e+00
4005.32	-4.1373e-02	1.2089e+00
4006.10	1.6979e-01	1.1968e+00
4006.87	-1.8754e+00	1.1959e+00
4007.65	2.0776e+00	1.2091e+00
4008.42	4.2135e-02	1.2091e+00
4009.20	5.5592e-01	1.2114e+00
4009.97	2.5757e+00	1.2064e+00
4010.75	6.8295e-01	1.1956e+00
4011.52	-2.7899e-01	1.2072e+00
4012.30	1.7389e-01	1.2051e+00
4013.07	1.3850e-01	1.2003e+00
4013.85	-4.4289e+00	1.2069e+00
4014.62	2.9899e+00	1.1993e+00
4015.40	1.3909e+00	1.2007e+00
4016.17	3.5431e-01	1.1966e+00
4016.95	1.1422e+00	1.1917e+00
4017.72	-2.3308e-01	1.1833e+00
4018.50	9.3762e-01	1.1903e+00
4019.27	3.4812e+00	1.1881e+00
4020.05	-4.0067e+00	1.2188e+00
4020.82	-9.0713e-01	1.2052e+00
4021.60	-1.2053e+00	1.1896e+00
4022.37	2.6069e+00	1.1799e+00
4023.15	-8.9342e-01	1.1806e+00
4023.92	-3.7562e-01	1.1764e+00
4024.70	2.8923e-01	1.1737e+00
4025.47	2.5190e+00	1.1639e+00
4026.25	1.6182e-01	1.1631e+00
4027.02	-1.5365e+00	1.1775e+00
4027.80	-2.2584e+00	1.1730e+00
4028.57	2.1340e-01	1.1706e+00
4029.35	-2.8342e+00	1.1647e+00
4030.12	1.7523e+00	1.1596e+00
4030.90	2.7847e+00	1.1438e+00
4031.67	-7.4093e-01	1.1419e+00
4032.45	3.3578e-01	1.1426e+00
4033.22	3.0441e+00	1.1391e+00
4034.00	3.3040e-01	1.1365e+00
4034.77	-2.7269e+00	1.1360e+00
4035.55	2.1506e-02	1.1469e+00
4036.32	4.0746e+00	1.1532e+00
4037.10	1.3303e+00	1.1446e+00
4037.87	-1.1563e+00	1.1440e+00
4038.65	2.3742e+00	1.1453e+00
4039.42	-1.3005e+00	1.1457e+00
4040.20	-3.5242e-01	1.1404e+00
4040.97	1.1466e-01	1.1338e+00
4041.75	-2.2801e+00	1.1255e+00
4042.52	8.9955e-01	1.1299e+00
4043.30	5.9115e-01	1.1349e+00
4044.07	1.5141e+00	1.1187e+00
4044.85	7.9218e-01	1.1035e+00
4045.62	2.8170e-01	1.0905e+00
4046.40	-2.3641e-01	1.0773e+00
4047.17	1.8877e+00	1.0989e+00
4047.95	1.5564e+00	1.1111e+00
4048.72	7.7086e-01	1.1178e+00
4049.50	1.1827e+00	1.1088e+00
4050.27	1.5846e+00	1.1186e+00
4051.05	-6.5682e-01	1.1212e+00
4051.82	3.1648e-02	1.1129e+00
4052.60	7.1038e-03	1.0998e+00
4053.37	2.1737e-02	1.0951e+00
4054.15	-7.4728e-01	1.0900e+00
4054.92	-7.2196e-01	1.0885e+00
4055.70	-6.1310e-01	1.0845e+00
4056.47	1.0883e+00	1.0905e+00
4057.25	9.9700e-01	1.0843e+00
4058.02	-2.9794e-01	1.0737e+00
4058.80	-2.1209e+00	1.0735e+00
4059.57	4.7181e-01	1.0733e+00
4060.35	-1.0583e+00	1.0809e+00
4061.12	7.5722e-01	1.0855e+00
4061.90	2.0608e+00	1.0911e+00
4062.67	1.3006e-01	1.0696e+00
4063.45	-1.7093e+00	1.0590e+00
4064.22	3.3005e+00	1.0514e+00
4065.00	8.3973e-02	1.0614e+00
4065.77	-1.5658e+00	1.0709e+00
4066.55	-1.0813e+00	1.0708e+00
4067.32	2.4530e+00	1.0696e+00
4068.10	-1.9340e+00	1.0673e+00
4068.87	1.1996e+00	1.0745e+00
4069.65	7.2975e-01	1.0790e+00
4070.43	4.6756e-01	1.0655e+00
4071.20	-1.4978e+00	1.0527e+00
4071.98	7.7580e-01	1.0350e+00
4072.75	5.9502e-01	1.0444e+00
4073.53	1.0363e+00	1.0553e+00
4074.30	2.7155e+00	1.0626e+00
4075.08	1.3078e+00	1.0524e+00
4075.85	1.1783e+00	1.0554e+00
4076.63	8.9650e-01	1.0533e+00
4077.40	-8.0852e-02	1.0399e+00
4078.18	-1.3168e-01	1.0330e+00
4078.95	-2.0161e+00	1.0371e+00
4079.73	2.3867e+00	1.0448e+00
4080.50	3.0283e+00	1.0432e+00
4081.28	2.5446e+00	1.0570e+00
4082.05	9.5656e-01	1.0570e+00
4082.83	3.1004e+00	1.0490e+00
4083.60	6.8804e-01	1.0361e+00
4084.38	1.3852e+00	1.0312e+00
4085.15	9.5180e-01	1.0414e+00
4085.93	-2.8579e+00	1.0726e+00
4086.70	-1.0549e+00	1.0488e+00
4087.48	1.0666e+00	1.0286e+00
4088.25	6.0282e-01	1.0348e+00
4089.03	3.6011e-01	1.0372e+00
4089.80	2.3571e+00	1.0334e+00
4090.58	2.1837e+00	1.0289e+00
4091.35	1.8747e+00	1.0230e+00
4092.13	1.6033e+00	1.0188e+00
4092.90	1.6403e+00	1.0164e+00
4093.68	8.8504e-02	1.0207e+00
4094.45	4.2401e-01	1.0183e+00
4095.23	-9.8453e-01	1.0179e+00
4096.00	-1.6761e+00	1.0042e+00
4096.78	-1.2163e+00	1.0037e+00
4097.55	1.2199e+00	1.0049e+00
4098.33	9.1473e-01	1.0046e+00
4099.10	-2.6648e+00	1.0077e+00
4099.88	-5.5109e-01	1.0015e+00
4100.65	9.9012e-01	9.9176e-01
4101.43	4.6659e-01	9.7599e-01
4102.20	1.6463e-01	9.7238e-01
4102.98	-1.3416e+00	9.7887e-01
4103.75	-1.1479e+00	9.8475e-01
4104.53	1.3991e+00	9.8795e-01
4105.30	2.1696e+00	9.8856e-01
4106.08	1.3875e+00	9.8912e-01
4106.85	-1.4542e+00	9.8985e-01
4107.63	-3.5298e-01	9.8876e-01
4108.40	1.0914e+00	9.8451e-01
4109.18	1.9649e+00	9.8824e-01
4109.95	-2.0011e+00	9.8563e-01
4110.73	1.8846e-01	9.8201e-01
4111.50	-6.2259e-01	9.7577e-01
4112.28	1.2619e+00	9.7730e-01
4113.05	3.1685e+00	9.8026e-01
4113.83	4.7594e+00	9.8329e-01
4114.60	1.7639e+00	9.7813e-01
4115.38	2.4170e+00	9.7479e-01
4116.15	2.2333e+00	9.8005e-01
4116.93	-1.1173e+00	9.7952e-01
4117.70	1.2976e+00	9.7735e-01
4118.48	3.9305e+00	9.7071e-01
4119.25	2.2022e+00	9.5849e-01
4120.03	9.4637e-01	9.6558e-01
4120.80	2.3290e-01	9.7492e-01
4121.58	-5.8707e-01	9.7206e-01
4122.35	-1.5395e-01	9.6365e-01
4123.13	-4.2177e-01	9.6143e-01
4123.90	-3.7415e+00	9.5590e-01
4124.68	1.8870e+00	9.5694e-01
4125.45	1.0165e+00	9.6570e-01
4126.23	4.0871e+00	9.5874e-01
4127.00	3.5185e+00	9.5896e-01
4127.78	1.3599e+00	9.5834e-01
4128.55	-3.0926e-02	9.5107e-01
4129.33	2.7572e+00	9.5528e-01
4130.10	6.6098e-01	9.5188e-01
4130.88	1.0711e+00	9.5060e-01
4131.65	-4.8564e-01	9.4718e-01
4132.43	2.6575e+00	9.3183e-01
4133.20	-1.8200e-01	9.3092e-01
4133.98	3.2336e+00	9.3593e-01
4134.75	2.6881e+00	9.3126e-01
4135.53	4.6875e+00	9.4316e-01
4136.30	-2.1672e+00	9.4869e-01
4137.08	-1.5202e-01	9.4873e-01
4137.85	7.5899e-01	9.4046e-01
4138.63	-1.3844e+00	9.4214e-01
4139.40	-4.3598e-01	9.4391e-01
4140.18	-2.7483e+00	9.3945e-01
4140.95	-1.5025e+00	9.4502e-01
4141.73	-1.0214e+00	9.3802e-01
4142.50	2.4871e-01	9.3426e-01
4143.28	3.4593e+00	9.2657e-01
4144.05	3.6774e+00	9.1398e-01
4144.83	2.8698e+00	9.2569e-01
4145.60	3.2622e+00	9.3489e-01
4146.38	-2.1078e+00	9.2627e-01
4147.15	-4.0011e-01	9.2888e-01
4147.93	2.4166e+00	9.2591e-01
4148.70	5.3347e-01	9.2603e-01
4149.48	2.2249e+00	9.1897e-01
4150.25	9.0515e-01	9.1413e-01
4151.03	-5.4341e-02	9.1422e-01
4151.80	3.7111e+00	9.1721e-01
4152.58	4.5621e+00	9.1948e-01
4153.35	2.2221e+00	9.1595e-01
4154.13	2.2908e+00	9.0793e-01
4154.90	1.7948e+00	9.1319e-01
4155.68	3.7571e-01	9.3159e-01
4156.45	2.8295e+00	9.2822e-01
4157.23	3.8967e+00	9.0226e-01
4158.00	3.9988e-01	9.0731e-01
4158.78	2.5333e+00	8.9824e-01
4159.55	3.9233e+00	8.9484e-01
4160.33	2.7496e+00	8.9392e-01
4161.10	2.9543e+00	8.9629e-01
4161.88	1.1957e+00	8.9897e-01
4162.65	2.9477e-01	9.0124e-01
4163.43	1.9203e+00	9.0105e-01
4164.20	2.0764e+00	9.0009e-01
4164.98	1.1771e+00	9.0110e-01
4165.75	1.5365e-01	8.9002e-01
4166.53	1.8189e+00	8.9389e-01
4167.30	3.8760e+00	8.8420e-01
4168.08	2.0532e-01	8.8491e-01
4168.85	1.9361e+00	8.8528e-01
4169.63	1.8998e+00	8.8442e-01
4170.40	1.6556e+00	8.8279e-01
4171.18	3.0563e+00	8.7775e-01
4171.95	5.2653e-01	8.7548e-01
4172.73	3.0225e+00	8.6704e-01
4173.50	1.6514e+00	8.6099e-01
4174.28	4.2158e-01	8.6332e-01
4175.05	-5.9398e-01	8.6750e-01
4175.83	1.4430e+00	8.6479e-01
4176.60	1.3268e+00	8.5961e-01
4177.38	4.1426e+00	8.5565e-01
4178.15	-2.1504e-01	8.5661e-01
4178.93	-1.4385e-01	8.7604e-01
4179.70	-9.0175e-01	8.8120e-01
4180.48	6.9081e-01	8.5916e-01
4181.25	1.7427e+00	8.6042e-01
4182.03	1.7092e+00	8.5269e-01
4182.80	2.5406e+00	8.4862e-01
4183.58	3.2178e+00	8.4778e-01
4184.36	5.1065e+00	8.4791e-01
4185.13	2.2445e+00	8.5138e-01
4185.91	-5.6793e-01	8.5578e-01
4186.68	3.7745e+00	8.4934e-01
4187.46	2.9330e+00	8.4240e-01
4188.23	9.7798e-01	8.3535e-01
4189.01	2.9576e+00	8.4564e-01
4189.78	1.6400e+00	8.4738e-01
4190.56	-7.4685e-02	8.4373e-01
4191.33	2.1355e+00	8.3907e-01
4192.11	1.8697e+00	8.3391e-01
4192.88	2.4768e+00	8.4380e-01
4193.66	2.4356e+00	8.4677e-01
4194.43	6.6621e-01	8.5023e-01
4195.21	1.6801e+00	8.4282e-01
4195.98	2.6398e+00	8.2602e-01
4196.76	3.6119e+00	8.2546e-01
4197.53	2.3992e+00	8.2730e-01
4198.31	1.7314e-01	8.1973e-01
4199.08	1.2651e+00	8.1300e-01
4199.86	2.5287e+00	8.1736e-01
4200.63	2.2933e+00	8.2273e-01
4201.41	1.0258e+00	8.1690e-01
4202.18	9.9976e-01	8.1100e-01
4202.96	1.3884e+00	8.1199e-01
4203.73	2.0037e+00	8.1428e-01
4204.51	2.3608e+00	8.1628e-01
4205.28	2.9764e+00	8.1433e-01
4206.06	3.5908e+00	8.0968e-01
4206.83	8.6693e-01	8.1072e-01
4207.61	1.8318e+00	8.1454e-01
4208.38	-1.8795e+00	8.1446e-01
4209.16	2.7406e+00	8.0885e-01
4209.93	2.3859e+00	8.0557e-01
4210.71	2.9644e+00	8.0630e-01
4211.48	2.8219e+00	8.0694e-01
4212.26	1.5777e+00	8.0861e-01
4213.03	8.9067e-01	8.0602e-01
4213.81	9.5299e-01	8.0157e-01
4214.58	2.0734e+00	8.0230e-01
4215.36	1.9748e+00	7.9849e-01
4216.13	8.0089e-01	7.8756e-01
4216.91	-5.2825e-01	7.8821e-01
4217.68	2.5001e-01	7.9094e-01
4218.46	1.8885e-01	7.9163e-01
4219.23	2.1876e+00	7.9373e-01
4220.01	3.7802e+00	7.9349e-01
4220.78	1.6032e+00	7.9552e-01
4221.56	1.7475e+00	7.9860e-01
4222.33	7.6320e-01	7.9313e-01
4223.11	2.5208e+00	7.9153e-01
4223.88	2.5479e+00	7.8780e-01
4224.66	3.1729e+00	7.8147e-01
4225.43	4.0574e+00	7.7329e-01
4226.21	3.0910e+00	7.6250e-01
4226.98	1.7495e+00	7.5112e-01
4227.76	3.0782e+00	7.5293e-01
4228.53	3.9857e-01	7.7112e-01
4229.31	4.1399e+00	7.8324e-01
4230.08	2.2807e+00	7.7732e-01
4230.86	2.5190e+00	7.7916e-01
4231.63	1.4905e+00	7.7876e-01
4232.41	6.4332e-01	7.7981e-01
4233.18	-1.2276e+00	7.6915e-01
4233.96	2.8887e+00	7.6331e-01
4234.73	2.4703e+00	7.7256e-01
4235.51	3.6185e+00	7.7182e-01
4236.28	2.2011e+00	7.5758e-01
4237.06	1.9760e+00	7.6322e-01
4237.83	3.0366e+00	7.6466e-01
4238.61	4.1795e+00	7.6168e-01
4239.38	2.3563e+00	7.6172e-01
4240.16	1.7399e+00	7.5748e-01
4240.93	2.1839e+00	7.6080e-01
4241.71	1.0505e+00	7.6827e-01
4242.48	3.3508e-01	7.6040e-01
4243.26	-4.2442e-02	7.5524e-01
4244.03	2.1681e+00	7.6259e-01
4244.81	2.8354e+00	7.6776e-01
4245.58	5.0995e+00	7.6828e-01
4246.36	1.2880e+00	7.6166e-01
4247.13	1.2404e+00	7.5396e-01
4247.91	1.2709e+00	7.4923e-01
4248.68	1.8617e+00	7.4641e-01
4249.46	1.7358e+00	7.4887e-01
4250.23	1.7653e+00	7.4566e-01
4251.01	1.2291e+00	7.3952e-01
4251.78	1.6396e+00	7.5243e-01
4252.56	3.5775e+00	7.5774e-01
4253.33	8.2048e-01	7.5289e-01
4254.11	3.0594e+00	7.4710e-01
4254.88	8.3737e-01	7.3649e-01
4255.66	2.4105e+00	7.4069e-01
4256.43	2.7606e+00	7.4467e-01
4257.21	6.4289e-01	7.4904e-01
4257.98	3.4002e+00	7.4991e-01
4258.76	2.6566e+00	7.3895e-01
4259.53	3.1653e+00	7.3876e-01
4260.31	3.8795e+00	7.3145e-01
4261.08	2.4838e+00	7.2729e-01
4261.86	1.7028e+00	7.3413e-01
4262.63	1.1187e+00	7.4217e-01
4263.41	2.4179e-01	7.4176e-01
4264.18	-1.2250e-01	7.4247e-01
4264.96	-3.2511e-02	7.4326e-01
4265.73	2.6688e+00	7.4336e-01
4266.51	2.2783e+00	7.4183e-01
4267.28	3.1148e-01	7.3637e-01
4268.06	2.2394e+00	7.2817e-01
4268.83	1.3299e+00	7.3120e-01
4269.61	2.8942e+00	7.3930e-01
4270.38	1.6402e+00	7.5217e-01
4271.16	6.2661e-01	7.3809e-01
4271.93	1.1204e+00	7.2863e-01
4272.71	-1.3871e+00	7.4426e-01
4273.48	-1.3173e-01	7.3794e-01
4274.26	1.9144e+00	7.3657e-01
4275.03	1.5039e+00	7.2900e-01
4275.81	2.3086e+00	7.3199e-01
4276.58	5.4495e-01	7.4357e-01
4277.36	4.6363e-01	7.3602e-01
4278.13	5.7315e-01	7.2697e-01
4278.91	9.4784e-01	7.2671e-01
4279.68	2.3383e+00	7.2539e-01
4280.46	1.6248e+00	7.1816e-01
4281.23	1.9134e+00	7.1705e-01
4282.01	9.6472e-01	7.2108e-01
4282.78	1.5187e+00	7.1776e-01
4283.56	5.6453e-01	7.1564e-01
4284.33	3.9420e-01	7.1898e-01
4285.11	1.8138e+00	7.1590e-01
4285.88	1.4996e+00	7.0926e-01
4286.66	1.3209e+00	7.0990e-01
4287.43	1.4020e+00	7.1519e-01
4288.21	1.3749e+00	7.1572e-01
4288.98	2.8455e+00	7.0971e-01
4289.76	2.9525e+00	7.0212e-01
4290.53	1.4839e+00	6.9997e-01
4291.31	2.7192e+00	7.0561e-01
4292.08	1.4266e+00	7.0834e-01
4292.86	2.5382e-01	7.0924e-01
4293.63	1.2065e+00	7.1623e-01
4294.41	2.0357e+00	7.0954e-01
4295.18	2.1554e+00	7.0426e-01
4295.96	1.8264e+00	7.0667e-01
4296.73	1.6948e+00	7.0365e-01
4297.51	-2.5767e-01	6.9308e-01
4298.29	2.6887e+00	6.9592e-01
4299.06	1.6813e+00	6.9076e-01
4299.84	1.0241e+00	6.8210e-01
4300.61	1.6385e+00	6.8232e-01
4301.39	1.5889e+00	6.8460e-01
4302.16	1.6023e+00	6.8556e-01
4302.94	1.2736e+00	6.8130e-01
4303.71	8.4735e-01	6.8240e-01
4304.49	1.9956e+00	6.8741e-01
4305.26	2.5603e-02	6.8279e-01
4306.04	9.1394e-01	6.7545e-01
4306.81	2.0633e+00	6.8182e-01
4307.59	1.1425e+00	6.7712e-01
4308.36	1.3237e+00	6.7041e-01
4309.14	4.6744e-01	6.7454e-01
4309.91	1.7984e+00	6.7697e-01
4310.69	8.9742e-01	6.7576e-01
4311.46	1.7382e+00	6.7855e-01
4312.24	-4.2903e-01	6.7633e-01
4313.01	1.8990e+00	6.8304e-01
4313.79	1.3075e+00	6.8664e-01
4314.56	-7.4001e-01	6.8918e-01
4315.34	3.4655e-01	6.9108e-01
4316.11	1.6251e+00	6.9993e-01
4316.89	-1.1804e+00	7.0607e-01
4317.66	2.0364e+00	7.0209e-01
4318.44	2.7695e+00	6.9963e-01
4319.21	1.9426e+00	6.9633e-01
4319.99	2.5359e+00	6.9691e-01
4320.76	3.9467e-02	6.9389e-01
4321.54	2.8688e+00	6.8949e-01
4322.31	1.7082e-02	6.9045e-01
4323.09	1.4950e+00	6.8489e-01
4323.86	2.1480e+00	6.7518e-01
4324.64	1.1751e+00	6.7218e-01
4325.41	2.7978e+00	6.6904e-01
4326.19	2.8335e+00	6.6586e-01
4326.96	1.7019e+00	6.7425e-01
4327.74	1.4420e+00	6.8086e-01
4328.51	9.2329e-01	6.8572e-01
4329.29	2.4411e+00	6.8995e-01
4330.06	-2.5263e-01	6.8784e-01
4330.84	1.3209e+00	6.8330e-01
4331.61	1.0072e+00	6.8335e-01
4332.39	8.8775e-01	6.8228e-01
4333.16	2.4692e+00	6.8415e-01
4333.94	-2.9579e-02	6.8328e-01
4334.71	-3.9870e-01	6.8161e-01
4335.49	-1.1699e-01	6.8201e-01
4336.26	1.0696e+00	6.8357e-01
4337.04	6.9889e-01	6.7668e-01
4337.81	8.2070e-01	6.6667e-01
4338.59	9.5208e-01	6.6304e-01
4339.36	1.9739e+00	6.6181e-01
4340.14	1.8371e+00	6.5662e-01
4340.91	1.5687e+00	6.5216e-01
4341.69	1.2790e+00	6.5800e-01
4342.46	1.1819e+00	6.6515e-01
4343.24	3.3334e+00	6.6458e-01
4344.01	9.1849e-01	6.6608e-01
4344.79	1.9409e+00	6.6583e-01
4345.56	-2.5577e-01	6.7034e-01
4346.34	4.0456e-01	6.7010e-01
4347.11	1.2437e+00	6.6680e-01
4347.89	2.0321e+00	6.6586e-01
4348.66	1.0556e+00	6.7248e-01
4349.44	1.7440e+00	6.7453e-01
4350.21	2.3408e+00	6.7738e-01
4350.99	1.3212e+00	6.6617e-01
4351.76	1.4260e+00	6.5139e-01
4352.54	2.8815e+00	6.5330e-01
4353.31	9.6232e-01	6.5782e-01
4354.09	2.9416e+00	6.6265e-01
4354.86	2.7552e+00	6.6266e-01
4355.64	1.7118e+00	6.5939e-01
4356.41	2.1879e+00	6.6103e-01
4357.19	1.8681e+00	6.6365e-01
4357.96	2.0351e+00	6.6719e-01
4358.74	3.2688e+00	6.6252e-01
4359.51	2.1779e+00	6.5825e-01
4360.29	2.4632e+00	6.5633e-01
4361.06	1.9538e+00	6.6339e-01
4361.84	3.4274e+00	6.6844e-01
4362.61	3.4759e+00	6.6477e-01
4363.39	3.4450e+00	6.5593e-01
4364.16	2.9490e+00	6.6404e-01
4364.94	2.6532e+00	6.7907e-01
4365.71	3.2851e+00	6.7417e-01
4366.49	1.0569e+00	6.5842e-01
4367.26	1.9009e+00	6.5824e-01
4368.04	2.1175e+00	6.5506e-01
4368.81	2.5235e+00	6.5728e-01
4369.59	3.0846e+00	6.5712e-01
4370.36	2.1970e+00	6.5056e-01
4371.14	2.2561e+00	6.5023e-01
4371.91	2.8730e+00	6.5067e-01
4372.69	2.2553e+00	6.5008e-01
4373.46	3.6337e+00	6.4951e-01
4374.24	3.1991e+00	6.4801e-01
4375.01	3.0858e+00	6.4317e-01
4375.79	2.3311e+00	6.4278e-01
4376.56	9.8426e-01	6.4509e-01
4377.34	2.3939e+00	6.4984e-01
4378.11	-5.1764e-02	6.5110e-01
4378.89	1.1827e+00	6.5139e-01
4379.66	6.8283e-01	6.4543e-01
4380.44	2.1059e+00	6.4678e-01
4381.21	3.3583e+00	6.4457e-01
4381.99	3.1083e+00	6.4364e-01
4382.76	2.4359e+00	6.3750e-01
4383.54	1.9018e+00	6.2673e-01
4384.31	2.2343e+00	6.2248e-01
4385.09	2.3045e+00	6.2521e-01
4385.86	1.9938e+00	6.3523e-01
4386.64	2.3115e+00	6.4170e-01
4387.41	2.6165e+00	6.4196e-01
4388.19	1.9670e+00	6.3658e-01
4388.96	2.5011e+00	6.3788e-01
4389.74	1.5143e+00	6.3784e-01
4390.51	1.5237e+00	6.3771e-01
4391.29	1.3595e+00	6.3685e-01
4392.06	2.6262e+00	6.3641e-01
4392.84	2.2290e+00	6.3886e-01
4393.61	6.1365e-01	6.3925e-01
4394.39	-5.0389e-01	6.3628e-01
4395.16	1.8011e+00	6.3380e-01
4395.94	1.0470e+00	6.3397e-01
4396.71	6.6846e-01	6.3842e-01
4397.49	1.4000e+00	6.4200e-01
4398.26	1.4722e+00	6.4314e-01
4399.04	1.3726e+00	6.4094e-01
4399.81	2.3045e+00	6.3711e-01
4400.59	1.4507e+00	6.3292e-01
4401.36	2.1268e+00	6.2785e-01
4402.14	2.1751e+00	6.3472e-01
4402.91	4.2024e-01	6.3640e-01
4403.69	1.1581e+00	6.3135e-01
4404.46	1.3580e+00	6.2532e-01
4405.24	1.8193e+00	6.2081e-01
4406.01	1.1713e-01	6.2431e-01
4406.79	2.2376e+00	6.3252e-01
4407.56	3.2975e+00	6.3112e-01
4408.34	2.8890e+00	6.2594e-01
4409.11	1.3972e+00	6.2552e-01
4409.89	2.2425e+00	6.3120e-01
4410.66	2.0979e+00	6.3086e-01
4411.44	2.2822e+00	6.3457e-01
4412.22	2.6251e+00	6.3539e-01
4412.99	2.0747e+00	6.3913e-01
4413.77	1.8805e+00	6.3292e-01
4414.54	-3.9312e-01	6.2548e-01
4415.32	1.5067e+00	6.1620e-01
4416.09	3.2941e+00	6.2051e-01
4416.87	3.1550e+00	6.2489e-01
4417.64	2.1430e+00	6.2397e-01
4418.42	3.0038e+00	6.2559e-01
4419.19	1.6157e+00	6.2835e-01
4419.97	1.8164e+00	6.3163e-01
4420.74	1.8188e+00	6.3229e-01
4421.52	2.5841e+00	6.4650e-01
4422.29	2.4286e+00	6.3079e-01
4423.07	1.8763e+00	6.1655e-01
4423.84	3.1437e+00	6.2005e-01
4424.62	3.2019e+00	6.2058e-01
4425.39	3.4423e+00	6.2038e-01
4426.17	1.7821e+00	6.1783e-01
4426.94	1.5748e+00	6.2111e-01
4427.72	2.2169e+00	6.1634e-01
4428.49	2.7022e+00	6.2131e-01
4429.27	3.6552e+00	6.2114e-01
4430.04	2.3709e+00	6.2295e-01
4430.82	2.2267e+00	6.2746e-01
4431.59	1.5380e+00	6.3589e-01
4432.37	3.4830e+00	6.2411e-01
4433.14	1.5081e+00	6.1308e-01
4433.92	9.4956e-02	6.1082e-01
4434.69	3.0535e+00	6.0748e-01
4435.47	1.7557e+00	6.0164e-01
4436.24	1.5242e+00	6.0299e-01
4437.02	8.4930e-02	6.0911e-01
4437.79	2.0692e+00	6.1133e-01
4438.57	2.4342e+00	6.1277e-01
4439.34	-1.7100e+00	6.1231e-01
4440.12	1.4742e+00	6.1006e-01
4440.89	1.1071e+00	6.0395e-01
4441.67	1.5703e+00	6.0114e-01
4442.44	5.5810e-01	5.9728e-01
4443.22	1.2533e+00	5.9496e-01
4443.99	6.5743e-01	5.9647e-01
4444.77	2.5209e+00	5.9976e-01
4445.54	2.1713e+00	6.0547e-01
4446.32	2.9217e+00	6.0619e-01
4447.09	2.7205e+00	6.0328e-01
4447.87	2.7178e+00	5.9822e-01
4448.64	2.4175e+00	5.9867e-01
4449.42	1.2570e+00	6.0200e-01
4450.19	1.7100e+00	5.9831e-01
4450.97	2.8563e+00	5.9676e-01
4451.74	2.1016e+00	5.9647e-01
4452.52	2.5321e+00	5.9415e-01
4453.29	1.8877e+00	5.9655e-01
4454.07	1.9896e+00	5.8957e-01
4454.84	2.4832e+00	5.8263e-01
4455.62	3.2337e+00	5.8042e-01
4456.39	7.6759e-02	5.8331e-01
4457.17	1.0063e+00	5.8856e-01
4457.94	1.4781e+00	5.8497e-01
4458.72	2.5116e+00	5.8083e-01
4459.49	2.9454e+00	5.7777e-01
4460.27	9.3971e-01	5.7904e-01
4461.04	1.5759e+00	5.8139e-01
4461.82	2.6821e-02	5.7559e-01
4462.59	8.2225e-01	5.7895e-01
4463.37	2.9452e+00	5.8246e-01
4464.14	2.0096e+00	5.8270e-01
4464.92	8.2502e-01	5.8185e-01
4465.69	2.6771e+00	5.7956e-01
4466.47	2.6075e+00	5.8075e-01
4467.24	2.7313e+00	5.8048e-01
4468.02	3.2634e+00	5.8067e-01
4468.79	1.4591e+00	5.7818e-01
4469.57	1.3768e+00	5.7644e-01
4470.34	1.0820e+00	5.7442e-01
4471.12	2.1794e+00	5.7330e-01
4471.89	5.7602e-01	5.7558e-01
4472.67	7.8461e-01	5.7863e-01
4473.44	-2.1564e-02	5.7681e-01
4474.22	1.4427e+00	5.7762e-01
4474.99	-1.4481e+00	5.7659e-01
4475.77	-1.3626e-01	5.7449e-01
4476.54	5.9732e-01	5.7297e-01
4477.32	1.5909e+00	5.7488e-01
4478.09	9.2468e-01	5.7740e-01
4478.87	1.6807e+00	5.7494e-01
4479.64	3.4946e-01	5.7044e-01
4480.42	1.4839e+00	5.6511e-01
4481.19	1.2877e+00	5.6392e-01
4481.97	1.6403e+00	5.6120e-01
4482.74	1.8726e+00	5.6380e-01
4483.52	1.9541e+00	5.6801e-01
4484.29	1.3360e+00	5.6939e-01
4485.07	4.6126e-01	5.6910e-01
4485.84	1.9718e+00	5.6894e-01
4486.62	1.1462e+00	5.6797e-01
4487.39	1.0732e+00	5.6593e-01
4488.17	1.7439e+00	5.6228e-01
4488.94	1.5629e+00	5.6061e-01
4489.72	1.3002e+00	5.5810e-01
4490.49	-5.3481e-01	5.5751e-01
4491.27	1.9736e-01	5.5939e-01
4492.04	1.8534e+00	5.5880e-01
4492.82	1.4158e+00	5.6188e-01
4493.59	2.0608e+00	5.6130e-01
4494.37	-2.2451e-01	5.5350e-01
4495.14	1.3943e+00	5.5406e-01
4495.92	2.4334e+00	5.5702e-01
4496.69	8.1786e-01	5.5750e-01
4497.47	-5.5736e-01	5.5406e-01
4498.24	-1.6411e-01	5.5686e-01
4499.02	1.4990e+00	5.5405e-01
4499.79	1.4192e+00	5.5645e-01
4500.57	1.2618e+00	5.5583e-01
4501.34	1.6213e+00	5.5088e-01
4502.12	1.8511e+00	5.4866e-01
4502.89	2.5900e+00	5.5232e-01
4503.67	1.4789e+00	5.5587e-01
4504.44	5.1038e-01	5.5637e-01
4505.22	1.3021e+00	5.5539e-01
4505.99	1.1611e+00	5.5567e-01
4506.77	7.2829e-01	5.5749e-01
4507.54	1.7246e+00	5.5375e-01
4508.32	5.1452e-01	5.5159e-01
4509.09	2.2705e-01	5.5073e-01
4509.87	1.4496e+00	5.5357e-01
4510.64	7.6602e-01	5.5399e-01
4511.42	1.0335e+00	5.5206e-01
