# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024luq
# CHANNEL = B+R
# EXPNUM = 24_196_041_002
# MJD-OBS = 60505.569514
# DATE-OBS = 2024-07-14T13:40:08
# EXPTIME = 1800.0s
# AIRMASS = 1.68
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:07:26.00
# DEC = -02:05:20.00
# wl fl err
# [A] [erg/s/cm2/A]
9001.480000 8.323716e-17 7.389460e-18
9004.480000 7.399975e-17 6.940380e-18
9007.480000 7.093272e-17 5.683852e-18
9010.480000 7.255103e-17 4.840789e-18
9013.480000 8.154966e-17 4.600186e-18
9016.480000 8.005699e-17 4.534110e-18
9019.480000 7.571648e-17 4.479680e-18
9022.480000 7.721640e-17 4.460005e-18
9025.480000 7.489032e-17 4.411044e-18
9028.480000 7.620742e-17 4.406028e-18
9031.480000 7.758211e-17 4.445432e-18
9034.480000 7.544261e-17 4.578607e-18
9037.480000 7.497032e-17 4.803703e-18
9040.480000 7.965533e-17 4.874270e-18
9043.480000 7.526787e-17 4.857549e-18
9046.480000 7.254320e-17 5.168909e-18
9049.480000 7.662485e-17 5.497638e-18
9052.480000 7.840406e-17 5.383496e-18
9055.480000 7.961295e-17 5.197031e-18
9058.480000 8.177237e-17 4.944401e-18
9061.480000 8.039698e-17 4.775093e-18
9064.480000 8.319979e-17 4.816714e-18
9067.480000 8.298396e-17 4.952405e-18
9070.480000 7.916654e-17 4.918768e-18
9073.480000 7.784751e-17 4.855067e-18
9076.480000 7.893834e-17 4.915838e-18
9079.480000 7.569242e-17 5.019220e-18
9082.480000 7.166978e-17 5.187438e-18
9085.480000 7.209609e-17 5.385910e-18
9088.480000 7.258133e-17 5.619059e-18
9091.480000 8.218951e-17 5.930439e-18
9094.480000 7.149160e-17 6.061053e-18
9097.480000 6.804480e-17 6.113456e-18
