# Observed by B. Martin
# Reduced by K. Auchettl
# On 27/08/2024, 02:59:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.12	6.2388e+00	1.2774e+00
4009.89	5.2751e+00	1.2793e+00
4010.67	5.8886e+00	1.2732e+00
4011.44	5.1638e+00	1.2740e+00
4012.22	5.6027e+00	1.2713e+00
4012.99	5.3831e+00	1.2658e+00
4013.77	4.1420e+00	1.2700e+00
4014.54	5.8254e+00	1.2740e+00
4015.32	5.3006e+00	1.2758e+00
4016.09	5.9620e+00	1.2616e+00
4016.87	5.9411e+00	1.2771e+00
4017.64	4.6075e+00	1.2919e+00
4018.42	3.5223e+00	1.2828e+00
4019.19	4.3073e+00	1.2564e+00
4019.97	4.7028e+00	1.2571e+00
4020.74	4.6753e+00	1.2600e+00
4021.52	5.2231e+00	1.2551e+00
4022.29	5.9221e+00	1.2482e+00
4023.06	4.5598e+00	1.2419e+00
4023.84	4.7480e+00	1.2348e+00
4024.61	5.0148e+00	1.2305e+00
4025.39	6.3557e+00	1.2275e+00
4026.16	4.3404e+00	1.2239e+00
4026.94	4.8962e+00	1.2273e+00
4027.71	2.6478e+00	1.2277e+00
4028.49	6.5866e+00	1.2284e+00
4029.26	3.1438e+00	1.2176e+00
4030.04	5.8221e+00	1.2197e+00
4030.81	2.5538e+00	1.2109e+00
4031.59	2.9664e+00	1.2123e+00
4032.36	4.2427e+00	1.2094e+00
4033.14	3.8276e+00	1.2071e+00
4033.91	3.7231e+00	1.2022e+00
4034.69	2.5903e+00	1.2033e+00
4035.46	5.3770e+00	1.2037e+00
4036.24	3.7544e+00	1.1994e+00
4037.01	4.2960e+00	1.1964e+00
4037.79	2.4172e+00	1.1904e+00
4038.56	3.9852e+00	1.1888e+00
4039.34	2.3292e+00	1.1853e+00
4040.11	3.5779e+00	1.2022e+00
4040.89	2.7607e+00	1.2092e+00
4041.66	3.4529e+00	1.2012e+00
4042.44	5.6678e+00	1.1893e+00
4043.21	5.1642e+00	1.1856e+00
4043.99	4.7965e+00	1.2153e+00
4044.76	4.9034e+00	1.2398e+00
4045.54	3.3939e+00	1.2093e+00
4046.31	4.5554e+00	1.1700e+00
4047.09	6.1138e+00	1.1707e+00
4047.86	5.3347e+00	1.1880e+00
4048.64	1.8316e+00	1.2367e+00
4049.41	4.7606e+00	1.2837e+00
4050.19	5.1935e+00	1.2592e+00
4050.96	3.0129e+00	1.2542e+00
4051.74	3.2463e+00	1.1745e+00
4052.51	5.3963e+00	1.1602e+00
4053.29	4.2663e+00	1.1575e+00
4054.06	4.8921e+00	1.1481e+00
4054.84	5.9781e+00	1.1567e+00
4055.61	6.1452e+00	1.1485e+00
4056.39	6.9449e+00	1.1431e+00
4057.16	4.3177e+00	1.1388e+00
4057.94	2.5803e+00	1.1385e+00
4058.71	5.4136e+00	1.1435e+00
4059.49	5.2516e+00	1.1473e+00
4060.26	8.0674e+00	1.1436e+00
4061.04	4.6945e+00	1.1414e+00
4061.81	2.6772e+00	1.1410e+00
4062.59	7.0583e+00	1.1317e+00
4063.36	3.1609e+00	1.1283e+00
4064.14	4.1454e+00	1.1240e+00
4064.91	3.4623e+00	1.1294e+00
4065.68	5.9953e+00	1.1348e+00
4066.46	3.3927e+00	1.1299e+00
4067.23	4.0467e+00	1.1368e+00
4068.01	5.1049e+00	1.1595e+00
4068.78	6.0201e+00	1.1540e+00
4069.56	4.3598e+00	1.1393e+00
4070.33	6.4465e+00	1.1225e+00
4071.11	6.0412e+00	1.1210e+00
4071.88	4.3481e+00	1.1138e+00
4072.66	5.7113e+00	1.1084e+00
4073.43	3.5831e+00	1.1036e+00
4074.21	2.5628e+00	1.0977e+00
4074.98	3.2109e+00	1.1048e+00
4075.76	5.0396e+00	1.1038e+00
4076.53	4.3545e+00	1.1042e+00
4077.31	4.0852e+00	1.1050e+00
4078.08	5.9172e+00	1.0914e+00
4078.86	4.7345e+00	1.0865e+00
4079.63	4.7074e+00	1.0959e+00
4080.41	3.4621e+00	1.0983e+00
4081.18	3.7287e+00	1.0993e+00
4081.96	5.0004e+00	1.0914e+00
4082.73	4.2182e+00	1.0859e+00
4083.51	4.0882e+00	1.0825e+00
4084.28	5.2525e+00	1.0765e+00
4085.06	4.5167e+00	1.0790e+00
4085.83	7.2515e+00	1.0833e+00
4086.61	6.2894e+00	1.0946e+00
4087.38	3.5299e+00	1.1348e+00
4088.16	4.7876e+00	1.1352e+00
4088.93	6.3652e+00	1.0804e+00
4089.71	5.0306e+00	1.0721e+00
4090.48	3.0502e+00	1.0686e+00
4091.26	3.6046e+00	1.0728e+00
4092.03	3.2177e+00	1.0687e+00
4092.81	6.1643e+00	1.0647e+00
4093.58	6.5360e+00	1.0663e+00
4094.36	5.2124e+00	1.0678e+00
4095.13	5.4649e+00	1.0815e+00
4095.91	5.7944e+00	1.0937e+00
4096.68	4.5263e+00	1.0840e+00
4097.46	6.1674e+00	1.1035e+00
4098.23	5.0795e+00	1.0538e+00
4099.01	4.8943e+00	1.0514e+00
4099.78	7.2055e+00	1.0474e+00
4100.56	4.0233e+00	1.0481e+00
4101.33	6.4348e+00	1.0431e+00
4102.11	5.5162e+00	1.0402e+00
4102.88	5.0252e+00	1.0406e+00
4103.66	6.0093e+00	1.0387e+00
4104.43	5.7762e+00	1.0400e+00
4105.21	3.0567e+00	1.0307e+00
4105.98	4.7835e+00	1.0315e+00
4106.76	5.2323e+00	1.0349e+00
4107.53	4.1801e+00	1.0358e+00
4108.31	4.6839e+00	1.0381e+00
4109.08	3.6875e+00	1.0354e+00
4109.85	3.6790e+00	1.0256e+00
4110.63	6.3033e+00	1.0223e+00
4111.40	4.9018e+00	1.0176e+00
4112.18	4.6129e+00	1.0198e+00
4112.95	5.7762e+00	1.0200e+00
4113.73	4.6263e+00	1.0190e+00
4114.50	4.6414e+00	1.0144e+00
4115.28	3.8872e+00	1.0121e+00
4116.05	5.4192e+00	1.0110e+00
4116.83	5.6912e+00	1.0108e+00
4117.60	5.3225e+00	1.0163e+00
4118.38	4.0585e+00	1.0108e+00
4119.15	3.5270e+00	1.0079e+00
4119.93	3.1118e+00	1.0042e+00
4120.70	5.1165e+00	1.0102e+00
4121.48	4.2142e+00	1.0079e+00
4122.25	3.7753e+00	1.0014e+00
4123.03	5.1868e+00	1.0045e+00
4123.80	5.9391e+00	1.0087e+00
4124.58	4.5546e+00	1.0072e+00
4125.35	4.0456e+00	1.0086e+00
4126.13	5.2148e+00	9.9742e-01
4126.90	6.1919e+00	9.9589e-01
4127.68	6.6132e+00	9.9118e-01
4128.45	6.1918e+00	9.9155e-01
4129.23	4.9908e+00	9.9760e-01
4130.00	5.7970e+00	9.9330e-01
4130.78	6.2615e+00	9.9314e-01
4131.55	4.6853e+00	9.9337e-01
4132.33	3.6264e+00	9.9214e-01
4133.10	4.8230e+00	9.9318e-01
4133.88	6.3955e+00	9.9064e-01
4134.65	5.0265e+00	9.8906e-01
4135.43	6.1973e+00	9.8952e-01
4136.20	5.8777e+00	9.8085e-01
4136.98	5.5075e+00	9.7920e-01
4137.75	5.6805e+00	9.8373e-01
4138.53	6.0474e+00	9.7401e-01
4139.30	4.9213e+00	9.7311e-01
4140.08	5.9491e+00	9.7420e-01
4140.85	4.2000e+00	9.7446e-01
4141.63	7.1895e+00	9.7288e-01
4142.40	5.3651e+00	9.6992e-01
4143.18	5.1038e+00	9.6664e-01
4143.95	5.1504e+00	9.6209e-01
4144.73	5.4515e+00	9.7774e-01
4145.50	6.2139e+00	9.9061e-01
4146.28	7.6092e+00	9.8492e-01
4147.05	8.4096e+00	9.8645e-01
4147.83	6.4022e+00	9.7949e-01
4148.60	5.7515e+00	9.7115e-01
4149.38	6.7350e+00	9.5911e-01
4150.15	5.3975e+00	9.5071e-01
4150.93	5.3766e+00	9.5110e-01
4151.70	3.6341e+00	9.4798e-01
4152.47	5.4156e+00	9.4609e-01
4153.25	6.4231e+00	9.5007e-01
4154.02	5.4504e+00	9.4869e-01
4154.80	3.7690e+00	9.4512e-01
4155.57	4.8926e+00	9.5306e-01
4156.35	5.2715e+00	9.6344e-01
4157.12	4.9769e+00	9.5081e-01
4157.90	6.8217e+00	9.5408e-01
4158.67	3.8539e+00	9.4691e-01
4159.45	4.5121e+00	9.3505e-01
4160.22	5.0505e+00	9.3549e-01
4161.00	5.4897e+00	9.3691e-01
4161.77	6.1540e+00	9.3640e-01
4162.55	6.1106e+00	9.3162e-01
4163.32	5.8038e+00	9.3293e-01
4164.10	5.6868e+00	9.3560e-01
4164.87	5.2707e+00	9.3148e-01
4165.65	5.1236e+00	9.2415e-01
4166.42	6.1447e+00	9.2507e-01
4167.20	4.9073e+00	9.2044e-01
4167.97	3.4154e+00	9.2013e-01
4168.75	4.8860e+00	9.1634e-01
4169.52	5.5485e+00	9.1039e-01
4170.30	5.1065e+00	9.1436e-01
4171.07	4.1135e+00	9.1142e-01
4171.85	5.4155e+00	9.1106e-01
4172.62	6.6859e+00	9.0764e-01
4173.40	5.9116e+00	9.0166e-01
4174.17	3.4069e+00	9.0206e-01
4174.95	5.8517e+00	9.0727e-01
4175.72	6.1767e+00	9.0338e-01
4176.50	4.5155e+00	8.9594e-01
4177.27	4.2367e+00	8.9867e-01
4178.05	4.6633e+00	8.9959e-01
4178.82	4.8611e+00	8.9634e-01
4179.60	5.0662e+00	8.9138e-01
4180.37	6.6177e+00	8.8774e-01
4181.15	5.4466e+00	8.8820e-01
4181.92	4.2545e+00	8.8899e-01
4182.70	5.3042e+00	8.8824e-01
4183.47	4.9510e+00	8.8635e-01
4184.25	6.2344e+00	8.8306e-01
4185.02	5.0238e+00	8.7885e-01
4185.80	2.9955e+00	8.7831e-01
4186.57	3.2502e+00	8.7719e-01
4187.35	5.2176e+00	8.7458e-01
4188.12	6.1814e+00	8.7279e-01
4188.90	4.0405e+00	8.7454e-01
4189.67	3.8100e+00	8.7031e-01
4190.45	5.2961e+00	8.6878e-01
4191.22	5.5988e+00	8.6523e-01
4192.00	7.4445e+00	8.6542e-01
4192.77	6.1265e+00	8.6634e-01
4193.55	5.1024e+00	8.6771e-01
4194.32	6.2100e+00	8.6322e-01
4195.10	5.4920e+00	8.6117e-01
4195.87	3.9070e+00	8.5618e-01
4196.64	5.3364e+00	8.5672e-01
4197.42	5.9833e+00	8.5477e-01
4198.19	6.0869e+00	8.5455e-01
4198.97	5.2463e+00	8.5310e-01
4199.74	3.0470e+00	8.4986e-01
4200.52	4.1468e+00	8.4327e-01
4201.29	4.9951e+00	8.4436e-01
4202.07	3.9523e+00	8.4465e-01
4202.84	4.6367e+00	8.4162e-01
4203.62	4.7658e+00	8.4026e-01
4204.39	5.1225e+00	8.3686e-01
4205.17	5.6526e+00	8.3737e-01
4205.94	4.8039e+00	8.3837e-01
4206.72	4.0025e+00	8.3632e-01
4207.49	4.7346e+00	8.4130e-01
4208.27	4.2112e+00	8.3628e-01
4209.04	4.7126e+00	8.3298e-01
4209.82	4.5829e+00	8.3247e-01
4210.59	5.9783e+00	8.2629e-01
4211.37	6.6754e+00	8.2347e-01
4212.14	4.6156e+00	8.2490e-01
4212.92	5.2025e+00	8.2559e-01
4213.69	5.1466e+00	8.2334e-01
4214.47	4.7785e+00	8.2383e-01
4215.24	4.9833e+00	8.2144e-01
4216.02	6.0959e+00	8.2021e-01
4216.79	5.0792e+00	8.1877e-01
4217.57	6.2581e+00	8.1654e-01
4218.34	6.2503e+00	8.0976e-01
4219.12	5.5679e+00	8.1172e-01
4219.89	6.9294e+00	8.1225e-01
4220.67	6.6496e+00	8.0756e-01
4221.44	5.6112e+00	8.0455e-01
4222.22	5.6739e+00	8.0810e-01
4222.99	5.5178e+00	8.0619e-01
4223.77	4.4749e+00	8.0351e-01
4224.54	5.2767e+00	8.0377e-01
4225.32	6.1027e+00	8.0571e-01
4226.09	5.9118e+00	7.9946e-01
4226.87	5.1948e+00	7.9695e-01
4227.64	4.7085e+00	7.9586e-01
4228.42	4.9776e+00	7.9771e-01
4229.19	6.6917e+00	8.0042e-01
4229.97	4.6831e+00	7.9519e-01
4230.74	5.6026e+00	7.9713e-01
4231.52	4.4176e+00	7.9488e-01
4232.29	5.1968e+00	7.9073e-01
4233.07	6.4261e+00	7.9040e-01
4233.84	5.4333e+00	7.9112e-01
4234.62	4.4966e+00	7.9204e-01
4235.39	4.9331e+00	7.9436e-01
4236.17	4.5700e+00	7.9219e-01
4236.94	4.9500e+00	7.9078e-01
4237.72	6.2268e+00	7.9421e-01
4238.49	5.6899e+00	7.8991e-01
4239.26	6.2968e+00	7.9129e-01
4240.04	5.3619e+00	7.8888e-01
4240.81	7.0249e+00	7.8729e-01
4241.59	5.9691e+00	7.8498e-01
4242.36	4.9305e+00	7.8517e-01
4243.14	5.4032e+00	7.8621e-01
4243.91	4.7330e+00	7.8263e-01
4244.69	4.9030e+00	7.8173e-01
4245.46	6.3548e+00	7.8215e-01
4246.24	6.0380e+00	7.8252e-01
4247.01	4.9609e+00	7.8284e-01
4247.79	5.1330e+00	7.8116e-01
4248.56	5.4556e+00	7.7843e-01
4249.34	5.3185e+00	7.7384e-01
4250.11	5.9563e+00	7.7881e-01
4250.89	6.1039e+00	7.7937e-01
4251.66	6.0952e+00	7.7385e-01
4252.44	5.0678e+00	7.7443e-01
4253.21	6.1183e+00	7.7293e-01
4253.99	4.3251e+00	7.6986e-01
4254.76	4.3991e+00	7.6914e-01
4255.54	4.6775e+00	7.6870e-01
4256.31	3.6103e+00	7.6786e-01
4257.09	4.2648e+00	7.6850e-01
4257.86	4.6052e+00	7.6746e-01
4258.64	4.3950e+00	7.6383e-01
4259.41	5.0799e+00	7.6530e-01
4260.19	3.3487e+00	7.6241e-01
4260.96	5.5527e+00	7.6413e-01
4261.74	3.5868e+00	7.5871e-01
4262.51	3.9791e+00	7.5823e-01
4263.29	4.2619e+00	7.5643e-01
4264.06	3.5914e+00	7.5863e-01
4264.84	4.7237e+00	7.6210e-01
4265.61	4.5437e+00	7.6086e-01
4266.39	5.2750e+00	7.5617e-01
4267.16	5.2702e+00	7.5639e-01
4267.94	3.5860e+00	7.5624e-01
4268.71	4.9131e+00	7.5669e-01
4269.49	4.8309e+00	7.5563e-01
4270.26	3.9781e+00	7.5396e-01
4271.04	5.8737e+00	7.5196e-01
4271.81	5.2588e+00	7.5199e-01
4272.59	5.2530e+00	7.5128e-01
4273.36	5.6035e+00	7.4858e-01
4274.14	5.2882e+00	7.4609e-01
4274.91	5.2595e+00	7.4806e-01
4275.69	5.6620e+00	7.5313e-01
4276.46	3.5002e+00	7.4844e-01
4277.24	5.2792e+00	7.4572e-01
4278.01	6.1175e+00	7.4699e-01
4278.79	4.1237e+00	7.4741e-01
4279.56	4.2175e+00	7.4439e-01
4280.34	4.2981e+00	7.4028e-01
4281.11	4.8872e+00	7.3954e-01
4281.89	4.0550e+00	7.4419e-01
4282.66	5.8483e+00	7.4087e-01
4283.43	3.7537e+00	7.4300e-01
4284.21	5.9390e+00	7.4266e-01
4284.98	3.5036e+00	7.3797e-01
4285.76	2.7050e+00	7.3685e-01
4286.53	5.1600e+00	7.3361e-01
4287.31	3.1847e+00	7.3293e-01
4288.08	4.2858e+00	7.3078e-01
4288.86	2.5938e+00	7.2989e-01
4289.63	3.5735e+00	7.2890e-01
4290.41	3.1020e+00	7.2466e-01
4291.18	2.6376e+00	7.2211e-01
4291.96	3.5638e+00	7.2214e-01
4292.73	5.8060e+00	7.2980e-01
4293.51	6.2857e+00	7.3312e-01
4294.28	3.3526e+00	7.2802e-01
4295.06	2.6274e+00	7.2526e-01
4295.83	4.7737e+00	7.2671e-01
4296.61	5.8367e+00	7.2680e-01
4297.38	4.4207e+00	7.2450e-01
4298.16	3.8807e+00	7.2501e-01
4298.93	4.8098e+00	7.2495e-01
4299.71	5.7275e+00	7.2242e-01
4300.48	4.2481e+00	7.1942e-01
4301.26	5.1048e+00	7.2220e-01
4302.03	4.0958e+00	7.1957e-01
4302.81	2.8224e+00	7.1748e-01
4303.58	3.6945e+00	7.1662e-01
4304.36	5.4124e+00	7.1572e-01
4305.13	5.0307e+00	7.1533e-01
4305.91	3.5025e+00	7.1506e-01
4306.68	3.3019e+00	7.1591e-01
4307.46	4.0865e+00	7.1217e-01
4308.23	4.6561e+00	7.1426e-01
4309.01	3.6298e+00	7.1173e-01
4309.78	4.8161e+00	7.1072e-01
4310.56	4.7450e+00	7.1459e-01
4311.33	3.3456e+00	7.1183e-01
4312.11	2.3543e+00	7.0834e-01
4312.88	2.8007e+00	7.0774e-01
4313.66	4.7210e+00	7.1067e-01
4314.43	4.7679e+00	7.1036e-01
4315.21	4.3136e+00	7.1031e-01
4315.98	4.2199e+00	7.1253e-01
4316.76	3.1406e+00	7.1705e-01
4317.53	4.7915e+00	7.1004e-01
4318.31	4.6101e+00	7.0932e-01
4319.08	4.1209e+00	7.0674e-01
4319.86	4.8397e+00	7.0963e-01
4320.63	2.9977e+00	7.0697e-01
4321.41	4.4701e+00	7.0868e-01
4322.18	4.8515e+00	7.0612e-01
4322.96	3.7270e+00	7.0291e-01
4323.73	4.3845e+00	7.0407e-01
4324.51	4.4778e+00	6.9907e-01
4325.28	4.2607e+00	7.0066e-01
4326.06	4.5492e+00	6.9993e-01
4326.83	4.5354e+00	7.0113e-01
4327.60	3.7468e+00	7.0169e-01
4328.38	3.1464e+00	6.9827e-01
4329.15	4.5662e+00	6.9624e-01
4329.93	3.1324e+00	6.9417e-01
4330.70	3.5212e+00	6.9457e-01
4331.48	3.5474e+00	6.9441e-01
4332.25	4.7476e+00	6.9342e-01
4333.03	3.4015e+00	6.9226e-01
4333.80	5.1066e+00	6.9472e-01
4334.58	3.7042e+00	6.9397e-01
4335.35	4.2851e+00	6.9099e-01
4336.13	4.5089e+00	6.9132e-01
4336.90	4.0609e+00	6.9257e-01
4337.68	4.5314e+00	6.8834e-01
4338.45	3.6905e+00	6.8348e-01
4339.23	3.5680e+00	6.8358e-01
4340.00	3.4401e+00	6.8054e-01
4340.78	3.9646e+00	6.8452e-01
4341.55	3.9484e+00	6.8556e-01
4342.33	3.5613e+00	6.8411e-01
4343.10	3.4057e+00	6.8230e-01
4343.88	5.2955e+00	6.8462e-01
4344.65	4.9018e+00	6.8767e-01
4345.43	3.8774e+00	6.8415e-01
4346.20	4.3949e+00	6.8533e-01
4346.98	4.4158e+00	6.8471e-01
4347.75	4.3199e+00	6.8293e-01
4348.53	3.5615e+00	6.8188e-01
4349.30	4.0259e+00	6.7988e-01
4350.08	4.3401e+00	6.8063e-01
4350.85	3.2029e+00	6.8172e-01
4351.63	4.0614e+00	6.8171e-01
4352.40	3.8872e+00	6.8103e-01
4353.18	5.1411e+00	6.7861e-01
4353.95	4.8706e+00	6.7677e-01
4354.73	3.6925e+00	6.7385e-01
4355.50	4.6973e+00	6.7237e-01
4356.28	4.7396e+00	6.7678e-01
4357.05	4.4405e+00	6.7735e-01
4357.83	4.3528e+00	6.7397e-01
4358.60	4.7147e+00	6.7474e-01
4359.38	2.4113e+00	6.7350e-01
4360.15	3.6499e+00	6.7144e-01
4360.93	5.8151e+00	6.7320e-01
4361.70	4.4598e+00	6.7269e-01
4362.48	3.6271e+00	6.7199e-01
4363.25	3.8139e+00	6.6867e-01
4364.03	3.5025e+00	6.7138e-01
4364.80	3.6202e+00	6.6962e-01
4365.58	3.0194e+00	6.6654e-01
4366.35	3.7888e+00	6.6923e-01
4367.13	2.9173e+00	6.6834e-01
4367.90	2.6636e+00	6.6889e-01
4368.68	4.0809e+00	6.6729e-01
4369.45	3.0539e+00	6.6401e-01
4370.22	3.7294e+00	6.6214e-01
4371.00	4.3469e+00	6.6442e-01
4371.77	4.5533e+00	6.6658e-01
4372.55	4.0125e+00	6.6156e-01
4373.32	3.7521e+00	6.6212e-01
4374.10	4.0205e+00	6.6229e-01
4374.87	3.1261e+00	6.6310e-01
4375.65	3.9493e+00	6.6541e-01
4376.42	4.5872e+00	6.6757e-01
4377.20	4.9352e+00	6.6944e-01
4377.97	4.4378e+00	6.6731e-01
4378.75	3.1291e+00	6.6575e-01
4379.52	3.2847e+00	6.6412e-01
4380.30	4.8091e+00	6.6394e-01
4381.07	4.7000e+00	6.6352e-01
4381.85	5.4623e+00	6.6171e-01
4382.62	4.1075e+00	6.5754e-01
4383.40	3.0611e+00	6.5539e-01
4384.17	3.6222e+00	6.5704e-01
4384.95	4.4973e+00	6.5414e-01
4385.72	3.7766e+00	6.5583e-01
4386.50	4.0365e+00	6.5718e-01
4387.27	4.4255e+00	6.5511e-01
4388.05	3.6626e+00	6.5468e-01
4388.82	4.5285e+00	6.5660e-01
4389.60	4.0148e+00	6.5591e-01
4390.37	2.6898e+00	6.5568e-01
4391.15	3.7592e+00	6.5597e-01
4391.92	4.8521e+00	6.5316e-01
4392.70	4.7582e+00	6.5374e-01
4393.47	5.0200e+00	6.5042e-01
4394.25	5.0044e+00	6.5362e-01
4395.02	5.1703e+00	6.5077e-01
4395.80	4.6901e+00	6.5050e-01
4396.57	2.6509e+00	6.4850e-01
4397.35	3.7465e+00	6.4930e-01
4398.12	3.2154e+00	6.4934e-01
4398.90	4.2542e+00	6.4831e-01
4399.67	4.2426e+00	6.4638e-01
4400.45	3.3423e+00	6.4625e-01
4401.22	5.0217e+00	6.4458e-01
4402.00	3.7643e+00	6.4473e-01
4402.77	4.0825e+00	6.4582e-01
4403.55	4.2402e+00	6.6239e-01
4404.32	4.3625e+00	6.7100e-01
4405.10	4.3568e+00	6.4191e-01
4405.87	4.1311e+00	6.4101e-01
4406.65	4.1426e+00	6.4324e-01
4407.42	3.8142e+00	6.4205e-01
4408.20	4.0690e+00	6.4378e-01
4408.97	3.7183e+00	6.4476e-01
4409.75	3.5335e+00	6.4064e-01
4410.52	4.3734e+00	6.3890e-01
4411.30	4.3915e+00	6.4201e-01
4412.07	3.8665e+00	6.4177e-01
4412.85	3.6975e+00	6.4079e-01
4413.62	2.2220e+00	6.3861e-01
4414.39	3.7738e+00	6.3576e-01
4415.17	4.0949e+00	6.3413e-01
4415.94	4.4527e+00	6.3419e-01
4416.72	3.9307e+00	6.3713e-01
4417.49	5.0176e+00	6.3485e-01
4418.27	3.7310e+00	6.2987e-01
4419.04	3.2389e+00	6.3129e-01
4419.82	3.3754e+00	6.2974e-01
4420.59	4.4388e+00	6.3506e-01
4421.37	4.3783e+00	6.3120e-01
4422.14	4.6325e+00	6.2720e-01
4422.92	4.3338e+00	6.2479e-01
4423.69	2.9068e+00	6.2417e-01
4424.47	3.8840e+00	6.2868e-01
4425.24	4.5533e+00	6.2781e-01
4426.02	4.2594e+00	6.2743e-01
4426.79	3.9870e+00	6.2862e-01
4427.57	3.3730e+00	6.2358e-01
4428.34	4.0377e+00	6.2402e-01
4429.12	4.0150e+00	6.2200e-01
4429.89	4.4533e+00	6.2131e-01
4430.67	5.2069e+00	6.2075e-01
4431.44	4.4301e+00	6.1929e-01
4432.22	4.5749e+00	6.1886e-01
4432.99	3.5739e+00	6.1760e-01
4433.77	5.0013e+00	6.1611e-01
4434.54	5.8912e+00	6.1487e-01
4435.32	5.8632e+00	6.1275e-01
4436.09	4.5353e+00	6.1598e-01
4436.87	3.8571e+00	6.1433e-01
4437.64	4.0662e+00	6.1198e-01
4438.42	4.2571e+00	6.1310e-01
4439.19	5.1333e+00	6.1441e-01
4439.97	5.1942e+00	6.0962e-01
4440.74	3.8858e+00	6.0733e-01
4441.52	5.4744e+00	6.0620e-01
4442.29	3.8347e+00	6.0602e-01
4443.07	2.8317e+00	6.0470e-01
4443.84	4.7333e+00	6.0234e-01
4444.62	4.4978e+00	5.9983e-01
4445.39	4.1770e+00	6.0212e-01
4446.17	3.7151e+00	6.0561e-01
4446.94	4.0048e+00	6.0189e-01
4447.72	3.4484e+00	6.0179e-01
4448.49	3.9956e+00	6.0117e-01
4449.27	4.5366e+00	6.0182e-01
4450.04	5.2448e+00	5.9895e-01
4450.82	4.8400e+00	5.9719e-01
4451.59	4.5810e+00	5.9740e-01
4452.37	4.4513e+00	5.9387e-01
4453.14	5.0955e+00	5.9633e-01
4453.92	3.9807e+00	5.9545e-01
4454.69	3.6969e+00	5.9190e-01
4455.47	4.1886e+00	5.8952e-01
4456.24	4.8214e+00	5.9299e-01
4457.01	3.8546e+00	5.9893e-01
4457.79	3.9590e+00	6.2492e-01
4458.56	4.4433e+00	6.2980e-01
4459.34	5.0748e+00	5.9611e-01
4460.11	3.8733e+00	5.8722e-01
4460.89	4.5895e+00	5.8720e-01
4461.66	5.0559e+00	5.8751e-01
4462.44	2.8476e+00	5.8519e-01
4463.21	3.7470e+00	5.8316e-01
4463.99	3.5460e+00	5.8273e-01
4464.76	4.6071e+00	5.8308e-01
4465.54	4.3737e+00	5.8200e-01
4466.31	3.8682e+00	5.8206e-01
4467.09	3.6129e+00	5.8041e-01
4467.86	3.1773e+00	5.7934e-01
4468.64	4.5905e+00	5.8060e-01
4469.41	4.0549e+00	5.7873e-01
4470.19	4.9049e+00	5.7800e-01
4470.96	4.9364e+00	5.7857e-01
4471.74	4.6412e+00	5.7902e-01
4472.51	4.6982e+00	5.7771e-01
4473.29	3.9600e+00	5.7643e-01
4474.06	4.3188e+00	5.7695e-01
4474.84	4.1011e+00	5.7696e-01
4475.61	3.7346e+00	5.7717e-01
4476.39	4.0950e+00	5.7393e-01
4477.16	4.7814e+00	5.7229e-01
4477.94	4.4217e+00	5.7108e-01
4478.71	3.9274e+00	5.7152e-01
4479.49	4.6861e+00	5.6984e-01
4480.26	3.7355e+00	5.6956e-01
4481.04	4.7483e+00	5.6869e-01
4481.81	4.1643e+00	5.6744e-01
4482.59	4.6121e+00	5.6595e-01
4483.36	3.5917e+00	5.6824e-01
4484.14	4.1594e+00	5.7012e-01
4484.91	3.2122e+00	5.6396e-01
4485.69	4.0628e+00	5.6408e-01
4486.46	4.6252e+00	5.6466e-01
4487.24	4.8355e+00	5.6388e-01
4488.01	4.7677e+00	5.6188e-01
4488.79	3.2992e+00	5.6251e-01
4489.56	3.1064e+00	5.6140e-01
4490.34	3.5044e+00	5.5935e-01
4491.11	4.2670e+00	5.5854e-01
4491.89	4.5612e+00	5.5900e-01
4492.66	3.9464e+00	5.5903e-01
4493.44	3.5620e+00	5.5839e-01
4494.21	4.5866e+00	5.5708e-01
4494.99	4.0494e+00	5.7135e-01
4495.76	3.2401e+00	5.7422e-01
4496.54	4.2739e+00	5.5602e-01
4497.31	4.8247e+00	5.5364e-01
4498.09	4.3326e+00	5.5518e-01
4498.86	4.5483e+00	5.5552e-01
4499.64	4.0638e+00	5.5165e-01
4500.41	3.7952e+00	5.5157e-01
4501.18	3.9386e+00	5.4958e-01
4501.96	3.2225e+00	5.4875e-01
4502.73	3.3070e+00	5.5142e-01
4503.51	3.2347e+00	5.5162e-01
4504.28	4.0969e+00	5.5034e-01
4505.06	3.8596e+00	5.4920e-01
4505.83	3.4794e+00	5.4851e-01
4506.61	3.8595e+00	5.4779e-01
4507.38	3.7946e+00	5.4522e-01
4508.16	4.1662e+00	5.4664e-01
4508.93	4.3298e+00	5.4563e-01
4509.71	3.1068e+00	5.4318e-01
4510.48	4.5767e+00	5.4574e-01
4511.26	5.0413e+00	5.4584e-01
4512.03	5.3983e+00	5.4498e-01
4512.81	3.4220e+00	5.4440e-01
4513.58	3.9245e+00	5.4405e-01
4514.36	4.9585e+00	5.4284e-01
4515.13	3.6535e+00	5.4336e-01
4515.91	4.2337e+00	5.4278e-01
4516.68	4.3852e+00	5.4343e-01
4517.46	3.5746e+00	5.4418e-01
4518.23	4.9113e+00	5.4125e-01
4519.01	5.0767e+00	5.4112e-01
4519.78	5.0698e+00	5.4127e-01
4520.56	5.1085e+00	5.4019e-01
4521.33	4.2142e+00	5.4176e-01
