# Observed by B. Martin
# Reduced by B. Martin
# On 30/05/2024, 05:26:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.87	6.3122e+00	1.2462e+00
4010.64	4.3006e+00	1.2347e+00
4011.42	4.7887e+00	1.2399e+00
4012.19	-6.4763e-01	1.2354e+00
4012.97	3.9342e+00	1.2348e+00
4013.74	4.4963e+00	1.2744e+00
4014.52	2.5583e+00	1.2776e+00
4015.29	3.5355e+00	1.2416e+00
4016.07	4.0320e+00	1.2142e+00
4016.84	3.8597e+00	1.2096e+00
4017.62	2.8760e+00	1.2039e+00
4018.39	2.0964e+00	1.1988e+00
4019.17	3.9125e+00	1.1989e+00
4019.94	3.8709e+00	1.1984e+00
4020.72	3.0507e+00	1.1959e+00
4021.49	5.0763e+00	1.2004e+00
4022.27	3.6277e+00	1.2063e+00
4023.04	3.2234e+00	1.2018e+00
4023.82	5.9050e+00	1.2017e+00
4024.59	2.9564e+00	1.1868e+00
4025.36	9.4090e-01	1.1852e+00
4026.14	4.2334e-01	1.1794e+00
4026.91	5.5625e+00	1.1792e+00
4027.69	4.3524e+00	1.1896e+00
4028.46	1.8149e+00	1.1909e+00
4029.24	3.9038e+00	1.1742e+00
4030.01	4.5131e+00	1.1733e+00
4030.79	1.4315e+00	1.1685e+00
4031.56	4.2917e+00	1.1708e+00
4032.34	3.3094e+00	1.1644e+00
4033.11	4.1379e+00	1.1631e+00
4033.89	-3.9348e-01	1.1641e+00
4034.66	3.1413e+00	1.1551e+00
4035.44	3.1859e+00	1.1581e+00
4036.21	1.1705e+00	1.1579e+00
4036.99	5.9600e+00	1.1544e+00
4037.76	5.5815e+00	1.1540e+00
4038.54	2.2594e+00	1.1537e+00
4039.31	2.0750e+00	1.1514e+00
4040.09	6.7366e+00	1.1475e+00
4040.86	3.8858e+00	1.1442e+00
4041.64	8.2779e-01	1.1477e+00
4042.41	1.7552e+00	1.1422e+00
4043.19	3.7996e+00	1.1446e+00
4043.96	1.3442e+00	1.1457e+00
4044.74	3.0482e+00	1.1385e+00
4045.51	4.1311e+00	1.1410e+00
4046.29	3.0491e+00	1.1337e+00
4047.06	2.8868e+00	1.1313e+00
4047.84	2.6593e+00	1.1372e+00
4048.61	3.6971e+00	1.1341e+00
4049.39	4.5824e+00	1.1338e+00
4050.16	4.8670e+00	1.1351e+00
4050.94	4.0262e+00	1.1349e+00
4051.71	2.8829e+00	1.1342e+00
4052.49	1.9829e+00	1.1247e+00
4053.26	3.0417e+00	1.1210e+00
4054.04	7.6818e-01	1.1203e+00
4054.81	2.0915e+00	1.1157e+00
4055.59	3.8239e+00	1.1143e+00
4056.36	2.6340e+00	1.1119e+00
4057.13	4.0763e+00	1.1081e+00
4057.91	3.9115e+00	1.1100e+00
4058.68	2.6925e+00	1.1043e+00
4059.46	3.4367e+00	1.1101e+00
4060.23	2.9698e+00	1.1107e+00
4061.01	2.1458e+00	1.1004e+00
4061.78	2.5992e+00	1.1015e+00
4062.56	-6.0274e-01	1.0972e+00
4063.33	1.9177e+00	1.0929e+00
4064.11	5.5816e+00	1.0990e+00
4064.88	4.7016e+00	1.0945e+00
4065.66	5.0342e+00	1.1015e+00
4066.43	3.6504e+00	1.0951e+00
4067.21	3.6568e+00	1.0864e+00
4067.98	2.4423e+00	1.0895e+00
4068.76	2.5710e+00	1.0869e+00
4069.53	6.5415e-01	1.0911e+00
4070.31	-3.0116e-01	1.0880e+00
4071.08	2.8603e+00	1.0788e+00
4071.86	1.5740e+00	1.0806e+00
4072.63	-3.7917e-01	1.0784e+00
4073.41	3.0987e-01	1.0773e+00
4074.18	1.5075e+00	1.0708e+00
4074.96	1.6488e+00	1.0729e+00
4075.73	9.2833e-01	1.0774e+00
4076.51	3.1253e+00	1.0737e+00
4077.28	2.1641e+00	1.0719e+00
4078.06	2.2949e+00	1.0678e+00
4078.83	3.2451e+00	1.0636e+00
4079.61	3.9096e+00	1.0627e+00
4080.38	3.5828e+00	1.0628e+00
4081.16	2.5144e+00	1.0682e+00
4081.93	3.4650e+00	1.0684e+00
4082.71	2.3170e+00	1.0626e+00
4083.48	3.1663e-03	1.0534e+00
4084.26	1.9491e+00	1.0510e+00
4085.03	2.8713e+00	1.0508e+00
4085.81	1.4953e+00	1.0569e+00
4086.58	1.5526e+00	1.0571e+00
4087.35	4.0888e+00	1.0571e+00
4088.13	2.3192e+00	1.0522e+00
4088.90	8.7864e-01	1.0434e+00
4089.68	2.4365e+00	1.0447e+00
4090.45	-2.4982e-01	1.0456e+00
4091.23	-4.8177e-02	1.0412e+00
4092.00	2.9532e+00	1.0413e+00
4092.78	2.5417e+00	1.0365e+00
4093.55	3.0290e+00	1.0381e+00
4094.33	2.5971e+00	1.0400e+00
4095.10	2.8043e+00	1.0363e+00
4095.88	-1.8710e-01	1.0426e+00
4096.65	1.1012e+00	1.0819e+00
4097.43	5.5397e+00	1.0903e+00
4098.20	3.4661e+00	1.0727e+00
4098.98	7.0846e-01	1.0553e+00
4099.75	3.3453e+00	1.0272e+00
4100.53	2.2413e+00	1.0218e+00
4101.30	1.3948e+00	1.0227e+00
4102.08	4.9502e-01	1.0361e+00
4102.85	4.0869e+00	1.0291e+00
4103.63	7.1530e-01	1.0176e+00
4104.40	2.5835e-01	1.0117e+00
4105.18	1.9989e+00	1.0100e+00
4105.95	1.5606e+00	1.0095e+00
4106.73	2.9572e+00	1.0079e+00
4107.50	2.7180e+00	1.0063e+00
4108.28	2.3550e+00	1.0047e+00
4109.05	5.1458e+00	1.0080e+00
4109.83	2.0923e+00	1.0084e+00
4110.60	2.3876e+00	1.0029e+00
4111.38	3.2471e+00	1.0014e+00
4112.15	2.5144e+00	9.9926e-01
4112.93	3.4198e-01	9.9605e-01
4113.70	3.3339e+00	9.9834e-01
4114.48	1.9736e+00	9.9333e-01
4115.25	3.4952e+00	9.9580e-01
4116.03	2.6315e+00	9.9134e-01
4116.80	2.9106e+00	9.9228e-01
4117.58	1.3029e+00	9.9134e-01
4118.35	2.6522e+00	9.8754e-01
4119.12	2.8802e+00	9.8660e-01
4119.90	-2.9903e-02	9.8535e-01
4120.67	2.3256e+00	9.8146e-01
4121.45	3.8294e+00	9.8218e-01
4122.22	5.4633e+00	9.8391e-01
4123.00	3.2096e+00	9.8322e-01
4123.77	3.2707e+00	9.8489e-01
4124.55	1.0598e+00	9.8129e-01
4125.32	-3.8556e-01	9.7939e-01
4126.10	2.4143e+00	9.7926e-01
4126.87	2.4798e+00	9.7482e-01
4127.65	4.1786e-01	1.0047e+00
4128.42	3.0168e+00	9.9760e-01
4129.20	4.2967e+00	9.7877e-01
4129.97	2.0128e+00	9.7614e-01
4130.75	2.9384e+00	9.7616e-01
4131.52	2.8084e+00	9.7495e-01
4132.30	3.2760e+00	9.6594e-01
4133.07	2.5655e+00	9.6594e-01
4133.85	2.9657e+00	9.6115e-01
4134.62	3.6312e+00	9.5976e-01
4135.40	1.9038e+00	9.6388e-01
4136.17	2.9580e+00	9.7321e-01
4136.95	3.8663e+00	9.7424e-01
4137.72	3.8784e+00	9.6043e-01
4138.50	3.3219e+00	9.5541e-01
4139.27	2.6953e+00	9.5359e-01
4140.05	4.1591e+00	9.5233e-01
4140.82	4.3561e+00	9.4876e-01
4141.60	2.0810e+00	9.4630e-01
4142.37	3.3766e+00	9.4589e-01
4143.15	1.7648e+00	9.4402e-01
4143.92	3.6077e+00	9.4054e-01
4144.70	4.3083e+00	9.3840e-01
4145.47	1.0452e+00	9.4307e-01
4146.25	2.1839e+00	9.4116e-01
4147.02	3.8029e+00	9.3883e-01
4147.80	2.7528e+00	9.3793e-01
4148.57	3.6323e+00	9.3394e-01
4149.34	3.3153e+00	9.3773e-01
4150.12	3.1977e+00	9.3563e-01
4150.89	2.9678e+00	9.2995e-01
4151.67	2.4877e+00	9.3151e-01
4152.44	4.5747e+00	9.2749e-01
4153.22	3.8630e+00	9.2643e-01
4153.99	4.3533e+00	9.2448e-01
4154.77	6.2659e+00	9.2234e-01
4155.54	3.3915e+00	9.2197e-01
4156.32	4.5854e+00	9.2326e-01
4157.09	3.2186e+00	9.2099e-01
4157.87	2.5551e+00	9.1562e-01
4158.64	3.2579e+00	9.1698e-01
4159.42	3.3642e+00	9.1589e-01
4160.19	4.5660e+00	9.1131e-01
4160.97	2.5394e+00	9.1139e-01
4161.74	2.0872e+00	9.1151e-01
4162.52	3.9761e+00	9.0885e-01
4163.29	2.4960e+00	9.0703e-01
4164.07	2.7322e+00	9.3775e-01
4164.84	5.5783e+00	9.5708e-01
4165.62	3.1448e+00	9.2828e-01
4166.39	2.9549e+00	9.0337e-01
4167.17	3.9698e+00	8.9959e-01
4167.94	3.0963e+00	8.9911e-01
4168.72	2.0460e+00	8.9931e-01
4169.49	2.3164e+00	9.0061e-01
4170.27	6.0392e+00	8.9974e-01
4171.04	4.1719e+00	8.9904e-01
4171.82	3.0957e+00	8.9431e-01
4172.59	4.3868e+00	8.9590e-01
4173.37	4.4710e+00	8.9340e-01
4174.14	4.5422e+00	8.9063e-01
4174.92	1.8534e+00	8.8826e-01
4175.69	2.8658e+00	8.8745e-01
4176.47	3.2686e+00	8.8945e-01
4177.24	2.3179e+00	8.8886e-01
4178.02	4.4482e+00	8.8650e-01
4178.79	2.9687e+00	8.8050e-01
4179.56	2.5725e+00	8.7760e-01
4180.34	5.2060e+00	8.7695e-01
4181.11	2.5006e+00	8.7773e-01
4181.89	5.9984e+00	8.7393e-01
4182.66	4.2549e+00	8.7255e-01
4183.44	2.6023e+00	8.6754e-01
4184.21	4.7979e+00	8.6643e-01
4184.99	3.3850e+00	8.6481e-01
4185.76	5.1823e+00	8.6264e-01
4186.54	3.9045e+00	8.6111e-01
4187.31	3.2737e+00	8.6639e-01
4188.09	5.0522e+00	8.6569e-01
4188.86	3.8182e+00	8.6197e-01
4189.64	1.7960e+00	8.5705e-01
4190.41	4.8292e+00	8.5544e-01
4191.19	4.6482e+00	8.5284e-01
4191.96	4.4772e+00	8.5001e-01
4192.74	4.3035e+00	8.4932e-01
4193.51	4.4258e+00	8.4517e-01
4194.29	1.1378e+00	8.4665e-01
4195.06	3.3191e+00	8.4707e-01
4195.84	4.6816e+00	8.4711e-01
4196.61	2.4869e+00	8.4640e-01
4197.39	4.3973e+00	8.4755e-01
4198.16	5.3465e+00	8.4415e-01
4198.94	3.1586e+00	8.3892e-01
4199.71	1.9378e+00	8.3251e-01
4200.49	3.3233e+00	8.3404e-01
4201.26	5.3238e+00	8.3357e-01
4202.04	4.6037e+00	8.3477e-01
4202.81	2.4366e+00	8.3001e-01
4203.59	5.1487e+00	8.2931e-01
4204.36	3.1056e+00	8.2840e-01
4205.14	3.1089e+00	8.2533e-01
4205.91	4.9110e+00	8.2433e-01
4206.69	4.6642e+00	8.2535e-01
4207.46	5.4664e+00	8.2430e-01
4208.24	4.9094e+00	8.2698e-01
4209.01	5.8303e+00	8.2534e-01
4209.79	2.9250e+00	8.2229e-01
4210.56	3.3364e+00	8.1831e-01
4211.33	4.7778e+00	8.1651e-01
4212.11	2.4272e+00	8.1854e-01
4212.88	3.2289e+00	8.1746e-01
4213.66	4.2459e+00	8.1919e-01
4214.43	1.7203e+00	8.3450e-01
4215.21	1.6870e+00	8.2925e-01
4215.98	5.7514e+00	8.1036e-01
4216.76	4.0232e+00	8.0716e-01
4217.53	2.8260e+00	8.0807e-01
4218.31	1.4177e+00	8.0422e-01
4219.08	5.2621e+00	8.0037e-01
4219.86	4.4332e+00	8.0066e-01
4220.63	3.1431e+00	8.0195e-01
4221.41	4.6865e+00	8.0228e-01
4222.18	3.8608e+00	8.0429e-01
4222.96	2.0262e+00	8.0658e-01
4223.73	2.9866e+00	8.0349e-01
4224.51	4.3335e+00	7.9626e-01
4225.28	3.4735e+00	7.9294e-01
4226.06	2.3928e+00	7.9419e-01
4226.83	3.6526e+00	7.9172e-01
4227.61	1.3465e+00	7.9117e-01
4228.38	2.8913e+00	7.8911e-01
4229.16	4.7063e+00	7.8953e-01
4229.93	2.2671e+00	7.8862e-01
4230.71	4.2511e+00	7.8347e-01
4231.48	3.0549e+00	7.8400e-01
4232.26	2.8436e+00	7.8380e-01
4233.03	4.4153e+00	7.8479e-01
4233.81	4.0177e+00	7.8240e-01
4234.58	4.9466e+00	7.7969e-01
4235.36	3.1342e+00	7.8191e-01
4236.13	3.8101e+00	7.8105e-01
4236.91	3.7256e+00	7.7936e-01
4237.68	2.0418e+00	7.7766e-01
4238.46	2.7977e+00	7.7757e-01
4239.23	4.2529e+00	7.7925e-01
4240.01	2.9471e+00	7.7710e-01
4240.78	4.2686e+00	7.7530e-01
4241.55	2.3658e+00	7.7448e-01
4242.33	3.6648e+00	7.7304e-01
4243.10	2.5651e+00	7.7190e-01
4243.88	3.2651e+00	7.7110e-01
4244.65	3.0556e+00	7.7126e-01
4245.43	2.3709e+00	7.7082e-01
4246.20	3.2103e+00	7.6917e-01
4246.98	4.6578e+00	7.7110e-01
4247.75	2.9161e+00	7.6797e-01
4248.53	3.3645e+00	7.6765e-01
4249.30	4.1668e+00	7.6661e-01
4250.08	1.8508e+00	7.6329e-01
4250.85	2.5580e+00	7.6384e-01
4251.63	3.9318e+00	7.6290e-01
4252.40	2.5708e+00	7.6414e-01
4253.18	2.3339e+00	7.6386e-01
4253.95	5.3948e+00	7.6338e-01
4254.73	4.2663e+00	7.6327e-01
4255.50	3.6500e+00	7.5988e-01
4256.28	3.9976e+00	7.6211e-01
4257.05	4.2503e+00	7.7368e-01
4257.83	5.0937e+00	7.6447e-01
4258.60	2.5742e+00	7.5765e-01
4259.38	4.1857e+00	7.5306e-01
4260.15	3.3680e+00	7.5192e-01
4260.93	1.1439e+00	7.5108e-01
4261.70	2.9842e+00	7.4723e-01
4262.48	3.4600e+00	7.5053e-01
4263.25	2.3964e+00	7.4993e-01
4264.03	3.0955e+00	7.5761e-01
4264.80	2.6342e+00	7.5852e-01
4265.58	3.6722e+00	7.5835e-01
4266.35	2.4283e+00	7.5354e-01
4267.13	3.1216e+00	7.4736e-01
4267.90	4.4754e+00	7.4945e-01
4268.68	2.4646e+00	7.4642e-01
4269.45	2.6929e+00	7.4241e-01
4270.23	4.4714e+00	7.4353e-01
4271.00	1.7073e+00	7.5093e-01
4271.78	4.7358e+00	7.5793e-01
4272.55	3.2347e+00	7.4761e-01
4273.32	3.1185e+00	7.3890e-01
4274.10	2.3385e+00	7.4468e-01
4274.87	4.4329e+00	7.4603e-01
4275.65	5.2023e+00	7.4517e-01
4276.42	3.6994e+00	7.4310e-01
4277.20	3.5695e+00	7.3307e-01
4277.97	3.8257e+00	7.3701e-01
4278.75	4.1051e+00	7.3554e-01
4279.52	4.3577e+00	7.3233e-01
4280.30	1.4722e+00	7.3891e-01
4281.07	1.8147e+00	7.5125e-01
4281.85	3.9953e+00	7.4082e-01
4282.62	2.8016e+00	7.3322e-01
4283.40	5.2520e+00	7.3351e-01
4284.17	3.6530e+00	7.3378e-01
4284.95	3.3613e+00	7.2692e-01
4285.72	5.0413e+00	7.2771e-01
4286.50	3.1076e+00	7.2692e-01
4287.27	4.6119e+00	7.2397e-01
4288.05	3.5982e+00	7.2563e-01
4288.82	3.7566e+00	7.2315e-01
4289.60	4.1736e+00	7.2230e-01
4290.37	3.8624e+00	7.1707e-01
4291.15	3.4138e+00	7.1873e-01
4291.92	3.1865e+00	7.2199e-01
4292.70	3.5069e+00	7.1932e-01
4293.47	2.7175e+00	7.2347e-01
4294.25	3.7298e+00	7.2267e-01
4295.02	4.8842e+00	7.1782e-01
4295.80	3.3680e+00	7.1637e-01
4296.57	2.7533e+00	7.1462e-01
4297.35	4.2032e+00	7.1405e-01
4298.12	3.3839e+00	7.1059e-01
4298.90	4.1102e+00	7.1083e-01
4299.67	3.0605e+00	7.1079e-01
4300.45	4.7426e+00	7.0895e-01
4301.22	2.8966e+00	7.1048e-01
4302.00	3.4482e+00	7.1207e-01
4302.77	3.6802e+00	7.1000e-01
4303.54	2.0290e+00	7.0906e-01
4304.32	3.3438e+00	7.0937e-01
4305.09	4.2040e+00	7.0888e-01
4305.87	2.8346e+00	7.0524e-01
4306.64	3.1844e+00	7.0496e-01
4307.42	3.5997e+00	7.0347e-01
4308.19	4.3911e+00	7.0361e-01
4308.97	2.6607e+00	7.0605e-01
4309.74	3.4958e+00	7.0527e-01
4310.52	3.7181e+00	7.0347e-01
4311.29	1.5678e+00	7.0361e-01
4312.07	4.2780e+00	7.0313e-01
4312.84	4.4421e+00	7.0312e-01
4313.62	3.5627e+00	7.0415e-01
4314.39	3.5357e+00	7.0705e-01
4315.17	2.9292e+00	7.0317e-01
4315.94	3.7538e+00	7.0038e-01
4316.72	2.4866e+00	7.0283e-01
4317.49	5.4172e+00	7.0132e-01
4318.27	5.8728e+00	7.0250e-01
4319.04	3.0843e+00	7.0081e-01
4319.82	3.6864e+00	6.9876e-01
4320.59	3.4286e+00	7.0529e-01
4321.37	4.9707e+00	7.0428e-01
4322.14	2.2900e+00	6.9751e-01
4322.92	2.9684e+00	6.9470e-01
4323.69	3.5984e+00	6.9123e-01
4324.47	2.6565e+00	6.9143e-01
4325.24	3.9354e+00	6.8875e-01
4326.02	3.3887e+00	6.9071e-01
4326.79	1.8849e+00	6.9096e-01
4327.57	4.4488e+00	6.8872e-01
4328.34	3.2134e+00	6.9170e-01
4329.12	4.1571e+00	6.9061e-01
4329.89	4.5274e+00	6.9101e-01
4330.67	3.5068e+00	6.9104e-01
4331.44	3.5238e+00	6.8896e-01
4332.22	4.5746e+00	6.9147e-01
4332.99	3.8573e+00	6.8682e-01
4333.77	4.6855e+00	6.8655e-01
4334.54	4.1753e+00	6.8897e-01
4335.31	4.4910e+00	6.8639e-01
4336.09	3.2100e+00	6.8530e-01
4336.86	4.7188e+00	6.8497e-01
4337.64	6.0410e+00	6.8449e-01
4338.41	2.8835e+00	6.8097e-01
4339.19	3.2903e+00	6.8216e-01
4339.96	3.8131e+00	7.1848e-01
4340.74	4.4292e+00	7.3089e-01
4341.51	3.5138e+00	7.0141e-01
4342.29	3.8057e+00	6.7980e-01
4343.06	3.6773e+00	6.7928e-01
4343.84	3.2268e+00	6.7906e-01
4344.61	3.6291e+00	6.7790e-01
4345.39	2.7938e+00	6.7721e-01
4346.16	3.6848e+00	6.7591e-01
4346.94	4.2281e+00	6.7581e-01
4347.71	4.3051e+00	6.9827e-01
4348.49	4.0372e+00	7.0493e-01
4349.26	3.6934e+00	7.0675e-01
4350.04	3.5147e+00	7.0347e-01
4350.81	3.6420e+00	6.9255e-01
4351.59	3.8310e+00	6.9035e-01
4352.36	5.3375e+00	6.7151e-01
4353.14	5.6421e+00	6.7240e-01
4353.91	3.0948e+00	6.7152e-01
4354.69	2.8923e+00	6.7276e-01
4355.46	5.0920e+00	6.7186e-01
4356.24	4.5453e+00	6.7200e-01
4357.01	3.8308e+00	6.7231e-01
4357.79	5.0421e+00	6.7001e-01
4358.56	4.2085e+00	6.7071e-01
4359.34	2.5697e+00	6.6920e-01
4360.11	5.7103e+00	6.6734e-01
4360.89	2.9813e+00	6.6626e-01
4361.66	3.5959e+00	6.6752e-01
4362.44	5.2241e+00	6.6780e-01
4363.21	4.4203e+00	6.6666e-01
4363.99	2.6750e+00	6.6567e-01
4364.76	2.9297e+00	6.6738e-01
4365.53	5.2266e+00	6.6324e-01
4366.31	3.5967e+00	6.6236e-01
4367.08	4.4121e+00	6.6491e-01
4367.86	4.9895e+00	6.6428e-01
4368.63	3.9902e+00	6.6649e-01
4369.41	3.8281e+00	6.6139e-01
4370.18	3.3828e+00	6.5897e-01
4370.96	2.7201e+00	6.5707e-01
4371.73	3.4186e+00	6.5755e-01
4372.51	4.3335e+00	6.6012e-01
4373.28	4.6389e+00	6.5820e-01
4374.06	3.8703e+00	6.5866e-01
4374.83	3.6128e+00	6.6368e-01
4375.61	3.2596e+00	6.7088e-01
4376.38	2.8976e+00	6.7391e-01
4377.16	4.7094e+00	6.5887e-01
4377.93	5.6586e+00	6.5784e-01
4378.71	3.8389e+00	6.5612e-01
4379.48	3.0903e+00	6.5571e-01
4380.26	3.1932e+00	6.5562e-01
4381.03	3.6166e+00	6.5610e-01
4381.81	2.1724e+00	6.5592e-01
4382.58	3.5834e+00	6.5194e-01
4383.36	3.6004e+00	6.5018e-01
4384.13	4.0455e+00	6.5125e-01
4384.91	3.8439e+00	6.5014e-01
4385.68	2.8800e+00	6.5357e-01
4386.46	4.0643e+00	6.5054e-01
4387.23	3.5030e+00	6.5362e-01
4388.01	3.7314e+00	6.5154e-01
4388.78	3.5958e+00	6.4942e-01
4389.56	1.1804e+00	6.5309e-01
4390.33	2.7784e+00	6.4886e-01
4391.11	2.7873e+00	6.4765e-01
4391.88	1.3154e+00	6.4862e-01
4392.66	3.1523e+00	6.4952e-01
4393.43	4.7589e+00	6.5129e-01
4394.21	3.8599e+00	6.4809e-01
4394.98	3.5995e+00	6.4899e-01
4395.75	3.6418e+00	6.4786e-01
4396.53	3.1285e+00	6.4504e-01
4397.30	3.8131e+00	6.4716e-01
4398.08	4.4168e+00	6.4606e-01
4398.85	2.7808e+00	6.4651e-01
4399.63	1.8768e+00	6.4512e-01
4400.40	2.9832e+00	6.4368e-01
4401.18	3.0226e+00	6.4390e-01
4401.95	2.3314e+00	6.4285e-01
4402.73	2.9829e+00	6.4297e-01
4403.50	3.2868e+00	6.4652e-01
4404.28	4.2216e+00	6.6134e-01
4405.05	3.8887e+00	6.5832e-01
4405.83	4.0978e+00	6.4313e-01
4406.60	2.4975e+00	6.4219e-01
4407.38	4.2292e+00	6.4127e-01
4408.15	4.0494e+00	6.4026e-01
4408.93	2.4474e+00	6.4186e-01
4409.70	4.1470e+00	6.4044e-01
4410.48	4.2372e+00	6.3768e-01
4411.25	3.2669e+00	6.3581e-01
4412.03	3.3871e+00	6.3969e-01
4412.80	3.5251e+00	6.3889e-01
4413.58	1.9281e+00	6.4062e-01
4414.35	2.8472e+00	6.3650e-01
4415.13	2.8610e+00	6.3354e-01
4415.90	3.9166e+00	6.3501e-01
4416.68	3.1456e+00	6.3554e-01
4417.45	5.4632e+00	6.3262e-01
4418.23	2.3011e+00	6.3101e-01
4419.00	4.0106e+00	6.2895e-01
4419.78	3.0472e+00	6.2931e-01
4420.55	4.1223e+00	6.3085e-01
4421.33	4.4534e+00	6.3066e-01
4422.10	7.3889e-01	6.2787e-01
4422.88	3.3130e+00	6.2512e-01
4423.65	3.9469e+00	6.2602e-01
4424.43	4.2194e+00	6.2500e-01
4425.20	3.8720e+00	6.2434e-01
4425.98	2.6006e+00	6.2590e-01
4426.75	4.4744e+00	6.2406e-01
4427.52	3.8443e+00	6.2405e-01
4428.30	3.1324e+00	6.2190e-01
4429.07	3.1754e+00	6.2232e-01
4429.85	3.8189e+00	6.2086e-01
4430.62	4.8296e+00	6.1842e-01
4431.40	2.9828e+00	6.1983e-01
4432.17	4.0976e+00	6.1908e-01
4432.95	4.2038e+00	6.1847e-01
4433.72	2.8141e+00	6.1617e-01
4434.50	2.9707e+00	6.1526e-01
4435.27	3.0881e+00	6.1317e-01
4436.05	2.8092e+00	6.1216e-01
4436.82	2.8487e+00	6.1398e-01
4437.60	3.1374e+00	6.1219e-01
4438.37	3.7133e+00	6.1442e-01
4439.15	1.6667e+00	6.1757e-01
4439.92	4.3517e+00	6.1487e-01
4440.70	3.7480e+00	6.1256e-01
4441.47	3.7151e+00	6.0970e-01
4442.25	4.6978e+00	6.0776e-01
4443.02	3.0841e+00	6.0644e-01
4443.80	4.1197e+00	6.0634e-01
4444.57	2.5338e+00	6.0607e-01
4445.35	4.0600e+00	6.0580e-01
4446.12	1.7233e+00	6.0567e-01
4446.90	2.8112e+00	6.0597e-01
4447.67	4.0393e+00	6.0204e-01
4448.45	3.1370e+00	6.0185e-01
4449.22	3.2367e+00	6.0108e-01
4450.00	2.8714e+00	6.0044e-01
4450.77	1.5508e+00	5.9972e-01
4451.55	3.2074e+00	6.0102e-01
4452.32	3.0932e+00	6.0044e-01
4453.10	3.1824e+00	5.9773e-01
4453.87	3.6176e+00	5.9696e-01
4454.65	3.8806e+00	5.9568e-01
4455.42	3.6615e+00	5.9639e-01
4456.20	3.0297e+00	5.9581e-01
4456.97	4.2941e+00	5.9423e-01
4457.74	3.7184e+00	5.9478e-01
4458.52	2.7548e+00	5.9377e-01
4459.29	3.6191e+00	5.9206e-01
4460.07	2.5811e+00	5.9041e-01
4460.84	3.7240e+00	5.9141e-01
4461.62	3.0272e+00	5.9194e-01
4462.39	3.9460e+00	5.8604e-01
4463.17	3.0070e+00	5.8682e-01
4463.94	3.4819e+00	5.8922e-01
4464.72	3.3293e+00	5.8720e-01
4465.49	1.0357e+00	5.8643e-01
4466.27	2.5383e+00	5.8618e-01
4467.04	2.9489e+00	5.8658e-01
4467.82	2.6030e+00	5.8501e-01
4468.59	2.7402e+00	5.8450e-01
4469.37	2.5480e+00	5.8409e-01
4470.14	5.7401e+00	5.8167e-01
4470.92	4.4237e+00	5.8275e-01
4471.69	4.2141e+00	5.9080e-01
4472.47	3.7873e+00	5.8522e-01
4473.24	3.2940e+00	5.8750e-01
4474.02	4.2840e+00	5.9620e-01
4474.79	3.1343e+00	5.8128e-01
4475.57	2.6763e+00	5.7909e-01
4476.34	2.7942e+00	5.7807e-01
4477.12	4.5185e+00	5.7659e-01
4477.89	3.9694e+00	5.7662e-01
4478.67	2.8494e+00	5.7774e-01
4479.44	3.5254e+00	5.7553e-01
4480.22	3.0099e+00	5.8102e-01
4480.99	3.1779e+00	5.8776e-01
4481.77	3.0493e+00	5.9062e-01
4482.54	3.8993e+00	5.9263e-01
4483.32	3.3265e+00	5.7883e-01
4484.09	2.4637e+00	5.7434e-01
4484.87	3.5117e+00	5.7166e-01
4485.64	2.8106e+00	5.7108e-01
4486.42	3.1896e+00	5.7111e-01
4487.19	4.2277e+00	5.6805e-01
4487.97	3.0419e+00	5.6765e-01
4488.74	4.0709e+00	5.6664e-01
4489.51	3.2877e+00	5.6467e-01
4490.29	2.9373e+00	5.6508e-01
4491.06	3.0318e+00	5.6659e-01
4491.84	2.8853e+00	5.7243e-01
4492.61	2.9774e+00	5.7261e-01
4493.39	3.1220e+00	5.6498e-01
4494.16	3.3289e+00	5.6327e-01
4494.94	3.0922e+00	5.6229e-01
4495.71	2.1177e+00	5.6149e-01
4496.49	3.7592e+00	5.6523e-01
4497.26	3.0130e+00	5.6700e-01
4498.04	1.5725e+00	5.5959e-01
4498.81	3.2655e+00	5.5921e-01
4499.59	3.7272e+00	5.5874e-01
4500.36	4.4075e+00	5.5780e-01
4501.14	2.7475e+00	5.5713e-01
4501.91	3.9380e+00	5.5561e-01
4502.69	1.5997e+00	5.5520e-01
4503.46	2.6690e+00	5.5675e-01
4504.24	3.6465e+00	5.5469e-01
4505.01	2.9990e+00	5.5505e-01
4505.79	2.8133e+00	5.5420e-01
4506.56	3.4708e+00	5.5534e-01
4507.34	2.4842e+00	5.5498e-01
4508.11	2.8522e+00	5.5443e-01
4508.89	2.6138e+00	5.5361e-01
4509.66	3.6492e+00	5.5253e-01
4510.44	2.5431e+00	5.5256e-01
4511.21	2.9180e+00	5.5132e-01
4511.99	3.1029e+00	5.5965e-01
4512.76	3.1443e+00	5.5276e-01
4513.54	4.2402e+00	5.4878e-01
4514.31	3.6841e+00	5.4801e-01
4515.09	2.5943e+00	5.4686e-01
4515.86	2.4484e+00	5.4913e-01
4516.64	2.8104e+00	5.5073e-01
4517.41	3.1099e+00	5.4778e-01
4518.19	2.4650e+00	5.4699e-01
4518.96	3.5787e+00	5.4512e-01
4519.73	2.9835e+00	5.4672e-01
4520.51	2.2768e+00	5.4646e-01
4521.28	3.0145e+00	5.4638e-01
4522.06	2.4251e+00	5.4436e-01
