# OBJECT = ASASSN-14me
# MJD-OBS = 57385.110891
# EXPTIME = 2458.636244
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7894.446191 2.270691e-17 4.904687e-18
7895.696528 2.534469e-17 2.077783e-18
7896.946866 2.349241e-17 1.767393e-18
7898.197203 2.224056e-17 1.459598e-18
7899.447541 2.306322e-17 1.312204e-18
7900.697879 2.470825e-17 1.206920e-18
7901.948216 2.353128e-17 1.045947e-18
7903.198554 2.264235e-17 9.048574e-19
7904.448891 2.374605e-17 5.985458e-19
7905.699229 2.303041e-17 7.050729e-19
7906.949566 2.249840e-17 1.447395e-18
7908.199904 2.550549e-17 2.408650e-18
7909.450242 2.480394e-17 5.813857e-18
7910.700579 2.334596e-17 9.445896e-18
7911.950917 2.363952e-17 1.311768e-17
7913.201254 2.581549e-17 1.680318e-17
7914.451592 1.174540e-17 1.907814e-17
7915.701929 5.428388e-18 2.135631e-17
7916.952267 1.606210e-17 1.499357e-17
7918.202605 2.519652e-17 8.462256e-18
7919.452942 2.507889e-17 1.895343e-18
7920.703280 2.443378e-17 3.441388e-18
7921.953617 1.655920e-17 5.361347e-18
7923.203955 1.316351e-17 7.294826e-18
7924.454293 2.113074e-17 4.991483e-18
7925.704630 2.370022e-17 2.691409e-18
7926.954968 2.381292e-17 1.007705e-18
7928.205305 2.357385e-17 1.860968e-18
7929.455643 2.580717e-17 2.908981e-18
7930.705981 2.461538e-17 4.469655e-18
7931.956318 2.487886e-17 5.637132e-18
7933.206656 2.180963e-17 6.850697e-18
7934.456993 2.233993e-17 5.274357e-18
7935.707331 2.190305e-17 3.771419e-18
7936.957669 2.278698e-17 2.065597e-18
7938.208006 2.369895e-17 8.167532e-19
7939.458344 2.262004e-17 7.013628e-19
7940.708681 2.345220e-17 1.220062e-18
7941.959019 2.462710e-17 1.785000e-18
7943.209357 2.121785e-17 2.189108e-18
7944.459694 2.147453e-17 2.039497e-18
7945.710032 2.378832e-17 1.807801e-18
7946.960369 2.257657e-17 2.025900e-18
7948.210707 2.190120e-17 2.787585e-18
7949.461045 2.552569e-17 3.857567e-18
7950.711382 1.887809e-17 4.802855e-18
7951.961720 2.201311e-17 4.139673e-18
7953.212058 2.425159e-17 3.008786e-18
7954.462395 2.205717e-17 1.749531e-18
7955.712733 2.513736e-17 7.199237e-19
7956.963070 2.391723e-17 8.242489e-19
7958.213408 2.410150e-17 1.586414e-18
7959.463746 2.473065e-17 3.803580e-18
7960.714083 2.302830e-17 6.462030e-18
7961.964421 2.398094e-17 9.173068e-18
7963.214758 2.404952e-17 1.190081e-17
7964.465096 3.098388e-17 1.463591e-17
7965.715434 1.441479e-17 1.560608e-17
7966.965771 9.727519e-18 1.660231e-17
7968.216109 2.285268e-17 1.174570e-17
7969.466447 2.283884e-17 7.733183e-18
7970.716784 2.231958e-17 4.511914e-18
7971.967122 2.386031e-17 2.905327e-18
7973.217460 2.408472e-17 1.355608e-18
7974.467797 2.183959e-17 1.432184e-18
7975.718135 2.153534e-17 1.521657e-18
7976.968472 2.124804e-17 1.312498e-18
7978.218810 2.304478e-17 1.113763e-18
7979.469148 2.411103e-17 1.995565e-18
7980.719485 2.564512e-17 3.351854e-18
7981.969823 1.970724e-17 4.709061e-18
7983.220161 2.390111e-17 3.090419e-18
7984.470498 2.479259e-17 1.592757e-18
7985.720836 2.219871e-17 6.430402e-19
7986.971174 2.404381e-17 6.893240e-19
7988.221511 2.257017e-17 1.395973e-18
7989.471849 2.236395e-17 2.374143e-18
7990.722186 2.251085e-17 5.928366e-18
7991.972524 2.292903e-17 9.488333e-18
7993.222862 2.960480e-17 1.304934e-17
7994.473199 1.773554e-17 1.503581e-17
7995.723537 7.910200e-18 1.704073e-17
7996.973875 2.138374e-17 1.202247e-17
7998.224212 2.305569e-17 7.050543e-18
7999.474550 2.295353e-17 2.688922e-18
8000.724888 2.073500e-17 1.996226e-18
8001.975225 2.357241e-17 1.447929e-18
8003.225563 2.367825e-17 9.007921e-19
8004.475901 2.336853e-17 4.119958e-19
8005.726238 2.356914e-17 6.264985e-19
8006.976576 2.435025e-17 8.924656e-19
8008.226914 2.268926e-17 1.025581e-18
8009.477251 2.199391e-17 1.075127e-18
8010.727589 2.340761e-17 1.096356e-18
8011.977927 2.480228e-17 1.565736e-18
8013.228264 2.314403e-17 2.756948e-18
8014.478602 2.402295e-17 3.637616e-18
8015.728940 2.302141e-17 4.531099e-18
8016.979277 1.956358e-17 3.834891e-18
8018.229615 2.247439e-17 3.141128e-18
8019.479953 2.198808e-17 2.755844e-18
8020.730290 2.212546e-17 2.618087e-18
8021.980628 2.274131e-17 2.493052e-18
8023.230966 2.082844e-17 4.684044e-18
8024.481303 2.221205e-17 6.878068e-18
8025.731641 2.529669e-17 9.072921e-18
8026.981979 1.851617e-17 1.029992e-17
8028.232316 1.081901e-17 1.012259e-17
8029.482654 1.964225e-17 5.786960e-18
8030.732992 2.140810e-17 1.366629e-18
8031.983329 2.214435e-17 7.616994e-19
8033.233667 2.161768e-17 8.709242e-19
8034.484005 2.291816e-17 1.091246e-18
8035.734342 2.380232e-17 1.402577e-18
8036.984680 2.152970e-17 1.391867e-18
8038.235018 2.259817e-17 1.385046e-18
8039.485355 2.209676e-17 1.388652e-18
8040.735693 2.408462e-17 1.180319e-18
8041.986031 2.094314e-17 9.549240e-19
8043.236369 2.209561e-17 9.062142e-19
8044.486706 2.232179e-17 8.797325e-19
8045.737044 2.232202e-17 1.100735e-18
8046.987382 2.172189e-17 1.320601e-18
8048.237719 1.910725e-17 1.551617e-18
8049.488057 2.400361e-17 1.729339e-18
8050.738395 2.164093e-17 2.144347e-18
8051.988732 2.474249e-17 2.671839e-18
8053.239070 2.052176e-17 3.247716e-18
8054.489408 2.256768e-17 3.826042e-18
8055.739746 2.142109e-17 3.044459e-18
8056.990083 2.402329e-17 1.941611e-18
8058.240421 2.101716e-17 1.115275e-18
8059.490759 2.218661e-17 1.771577e-18
8060.741096 2.150686e-17 2.889174e-18
8061.991434 2.485230e-17 3.993345e-18
8063.241772 2.155600e-17 4.940171e-18
8064.492109 1.748876e-17 5.901140e-18
8065.742447 2.028735e-17 4.744325e-18
8066.992785 2.231758e-17 3.246484e-18
8068.243123 2.225079e-17 1.766532e-18
8069.493460 2.072139e-17 7.784621e-19
8070.743798 2.274656e-17 6.864448e-19
8071.994136 2.121197e-17 1.037951e-18
8073.244473 2.266409e-17 1.645172e-18
8074.494811 2.557103e-17 2.225875e-18
8075.745149 2.115940e-17 1.789686e-18
8076.995487 2.119824e-17 1.091608e-18
8078.245824 2.203449e-17 4.210415e-19
8079.496162 2.174700e-17 4.292209e-19
8080.746500 2.218016e-17 5.461784e-19
8081.996837 2.292018e-17 6.715842e-19
8083.247175 2.115472e-17 5.777326e-19
8084.497513 2.147865e-17 5.610803e-19
8085.747851 2.012334e-17 7.767320e-19
8086.998188 2.188216e-17 1.141374e-18
8088.248526 1.949318e-17 1.370109e-18
8089.498864 1.945159e-17 1.609236e-18
8090.749201 2.097662e-17 1.137111e-18
8091.999539 2.209652e-17 6.710524e-19
8093.249877 2.214671e-17 7.217997e-19
8094.500215 2.286294e-17 9.963686e-19
8095.750552 1.965684e-17 1.354861e-18
8097.000890 2.481968e-17 1.202705e-18
8098.251228 2.298779e-17 8.023767e-19
8099.501566 2.306228e-17 5.846344e-19
8100.751903 2.285050e-17 6.963425e-19
8102.002241 2.257665e-17 2.223373e-18
8103.252579 2.267517e-17 3.361906e-18
8104.502917 2.296485e-17 4.501957e-18
8105.753254 2.160020e-17 4.044603e-18
8107.003592 2.071521e-17 3.594758e-18
8108.253930 2.111022e-17 3.026886e-18
8109.504268 2.273906e-17 2.459443e-18
8110.754605 2.270270e-17 1.892817e-18
8112.004943 2.329281e-17 1.328052e-18
8113.255281 2.170402e-17 1.090476e-18
8114.505618 2.351028e-17 9.096198e-19
8115.755956 2.233848e-17 8.726008e-19
8117.006294 2.270248e-17 1.044425e-18
8118.256632 2.254672e-17 1.342853e-18
8119.506969 2.286065e-17 1.359648e-18
8120.757307 2.287770e-17 1.407153e-18
8122.007645 1.906119e-17 1.482418e-18
8123.257983 2.213198e-17 1.190909e-18
8124.508320 2.239106e-17 1.071150e-18
8125.758658 2.082981e-17 9.767561e-19
8127.008996 2.176352e-17 1.028949e-18
8128.259334 2.127757e-17 1.090918e-18
8129.509672 2.077295e-17 1.156622e-18
8130.760009 2.313051e-17 1.075108e-18
8132.010347 2.351089e-17 1.159194e-18
8133.260685 2.248058e-17 1.039383e-18
8134.511023 2.154520e-17 1.000461e-18
8135.761360 2.370525e-17 1.000896e-18
8137.011698 2.194824e-17 8.656385e-19
8138.262036 2.271539e-17 7.906165e-19
8139.512374 2.359962e-17 9.187002e-19
8140.762711 2.202810e-17 8.554739e-19
8142.013049 2.018797e-17 8.025756e-19
8143.263387 2.111425e-17 4.949537e-19
8144.513725 2.152911e-17 6.372473e-19
8145.764062 2.098426e-17 8.094440e-19
8147.014400 2.297928e-17 1.059218e-18
8148.264738 2.350061e-17 1.328222e-18
8149.515076 2.166059e-17 1.438090e-18
8150.765414 2.267264e-17 1.333179e-18
8152.015751 2.225093e-17 1.219872e-18
8153.266089 2.353645e-17 1.255557e-18
8154.516427 2.400380e-17 1.269566e-18
8155.766765 2.036757e-17 1.281415e-18
8157.017102 2.133281e-17 1.165103e-18
8158.267440 2.243810e-17 1.093124e-18
8159.517778 2.316195e-17 1.028057e-18
8160.768116 2.317815e-17 1.006472e-18
8162.018454 2.257895e-17 1.016362e-18
8163.268791 2.288007e-17 7.275816e-19
8164.519129 2.130424e-17 4.293130e-19
8165.769467 2.208741e-17 4.227351e-19
8167.019805 2.230128e-17 6.016804e-19
8168.270142 2.145277e-17 1.253754e-18
8169.520480 2.228594e-17 1.332914e-18
8170.770818 2.110030e-17 1.424629e-18
8172.021156 2.039457e-17 1.526638e-18
8173.271494 2.215167e-17 9.564584e-19
8174.521831 2.044196e-17 1.336054e-18
8175.772169 2.372914e-17 1.498945e-18
8177.022507 2.265504e-17 1.670399e-18
8178.272845 2.460236e-17 1.586169e-18
8179.523183 2.349245e-17 1.021388e-18
8180.773520 2.310811e-17 5.727667e-19
8182.023858 2.238696e-17 7.020237e-19
8183.274196 2.281381e-17 8.002426e-19
8184.524534 2.039348e-17 8.552108e-19
8185.774872 2.171946e-17 5.545201e-19
8187.025209 2.092815e-17 3.814120e-19
8188.275547 2.171008e-17 3.924121e-19
8189.525885 2.037491e-17 4.746751e-19
8190.776223 2.173140e-17 4.838250e-19
8192.026561 2.061384e-17 7.030718e-19
8193.276898 2.217580e-17 6.589824e-19
8194.527236 2.132935e-17 1.035956e-18
8195.777574 2.234414e-17 1.275069e-18
8197.027912 2.237510e-17 1.519876e-18
8198.278250 2.263523e-17 1.405563e-18
8199.528587 2.236239e-17 1.298938e-18
8200.778925 2.233812e-17 1.262922e-18
8202.029263 2.193747e-17 1.244603e-18
8203.279601 2.388731e-17 1.242688e-18
8204.529939 2.230551e-17 1.123671e-18
8205.780276 2.206559e-17 9.814388e-19
8207.030614 2.179598e-17 8.302466e-19
8208.280952 2.288244e-17 6.968453e-19
8209.531290 2.192168e-17 4.927329e-19
8210.781628 2.197095e-17 6.949607e-19
8212.031966 2.124976e-17 1.043056e-18
8213.282303 1.971657e-17 1.400384e-18
8214.532641 2.115474e-17 1.376870e-18
8215.782979 2.243510e-17 1.377516e-18
8217.033317 2.200322e-17 1.328994e-18
8218.283655 2.125785e-17 1.057377e-18
8219.533993 2.257237e-17 7.910387e-19
8220.784330 2.108656e-17 5.489028e-19
8222.034668 2.273692e-17 3.463966e-19
8223.285006 2.180244e-17 2.826887e-19
8224.535344 2.189331e-17 6.327828e-19
8225.785682 2.007757e-17 1.391603e-18
8227.036019 2.129258e-17 1.762965e-18
8228.286357 2.231489e-17 2.138592e-18
8229.536695 2.127359e-17 2.004349e-18
8230.787033 2.174321e-17 1.898338e-18
8232.037371 1.921475e-17 1.833695e-18
8233.287709 2.150813e-17 1.673354e-18
8234.538046 2.213015e-17 1.460016e-18
8235.788384 2.346084e-17 1.274039e-18
8237.038722 2.192795e-17 8.263842e-19
8238.289060 2.109742e-17 4.084867e-19
8239.539398 2.106077e-17 2.176780e-19
8240.789736 2.115156e-17 6.002133e-19
8242.040074 2.257720e-17 1.125462e-18
8243.290411 2.285991e-17 1.656233e-18
8244.540749 2.265879e-17 1.580377e-18
8245.791087 2.074862e-17 1.512066e-18
8247.041425 2.226355e-17 1.271553e-18
8248.291763 2.330163e-17 1.078266e-18
8249.542101 2.025897e-17 1.105191e-18
8250.792438 2.347494e-17 1.322963e-18
8252.042776 2.084666e-17 1.207063e-18
8253.293114 1.991080e-17 1.104984e-18
8254.543452 2.019485e-17 9.810597e-19
8255.793790 2.108069e-17 4.326495e-19
8257.044128 2.078271e-17 6.150479e-19
8258.294466 2.190877e-17 9.732827e-19
8259.544803 2.419779e-17 1.340620e-18
8260.795141 2.099590e-17 6.733817e-19
8262.045479 2.191137e-17 6.007133e-19
8263.295817 2.028776e-17 1.143806e-18
8264.546155 2.077547e-17 1.207368e-18
8265.796493 2.187864e-17 1.233931e-18
8267.046831 2.256428e-17 1.268348e-18
8268.297168 2.227977e-17 1.103764e-18
8269.547506 2.097456e-17 9.475113e-19
8270.797844 2.299679e-17 5.577225e-19
8272.048182 2.229736e-17 1.754501e-19
8273.298520 2.199687e-17 8.031405e-19
8274.548858 1.953414e-17 1.299512e-18
8275.799196 2.000115e-17 1.273074e-18
8277.049533 2.152659e-17 1.538680e-18
8278.299871 2.142368e-17 2.413061e-18
8279.550209 1.937836e-17 2.108258e-18
8280.800547 2.153294e-17 1.830302e-18
8282.050885 2.453125e-17 3.410346e-18
8283.301223 2.019407e-17 6.240763e-18
8284.551561 1.741321e-17 4.729993e-18
8285.801899 2.356169e-17 3.250902e-18
8287.052236 2.520105e-17 1.407645e-18
8288.302574 2.648932e-17 4.131270e-18
8289.552912 1.964656e-17 6.828639e-18
8290.803250 1.206479e-17 9.527060e-18
8292.053588 1.852940e-17 7.241204e-18
8293.303926 2.090527e-17 5.387437e-18
8294.554264 2.058733e-17 4.552191e-18
8295.804602 2.597769e-17 4.814228e-18
8297.054939 2.399936e-17 5.828447e-18
8298.305277 2.553038e-17 7.313124e-18
8299.555615 1.831027e-17 9.998622e-18
8300.805953 1.071492e-17 1.310159e-17
8302.056291 1.588224e-17 9.741680e-18
8303.306629 2.317942e-17 6.406090e-18
8304.556967 2.218605e-17 2.683354e-18
8305.807305 2.133599e-17 2.783844e-18
8307.057643 2.129499e-17 2.998134e-18
8308.307980 2.078207e-17 3.304158e-18
8309.558318 2.005847e-17 3.668701e-18
8310.808656 2.585049e-17 4.158235e-18
8312.058994 1.656183e-17 4.911167e-18
8313.309332 2.054741e-17 5.833636e-18
8314.559670 2.189297e-17 4.723254e-18
8315.810008 2.090673e-17 3.730793e-18
8317.060346 2.322744e-17 2.756200e-18
8318.310684 2.211911e-17 2.187176e-18
8319.561022 2.052051e-17 1.696960e-18
8320.811359 2.200744e-17 1.519147e-18
8322.061697 2.108988e-17 1.346430e-18
8323.312035 2.125538e-17 1.181378e-18
8324.562373 2.252193e-17 1.196262e-18
8325.812711 2.264259e-17 1.347254e-18
8327.063049 2.058196e-17 1.180305e-18
8328.313387 2.161135e-17 9.426136e-19
8329.563725 2.119485e-17 5.886984e-19
8330.814063 2.164591e-17 4.258152e-19
8332.064401 1.975807e-17 6.260557e-19
8333.314738 2.093003e-17 5.927779e-19
8334.565076 2.062847e-17 5.886462e-19
8335.815414 2.099285e-17 6.601050e-19
8337.065752 2.196678e-17 7.484456e-19
8338.316090 2.082406e-17 2.026407e-18
8339.566428 2.248807e-17 3.936406e-18
8340.816766 1.957795e-17 9.835010e-18
8342.067104 2.211686e-17 1.573634e-17
8343.317442 2.367820e-17 2.163816e-17
8344.567780 3.904934e-17 2.689309e-17
8345.818118 2.389316e-18 3.012143e-17
8347.068456 -1.003099e-17 3.335398e-17
8348.318793 2.313676e-17 2.290687e-17
8349.569131 1.994187e-17 1.252613e-17
8350.819469 2.280171e-17 2.821067e-18
8352.069807 2.159427e-17 4.978145e-18
8353.320145 3.006822e-17 7.893294e-18
8354.570483 1.109478e-17 1.060734e-17
8355.820821 1.263129e-17 8.887128e-18
8357.071159 2.157865e-17 7.225440e-18
8358.321497 2.073743e-17 4.970753e-18
8359.571835 2.425292e-17 3.045076e-18
8360.822173 2.230254e-17 2.517920e-18
8362.072511 2.129041e-17 2.127715e-18
8363.322849 2.047387e-17 1.740935e-18
8364.573186 2.065296e-17 1.787707e-18
8365.823524 1.717457e-17 2.559552e-18
8367.073862 1.446053e-17 3.435485e-18
8368.324200 2.032957e-17 3.235225e-18
8369.574538 2.058808e-17 3.067448e-18
8370.824876 2.067103e-17 2.654923e-18
8372.075214 2.270657e-17 2.270549e-18
8373.325552 2.250092e-17 1.931208e-18
8374.575890 2.346869e-17 1.664670e-18
8375.826228 2.165628e-17 1.394124e-18
8377.076566 2.272894e-17 1.682668e-18
8378.326904 2.156628e-17 2.473186e-18
8379.577242 2.086062e-17 3.947088e-18
8380.827580 2.188988e-17 5.509982e-18
8382.077918 2.312484e-17 7.103366e-18
8383.328256 2.027028e-17 8.042288e-18
8384.578593 1.152952e-17 8.988804e-18
8385.828931 1.874952e-17 6.352688e-18
8387.079269 2.133142e-17 3.729968e-18
8388.329607 2.182747e-17 9.985812e-19
8389.579945 2.174133e-17 8.565215e-19
8390.830283 2.066404e-17 1.045940e-18
8392.080621 2.245298e-17 1.281112e-18
8393.330959 2.042415e-17 1.153569e-18
8394.581297 2.153977e-17 2.633990e-18
8395.831635 1.878668e-17 8.512043e-18
8397.081973 1.994999e-17 1.444216e-17
8398.332311 2.753973e-17 2.037894e-17
8399.582649 2.643511e-17 2.631788e-17
8400.832987 1.113804e-18 2.922791e-17
8402.083325 8.046157e-18 2.281194e-17
8403.333663 2.274078e-17 1.645154e-17
8404.584001 2.051938e-17 1.017556e-17
8405.834339 2.208464e-17 4.481549e-18
8407.084677 2.251080e-17 1.009944e-18
8408.335015 2.174846e-17 8.096169e-19
8409.585353 2.103531e-17 1.327667e-18
8410.835691 2.276260e-17 2.535112e-18
8412.086028 2.193570e-17 3.650711e-18
8413.336366 2.196394e-17 4.827536e-18
8414.586704 2.495190e-17 6.052632e-18
8415.837042 2.108204e-17 7.524019e-18
8417.087380 1.105991e-17 9.122723e-18
8418.337718 1.680560e-17 6.680907e-18
8419.588056 2.192777e-17 4.246621e-18
8420.838394 2.140778e-17 1.363587e-18
8422.088732 2.180003e-17 7.320673e-19
8423.339070 2.092860e-17 4.860494e-19
8424.589408 2.208423e-17 6.991348e-19
8425.839746 2.029836e-17 2.100210e-18
8427.090084 2.181221e-17 7.190661e-18
8428.340422 2.044063e-17 1.245941e-17
8429.590760 3.352796e-17 1.774711e-17
8430.841098 2.302349e-17 2.276026e-17
8432.091436 -1.251746e-17 2.861058e-17
8433.341774 3.114580e-18 2.260309e-17
8434.592112 2.376718e-17 1.661339e-17
8435.842450 2.211182e-17 9.809902e-18
8437.092788 2.102701e-17 3.042521e-18
8438.343126 2.167000e-17 1.893392e-18
8439.593464 2.162969e-17 7.779815e-19
8440.843802 2.193552e-17 7.810365e-19
8442.094140 2.106668e-17 9.905820e-19
8443.344478 2.002155e-17 1.244826e-18
8444.594816 1.982515e-17 1.551805e-18
8445.845154 2.149595e-17 1.539000e-18
8447.095492 2.178064e-17 1.609132e-18
8448.345830 2.278907e-17 1.752271e-18
8449.596168 2.141275e-17 1.868890e-18
8450.846506 2.416004e-17 3.421747e-18
8452.096844 2.521934e-17 5.473979e-18
8453.347182 2.346120e-17 6.824798e-18
8454.597520 1.777097e-17 8.218020e-18
8455.847858 2.363539e-17 5.389708e-18
8457.098196 2.220839e-17 2.562768e-18
8458.348534 2.208633e-17 5.951231e-19
8459.598872 2.037664e-17 1.423461e-18
8460.849210 1.893484e-17 2.256823e-18
8462.099548 2.040632e-17 2.656838e-18
8463.349886 2.572571e-17 6.070602e-18
8464.600224 2.649850e-17 1.170525e-17
8465.850562 2.856245e-17 1.645377e-17
8467.100900 6.187480e-18 2.123489e-17
8468.351238 1.788242e-18 1.641893e-17
8469.601576 2.613846e-17 1.160456e-17
8470.851914 2.146876e-17 6.672320e-18
8472.102252 2.178546e-17 1.811191e-18
8473.352590 1.976373e-17 1.457507e-18
8474.602928 2.064814e-17 1.292698e-18
8475.853266 2.139237e-17 1.332234e-18
8477.103604 1.995696e-17 1.436960e-18
8478.353942 1.837465e-17 1.574001e-18
8479.604280 2.120143e-17 1.263500e-18
8480.854618 2.087269e-17 9.806905e-19
8482.104956 2.109864e-17 7.364411e-19
8483.355294 2.085701e-17 9.389304e-19
8484.605632 2.098092e-17 1.212033e-18
8485.855970 2.099253e-17 1.543232e-18
8487.106308 1.801859e-17 1.897099e-18
8488.356646 2.199624e-17 1.369334e-18
8489.606984 2.242893e-17 7.407657e-19
8490.857322 2.219777e-17 8.320410e-19
8492.107660 2.283082e-17 2.327009e-18
8493.357998 2.215470e-17 3.826568e-18
8494.608336 1.991928e-17 5.038675e-18
8495.858674 1.833962e-17 6.253786e-18
8497.109012 2.189890e-17 4.996939e-18
8498.359350 2.293474e-17 3.885467e-18
8499.609688 1.873375e-17 3.102755e-18
8500.860026 1.858375e-17 2.627428e-18
8502.110364 2.262465e-17 1.446515e-18
8503.360702 2.327235e-17 3.635699e-18
8504.611040 2.894471e-17 6.296809e-18
8505.861378 1.655624e-17 8.205499e-18
8507.111716 9.622632e-18 1.039003e-17
8508.362054 1.848973e-17 6.907921e-18
8509.612392 2.086510e-17 3.459284e-18
8510.862730 2.233404e-17 1.015540e-18
8512.113068 2.089681e-17 1.220740e-18
8513.363406 2.172189e-17 1.426927e-18
8514.613744 1.871147e-17 1.601633e-18
8515.864082 1.882203e-17 1.427802e-18
8517.114420 2.180893e-17 1.254011e-18
8518.364759 1.973284e-17 1.325296e-18
8519.615097 2.302489e-17 1.149434e-18
8520.865435 2.043324e-17 7.525083e-19
8522.115773 2.131597e-17 8.138428e-19
8523.366111 1.991485e-17 1.024017e-18
8524.616449 2.098641e-17 1.313222e-18
8525.866787 2.175697e-17 1.610464e-18
8527.117125 2.187316e-17 1.514442e-18
8528.367463 1.948797e-17 1.423693e-18
8529.617801 2.150642e-17 1.239865e-18
8530.868139 2.099527e-17 1.259566e-18
8532.118477 2.057387e-17 1.288774e-18
8533.368815 2.058559e-17 1.344671e-18
8534.619153 1.789516e-17 1.402323e-18
8535.869491 2.118444e-17 1.227101e-18
8537.119829 2.083890e-17 1.080238e-18
8538.370167 2.194048e-17 1.400132e-18
8539.620505 2.009909e-17 1.576939e-18
8540.870843 1.747666e-17 1.557200e-18
8542.121181 2.226333e-17 1.109387e-18
8543.371519 2.185217e-17 1.015868e-18
8544.621857 2.099791e-17 1.169161e-18
8545.872196 2.219267e-17 2.001592e-18
8547.122534 2.241029e-17 2.904795e-18
8548.372872 2.373355e-17 3.809027e-18
8549.623210 2.191393e-17 4.417471e-18
8550.873548 1.498857e-17 5.031255e-18
8552.123886 1.949038e-17 3.912135e-18
8553.374224 2.073306e-17 2.904940e-18
8554.624562 2.311034e-17 1.932005e-18
8555.874900 1.952598e-17 1.589324e-18
8557.125238 2.155714e-17 9.493525e-19
8558.375576 2.063506e-17 7.007106e-19
8559.625914 2.282569e-17 9.208828e-19
8560.876252 2.095342e-17 1.032710e-18
8562.126590 2.012796e-17 1.100772e-18
8563.376928 2.338126e-17 9.444000e-19
8564.627266 2.089219e-17 7.230366e-19
8565.877605 2.131128e-17 8.113843e-19
8567.127943 2.182693e-17 9.413452e-19
8568.378281 2.300944e-17 1.086777e-18
8569.628619 2.354775e-17 1.196021e-18
8570.878957 2.131780e-17 1.310421e-18
8572.129295 2.151361e-17 1.301609e-18
8573.379633 2.117329e-17 1.229489e-18
8574.629971 2.089181e-17 1.149078e-18
8575.880309 1.941276e-17 9.212872e-19
8577.130647 2.251467e-17 8.985145e-19
8578.380985 1.864873e-17 8.449364e-19
8579.631323 2.043238e-17 7.558720e-19
8580.881661 1.911999e-17 1.116055e-18
8582.131999 2.111021e-17 1.848731e-18
8583.382338 2.177870e-17 2.583346e-18
8584.632676 2.204859e-17 2.941655e-18
8585.883014 2.190518e-17 3.302520e-18
8587.133352 1.750750e-17 3.665186e-18
8588.383690 1.905782e-17 3.301912e-18
8589.634028 2.001767e-17 2.815094e-18
8590.884366 1.913295e-17 2.352016e-18
8592.134704 2.232006e-17 2.019741e-18
8593.385042 2.078110e-17 1.752289e-18
8594.635380 2.118677e-17 1.723865e-18
8595.885718 2.162946e-17 1.712442e-18
8597.136056 2.085152e-17 2.087479e-18
8598.386395 2.187317e-17 2.485197e-18
8599.636733 1.964815e-17 2.116168e-18
8600.887071 2.059241e-17 1.285027e-18
8602.137409 2.267987e-17 6.101058e-19
8603.387747 2.222525e-17 2.754868e-19
8604.638085 2.303897e-17 3.891005e-19
8605.888423 2.122275e-17 4.683768e-19
8607.138761 2.295441e-17 8.802765e-19
8608.389099 1.975819e-17 1.337338e-18
8609.639437 2.151186e-17 1.140189e-18
8610.889775 2.289080e-17 9.508859e-19
8612.140114 2.208941e-17 5.017610e-19
8613.390452 2.198933e-17 5.363063e-19
8614.640790 2.212445e-17 6.224743e-19
8615.891128 2.053764e-17 6.409069e-19
8617.141466 2.011867e-17 5.789277e-19
8618.391804 2.137366e-17 7.622355e-19
8619.642142 1.903045e-17 1.040641e-18
8620.892480 1.913751e-17 1.314246e-18
8622.142818 2.148148e-17 1.393851e-18
8623.393157 2.261882e-17 1.369198e-18
8624.643495 2.303586e-17 1.606790e-18
8625.893833 1.826036e-17 1.819137e-18
8627.144171 1.490517e-17 2.087792e-18
8628.394509 2.070846e-17 1.784253e-18
8629.644847 2.029738e-17 1.763114e-18
8630.895185 1.678933e-17 1.724863e-18
8632.145523 2.258246e-17 1.950792e-18
8633.395861 1.565373e-17 2.046286e-18
8634.646199 1.550773e-17 2.036586e-18
8635.896538 1.983765e-17 1.766693e-18
8637.146876 2.015674e-17 1.639665e-18
8638.397214 1.924421e-17 1.582706e-18
8639.647552 2.093620e-17 1.529092e-18
8640.897890 2.233666e-17 1.744252e-18
8642.148228 2.296375e-17 1.969548e-18
8643.398566 1.900266e-17 1.688147e-18
8644.648904 2.202211e-17 1.949995e-18
8645.899243 2.234426e-17 2.777930e-18
8647.149581 2.265154e-17 3.663396e-18
8648.399919 1.857922e-17 4.736509e-18
8649.650257 2.015288e-17 5.807671e-18
8650.900595 1.687772e-17 6.884057e-18
8652.150933 1.158228e-17 6.160815e-18
8653.401271 1.207022e-17 5.449432e-18
8654.651609 1.915434e-17 5.399221e-18
8655.901948 2.175918e-17 5.801997e-18
8657.152286 1.464508e-17 6.493341e-18
8658.402624 1.889063e-17 6.356474e-18
8659.652962 2.644971e-17 6.291033e-18
8660.903300 2.113496e-17 6.680225e-18
8662.153638 1.291716e-17 7.073275e-18
8663.403976 1.936415e-17 6.624413e-18
8664.654314 2.458379e-17 6.175927e-18
8665.904653 2.058250e-17 5.800474e-18
8667.154991 1.526633e-17 5.784424e-18
8668.405329 1.747703e-17 6.230446e-18
8669.655667 2.076463e-17 6.729527e-18
8670.906005 2.063729e-17 6.539821e-18
8672.156343 1.986794e-17 6.359208e-18
8673.406681 2.275558e-17 6.047224e-18
8674.657019 2.049992e-17 5.736781e-18
8675.907358 2.047716e-17 5.471306e-18
8677.157696 2.166019e-17 5.207755e-18
8678.408034 1.979134e-17 4.518917e-18
8679.658372 2.252503e-17 3.832246e-18
8680.908710 2.249006e-17 3.149160e-18
