# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021waq
# CHANNEL = B+R
# EXPNUM = 21_228_049
# MJD-OBS = 59442.434346
# DATE-OBS = 2021-08-16T10:25:30
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# RA = 23:48:52.89
# DEC = 20:52:51.89
# wl fl err
# [A] [erg/s/cm2/A]
9006.860000 1.107171e-17 4.861386e-18
9009.860000 -6.220271e-18 4.721444e-18
9012.860000 -2.772188e-18 4.054907e-18
9015.860000 1.452879e-18 3.489487e-18
9018.860000 -1.086186e-18 3.092828e-18
9021.860000 -3.861089e-18 2.874393e-18
9024.860000 -9.118465e-19 2.814232e-18
9027.860000 1.696482e-18 2.811965e-18
9030.860000 2.062974e-18 2.809059e-18
9033.860000 -1.289012e-18 2.764957e-18
9036.860000 -3.348407e-18 2.714254e-18
9039.860000 8.751064e-20 2.762083e-18
9042.860000 1.316987e-18 2.892415e-18
9045.860000 -1.461890e-18 2.913336e-18
9048.860000 -4.311422e-19 2.846724e-18
9051.860000 5.439404e-18 2.880458e-18
9054.860000 4.116835e-18 3.028842e-18
9057.860000 -1.508721e-18 3.043620e-18
9060.860000 -9.527641e-19 2.876143e-18
9063.860000 2.826274e-19 2.681861e-18
9066.860000 -1.122796e-18 2.559927e-18
9069.860000 1.536826e-18 2.559688e-18
9072.860000 2.829618e-18 2.561175e-18
9075.860000 1.598620e-18 2.540629e-18
9078.860000 -2.989053e-18 2.488586e-18
9081.860000 -4.107704e-18 2.496270e-18
9084.860000 -2.149029e-18 2.582798e-18
9087.860000 -2.539694e-18 2.698703e-18
9090.860000 -1.513059e-18 2.770070e-18
9093.860000 5.090080e-19 2.798926e-18
9096.860000 -1.854741e-18 2.874316e-18
9099.860000 -1.328788e-18 2.986218e-18
