# Observed by B. Martin
# Reduced by C. Lidman
# On 24/06/2023, 01:18:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4013.77	1.9440e+01	1.1249e+00
4014.54	2.0214e+01	1.1190e+00
4015.32	1.9746e+01	1.1145e+00
4016.09	1.7371e+01	1.1141e+00
4016.87	1.7931e+01	1.1208e+00
4017.64	1.8850e+01	1.1226e+00
4018.42	1.8761e+01	1.1208e+00
4019.19	1.8198e+01	1.1036e+00
4019.97	1.8876e+01	1.0985e+00
4020.74	1.9639e+01	1.1105e+00
4021.52	2.0452e+01	1.1110e+00
4022.29	2.0237e+01	1.1001e+00
4023.07	1.9426e+01	1.1011e+00
4023.84	1.7417e+01	1.0994e+00
4024.62	1.9736e+01	1.0968e+00
4025.39	1.7862e+01	1.1207e+00
4026.17	1.5389e+01	1.1366e+00
4026.94	1.5958e+01	1.0943e+00
4027.71	1.7090e+01	1.0921e+00
4028.49	1.7289e+01	1.0858e+00
4029.26	1.7305e+01	1.0848e+00
4030.04	1.6449e+01	1.0814e+00
4030.81	1.7870e+01	1.0731e+00
4031.59	1.7758e+01	1.0798e+00
4032.36	1.6604e+01	1.0777e+00
4033.14	1.7291e+01	1.0701e+00
4033.91	1.5320e+01	1.0693e+00
4034.69	1.4581e+01	1.0725e+00
4035.46	1.5864e+01	1.0758e+00
4036.24	1.6795e+01	1.0667e+00
4037.01	1.9687e+01	1.0677e+00
4037.79	1.7319e+01	1.0637e+00
4038.56	1.6907e+01	1.0615e+00
4039.34	1.4997e+01	1.0525e+00
4040.11	1.5166e+01	1.0501e+00
4040.89	1.6231e+01	1.0496e+00
4041.66	1.8191e+01	1.0517e+00
4042.44	1.7065e+01	1.0508e+00
4043.21	1.8526e+01	1.0479e+00
4043.99	1.7724e+01	1.0417e+00
4044.76	1.7592e+01	1.0392e+00
4045.54	1.7086e+01	1.0393e+00
4046.31	1.5943e+01	1.0328e+00
4047.09	1.6462e+01	1.0359e+00
4047.86	1.5445e+01	1.0392e+00
4048.64	1.6807e+01	1.0412e+00
4049.41	1.6178e+01	1.0335e+00
4050.19	1.6476e+01	1.0293e+00
4050.96	1.6300e+01	1.0348e+00
4051.74	1.6353e+01	1.0350e+00
4052.51	1.4714e+01	1.0262e+00
4053.29	1.6934e+01	1.0228e+00
4054.06	1.4593e+01	1.0204e+00
4054.84	1.6993e+01	1.0177e+00
4055.61	1.3772e+01	1.0125e+00
4056.39	1.3134e+01	1.0096e+00
4057.16	1.4298e+01	1.0140e+00
4057.94	1.5972e+01	1.0145e+00
4058.71	1.6264e+01	1.0106e+00
4059.49	1.5859e+01	1.0087e+00
4060.26	1.7941e+01	1.0082e+00
4061.04	1.5710e+01	1.0073e+00
4061.81	1.3922e+01	1.0095e+00
4062.59	1.4067e+01	1.0049e+00
4063.36	1.6854e+01	9.9952e-01
4064.14	1.5423e+01	9.9897e-01
4064.91	1.7736e+01	1.0017e+00
4065.69	1.5931e+01	1.0007e+00
4066.46	1.4159e+01	9.9284e-01
4067.24	1.4294e+01	9.9961e-01
4068.01	1.0514e+01	9.9292e-01
4068.79	1.3432e+01	9.8957e-01
4069.56	1.7325e+01	9.9371e-01
4070.33	1.4659e+01	9.8557e-01
4071.11	1.5718e+01	9.8528e-01
4071.88	1.6252e+01	9.8395e-01
4072.66	1.6049e+01	9.8672e-01
4073.43	1.3393e+01	9.8143e-01
4074.21	1.3328e+01	9.8362e-01
4074.98	1.4698e+01	1.0121e+00
4075.76	1.4330e+01	1.0301e+00
4076.53	1.4228e+01	1.0147e+00
4077.31	1.4047e+01	9.7646e-01
4078.08	1.4111e+01	9.6532e-01
4078.86	1.3634e+01	9.6857e-01
4079.63	1.2335e+01	9.6783e-01
4080.41	1.2901e+01	9.7215e-01
4081.18	1.3848e+01	9.7570e-01
4081.96	1.4642e+01	9.7468e-01
4082.73	1.6020e+01	9.7144e-01
4083.51	1.5683e+01	9.6666e-01
4084.28	1.3902e+01	9.6162e-01
4085.06	1.4708e+01	9.6056e-01
4085.83	1.7363e+01	9.6803e-01
4086.61	1.5618e+01	9.6895e-01
4087.38	1.3653e+01	9.6322e-01
4088.16	1.6784e+01	9.5861e-01
4088.93	1.5964e+01	9.5670e-01
4089.71	1.5702e+01	9.6197e-01
4090.48	1.6952e+01	9.6294e-01
4091.26	1.4295e+01	9.5204e-01
4092.03	1.4085e+01	9.4547e-01
4092.81	1.4239e+01	9.4627e-01
4093.58	1.3030e+01	9.5016e-01
4094.36	1.5006e+01	9.5015e-01
4095.13	1.6374e+01	9.4717e-01
4095.91	1.7251e+01	9.4553e-01
4096.68	1.7457e+01	9.4319e-01
4097.46	1.5628e+01	9.4618e-01
4098.23	1.5801e+01	9.3646e-01
4099.01	1.6491e+01	9.3554e-01
4099.78	1.6936e+01	9.2915e-01
4100.56	1.5945e+01	9.3995e-01
4101.33	1.5070e+01	9.3419e-01
4102.11	1.6000e+01	9.3487e-01
4102.88	1.8816e+01	9.3225e-01
4103.66	1.7382e+01	9.2192e-01
4104.43	1.7727e+01	9.2020e-01
4105.21	1.8611e+01	9.2516e-01
4105.98	1.7528e+01	9.1814e-01
4106.76	1.6279e+01	9.2087e-01
4107.53	1.6760e+01	9.2537e-01
4108.31	1.7989e+01	9.2557e-01
4109.08	1.7096e+01	9.2393e-01
4109.86	1.9283e+01	9.1851e-01
4110.63	1.7395e+01	9.1888e-01
4111.41	1.8502e+01	9.1760e-01
4112.18	1.8784e+01	9.1772e-01
4112.96	1.7210e+01	9.1848e-01
4113.73	1.7082e+01	9.1083e-01
4114.50	1.8330e+01	9.0407e-01
4115.28	1.8739e+01	9.0874e-01
4116.05	1.9029e+01	9.0918e-01
4116.83	1.8387e+01	9.1054e-01
4117.60	1.9195e+01	9.1262e-01
4118.38	1.8726e+01	9.1158e-01
4119.15	1.7385e+01	9.0896e-01
4119.93	1.9424e+01	9.0894e-01
4120.70	1.9328e+01	9.0400e-01
4121.48	1.7810e+01	9.0710e-01
4122.25	1.8207e+01	9.0322e-01
4123.03	1.9308e+01	8.9853e-01
4123.80	1.8611e+01	9.0499e-01
4124.58	1.7864e+01	9.0095e-01
4125.35	1.8067e+01	8.9363e-01
4126.13	1.9007e+01	8.9542e-01
4126.90	1.9405e+01	8.9364e-01
4127.68	1.7893e+01	8.9615e-01
4128.45	2.0213e+01	8.9568e-01
4129.23	1.9870e+01	8.9154e-01
4130.00	1.9573e+01	8.9242e-01
4130.78	1.6167e+01	8.9080e-01
4131.55	1.7325e+01	8.9135e-01
4132.33	1.8847e+01	8.8918e-01
4133.10	1.8785e+01	8.8165e-01
4133.88	1.8571e+01	8.7987e-01
4134.65	2.0015e+01	8.8113e-01
4135.43	2.0159e+01	8.8349e-01
4136.20	1.9358e+01	8.8415e-01
4136.98	1.8598e+01	8.8049e-01
4137.75	1.8264e+01	8.8046e-01
4138.53	1.9672e+01	8.8235e-01
4139.30	1.9502e+01	8.8539e-01
4140.08	2.0120e+01	8.8241e-01
4140.85	2.0486e+01	8.8260e-01
4141.63	2.1309e+01	8.8360e-01
4142.40	2.1339e+01	8.8385e-01
4143.18	1.9497e+01	8.7847e-01
4143.95	2.1361e+01	8.7684e-01
4144.73	2.2009e+01	8.7244e-01
4145.50	2.1649e+01	8.7064e-01
4146.28	2.2011e+01	8.7716e-01
4147.05	2.1518e+01	8.7163e-01
4147.83	2.1945e+01	8.7000e-01
4148.60	2.0782e+01	8.6612e-01
4149.38	2.1627e+01	8.6501e-01
4150.15	2.1353e+01	8.6009e-01
4150.93	2.0973e+01	8.5817e-01
4151.70	2.3579e+01	8.5836e-01
4152.48	2.2292e+01	8.5808e-01
4153.25	2.0742e+01	8.5366e-01
4154.03	2.2453e+01	8.5357e-01
4154.80	2.2930e+01	8.5469e-01
4155.58	2.0787e+01	8.5047e-01
4156.35	2.0169e+01	8.5283e-01
4157.13	1.9834e+01	8.4639e-01
4157.90	2.0912e+01	8.4283e-01
4158.67	2.0997e+01	8.4269e-01
4159.45	2.1906e+01	8.4421e-01
4160.22	2.1061e+01	8.4074e-01
4161.00	2.1901e+01	8.4239e-01
4161.77	2.1798e+01	8.4216e-01
4162.55	2.2240e+01	8.3894e-01
4163.32	2.0730e+01	8.3934e-01
4164.10	2.2314e+01	8.4230e-01
4164.87	2.1207e+01	8.4087e-01
4165.65	2.1956e+01	8.3723e-01
4166.42	2.2057e+01	8.3342e-01
4167.20	2.3979e+01	8.3232e-01
4167.97	2.2003e+01	8.3629e-01
4168.75	2.1068e+01	8.3401e-01
4169.52	2.3901e+01	8.2747e-01
4170.30	2.2224e+01	8.3749e-01
4171.07	2.3805e+01	8.5773e-01
4171.85	2.1748e+01	8.7074e-01
4172.62	2.1935e+01	8.6606e-01
4173.40	2.2226e+01	8.5641e-01
4174.17	2.1200e+01	8.3309e-01
4174.95	2.2268e+01	8.2751e-01
4175.72	2.2003e+01	8.1889e-01
4176.50	2.1675e+01	8.1339e-01
4177.27	2.2182e+01	8.0948e-01
4178.05	2.1109e+01	8.0857e-01
4178.82	2.0745e+01	8.0709e-01
4179.60	2.0614e+01	8.0804e-01
4180.37	2.1027e+01	8.0988e-01
4181.15	2.2914e+01	8.1057e-01
4181.92	2.2146e+01	8.0826e-01
4182.70	2.2508e+01	8.0713e-01
4183.47	2.1691e+01	8.0776e-01
4184.25	2.1666e+01	8.0509e-01
4185.02	2.1758e+01	8.0238e-01
4185.80	2.1740e+01	8.0178e-01
4186.57	2.1952e+01	7.9976e-01
4187.35	2.1704e+01	7.9633e-01
4188.12	2.0859e+01	7.9385e-01
4188.90	2.1965e+01	7.9740e-01
4189.67	2.2004e+01	7.9589e-01
4190.45	2.1226e+01	7.9320e-01
4191.22	2.1925e+01	7.9201e-01
4192.00	2.0602e+01	7.9024e-01
4192.77	2.3213e+01	7.9201e-01
4193.55	2.1364e+01	7.9478e-01
4194.32	2.1523e+01	7.8869e-01
4195.10	2.3432e+01	7.8863e-01
4195.87	2.1700e+01	7.8111e-01
4196.65	2.2092e+01	7.8490e-01
4197.42	2.0413e+01	7.8099e-01
4198.20	2.2164e+01	7.7437e-01
4198.97	2.2096e+01	7.7277e-01
4199.75	2.2678e+01	7.7559e-01
4200.52	2.1949e+01	7.7410e-01
4201.30	2.0494e+01	7.7723e-01
4202.07	2.0381e+01	7.7718e-01
4202.84	2.0206e+01	7.7512e-01
4203.62	2.0437e+01	7.6999e-01
4204.39	2.2972e+01	7.7168e-01
4205.17	2.1549e+01	7.6626e-01
4205.94	2.0337e+01	7.5985e-01
4206.72	1.8656e+01	7.5764e-01
4207.49	1.9372e+01	7.6173e-01
4208.27	2.2004e+01	7.6301e-01
4209.04	2.1587e+01	7.5800e-01
4209.82	1.9679e+01	7.5516e-01
4210.59	2.0891e+01	7.5487e-01
4211.37	2.0100e+01	7.5436e-01
4212.14	2.0716e+01	7.5246e-01
4212.92	1.9412e+01	7.4920e-01
4213.69	2.0075e+01	7.4954e-01
4214.47	2.0413e+01	7.5200e-01
4215.24	1.8835e+01	7.4933e-01
4216.02	2.0154e+01	7.4579e-01
4216.79	2.0308e+01	7.4647e-01
4217.57	2.1944e+01	7.4567e-01
4218.34	2.0705e+01	7.4784e-01
4219.12	2.0226e+01	7.4411e-01
4219.89	1.9449e+01	7.4371e-01
4220.67	2.0551e+01	7.4621e-01
4221.44	1.9781e+01	7.4138e-01
4222.22	1.9374e+01	7.4123e-01
4222.99	2.0519e+01	7.4187e-01
4223.77	2.0815e+01	7.4190e-01
4224.54	1.9606e+01	7.4021e-01
4225.32	1.9960e+01	7.3864e-01
4226.09	2.0095e+01	7.3137e-01
4226.87	1.9487e+01	7.3019e-01
4227.64	1.8085e+01	7.2678e-01
4228.42	1.8954e+01	7.2803e-01
4229.19	1.9303e+01	7.2501e-01
4229.97	2.0261e+01	7.2775e-01
4230.74	2.0275e+01	7.2912e-01
4231.52	1.9153e+01	7.2885e-01
4232.29	2.0111e+01	7.3031e-01
4233.07	1.9660e+01	7.2804e-01
4233.84	1.9326e+01	7.2252e-01
4234.62	1.9382e+01	7.2735e-01
4235.39	1.9320e+01	7.2524e-01
4236.17	1.9816e+01	7.2185e-01
4236.94	1.8046e+01	7.1684e-01
4237.72	1.8282e+01	7.1997e-01
4238.49	1.9632e+01	7.2217e-01
4239.27	1.8841e+01	7.2218e-01
4240.04	1.8353e+01	7.1900e-01
4240.82	1.9302e+01	7.1714e-01
4241.59	1.8037e+01	7.1959e-01
4242.37	1.7991e+01	7.1740e-01
4243.14	1.8144e+01	7.1410e-01
4243.92	1.8982e+01	7.1373e-01
4244.69	1.8375e+01	7.1013e-01
4245.47	1.8172e+01	7.1268e-01
4246.24	1.8749e+01	7.0934e-01
4247.01	1.9484e+01	7.1164e-01
4247.79	1.9540e+01	7.0857e-01
4248.56	1.8579e+01	7.0730e-01
4249.34	1.8585e+01	7.0806e-01
4250.11	1.9284e+01	7.0536e-01
4250.89	1.9601e+01	7.0648e-01
4251.66	1.9277e+01	7.0656e-01
4252.44	1.8607e+01	7.0631e-01
4253.21	1.9402e+01	7.0511e-01
4253.99	2.0057e+01	7.0524e-01
4254.76	1.9739e+01	7.0428e-01
4255.54	1.8488e+01	7.0148e-01
4256.31	1.9772e+01	7.0294e-01
4257.09	2.0341e+01	7.0488e-01
4257.86	1.8821e+01	7.0392e-01
4258.64	1.8427e+01	7.0022e-01
4259.41	1.9489e+01	6.9733e-01
4260.19	1.8871e+01	6.9579e-01
4260.96	1.8257e+01	6.9359e-01
4261.74	1.8708e+01	6.9504e-01
4262.51	1.8890e+01	6.9444e-01
4263.29	1.9162e+01	6.9590e-01
4264.06	1.7701e+01	6.9395e-01
4264.84	1.7567e+01	6.9300e-01
4265.61	1.7029e+01	6.9289e-01
4266.39	1.9068e+01	6.9072e-01
4267.16	1.9613e+01	6.9039e-01
4267.94	1.8300e+01	6.8633e-01
4268.71	1.8492e+01	6.8647e-01
4269.49	2.0101e+01	6.8834e-01
4270.26	1.9063e+01	6.8766e-01
4271.04	1.8012e+01	6.8432e-01
4271.81	1.8571e+01	6.8135e-01
4272.59	1.8858e+01	6.8194e-01
4273.36	1.7515e+01	6.7775e-01
4274.14	1.7763e+01	6.8082e-01
4274.91	1.9312e+01	6.7829e-01
4275.69	1.7754e+01	6.7963e-01
4276.46	1.8045e+01	6.8174e-01
4277.24	1.8608e+01	6.7992e-01
4278.01	1.6309e+01	6.7876e-01
4278.79	1.8034e+01	6.7988e-01
4279.56	1.7082e+01	6.7643e-01
4280.34	1.8452e+01	6.7562e-01
4281.11	1.7725e+01	6.7501e-01
4281.89	1.8192e+01	6.7588e-01
4282.66	1.8415e+01	6.7524e-01
4283.44	1.6233e+01	6.7135e-01
4284.21	1.7505e+01	6.7438e-01
4284.99	1.8160e+01	6.6943e-01
4285.76	1.6748e+01	6.6993e-01
4286.54	1.7058e+01	6.6843e-01
4287.31	1.6629e+01	6.6866e-01
4288.09	1.8391e+01	6.6897e-01
4288.86	1.6967e+01	6.6551e-01
4289.63	1.5794e+01	6.6455e-01
4290.41	1.6840e+01	6.6398e-01
4291.18	1.7311e+01	6.6138e-01
4291.96	1.6468e+01	6.6396e-01
4292.73	1.6997e+01	6.6257e-01
4293.51	1.5583e+01	6.5911e-01
4294.28	1.6221e+01	6.5931e-01
4295.06	1.6016e+01	6.6273e-01
4295.83	1.7036e+01	6.6091e-01
4296.61	1.6248e+01	6.6205e-01
4297.38	1.7304e+01	6.6099e-01
4298.16	1.6756e+01	6.5719e-01
4298.93	1.6511e+01	6.5675e-01
4299.71	1.5638e+01	6.5408e-01
4300.48	1.6093e+01	6.5196e-01
4301.26	1.6120e+01	6.4965e-01
4302.03	1.7454e+01	6.5110e-01
4302.81	1.6393e+01	6.5197e-01
4303.58	1.6016e+01	6.4904e-01
4304.36	1.4894e+01	6.5034e-01
4305.13	1.5076e+01	6.5273e-01
4305.91	1.5950e+01	6.4951e-01
4306.68	1.5930e+01	6.4862e-01
4307.46	1.6119e+01	6.4802e-01
4308.23	1.4588e+01	6.4524e-01
4309.01	1.4906e+01	6.4504e-01
4309.78	1.7014e+01	6.4465e-01
4310.56	1.7112e+01	6.4338e-01
4311.33	1.7276e+01	6.4403e-01
4312.11	1.6660e+01	6.4434e-01
4312.88	1.5794e+01	6.4316e-01
4313.66	1.5547e+01	6.4213e-01
4314.43	1.4555e+01	6.4163e-01
4315.21	1.3772e+01	6.4220e-01
4315.98	1.5532e+01	6.4753e-01
4316.76	1.5391e+01	6.4601e-01
4317.53	1.4845e+01	6.4194e-01
4318.31	1.5474e+01	6.4274e-01
4319.08	1.5620e+01	6.4312e-01
4319.86	1.4595e+01	6.4416e-01
4320.63	1.4398e+01	6.4203e-01
4321.41	1.5093e+01	6.4099e-01
4322.18	1.3966e+01	6.4057e-01
4322.96	1.3732e+01	6.3777e-01
4323.73	1.5495e+01	6.3420e-01
4324.51	1.5393e+01	6.3210e-01
4325.28	1.4277e+01	6.3005e-01
4326.06	1.3179e+01	6.2834e-01
4326.83	1.4421e+01	6.3133e-01
4327.61	1.4903e+01	6.3430e-01
4328.38	1.3234e+01	6.3487e-01
4329.16	1.4493e+01	6.3466e-01
4329.93	1.4710e+01	6.3500e-01
4330.71	1.3629e+01	6.3215e-01
4331.48	1.2556e+01	6.2997e-01
4332.26	1.3789e+01	6.3120e-01
4333.03	1.5055e+01	6.3300e-01
4333.80	1.4908e+01	6.2976e-01
4334.58	1.4462e+01	6.2757e-01
4335.35	1.1578e+01	6.2877e-01
4336.13	1.3865e+01	6.2860e-01
4336.90	1.3204e+01	6.3906e-01
4337.68	1.1299e+01	6.6504e-01
4338.45	1.5018e+01	6.1990e-01
4339.23	1.4120e+01	6.2193e-01
4340.00	1.3359e+01	6.2084e-01
4340.78	1.4796e+01	6.2076e-01
4341.55	1.3042e+01	6.1975e-01
4342.33	1.3747e+01	6.2189e-01
4343.10	1.2000e+01	6.2269e-01
4343.88	1.1678e+01	6.1913e-01
4344.65	1.1326e+01	6.2055e-01
4345.43	1.0875e+01	6.1406e-01
4346.20	1.2790e+01	6.1843e-01
4346.98	1.1715e+01	6.1739e-01
4347.75	1.1868e+01	6.1396e-01
4348.53	1.2213e+01	6.1786e-01
4349.30	1.1986e+01	6.1782e-01
4350.08	1.1374e+01	6.2850e-01
4350.85	1.2123e+01	6.3512e-01
4351.63	1.1353e+01	6.2172e-01
4352.40	1.0556e+01	6.1205e-01
4353.18	1.0162e+01	6.0978e-01
4353.95	1.0490e+01	6.1056e-01
4354.73	1.0815e+01	6.1037e-01
4355.50	1.0291e+01	6.0553e-01
4356.28	1.0699e+01	6.0910e-01
4357.05	1.0888e+01	6.1255e-01
4357.83	1.0041e+01	6.1051e-01
4358.60	1.0507e+01	6.0650e-01
4359.38	1.0330e+01	6.0513e-01
4360.15	1.0443e+01	6.0242e-01
4360.93	9.3393e+00	6.0563e-01
4361.70	1.0002e+01	6.0758e-01
4362.48	1.0237e+01	6.0369e-01
4363.25	1.0301e+01	6.0061e-01
4364.03	1.0322e+01	6.0405e-01
4364.80	1.0616e+01	6.0298e-01
4365.58	1.0149e+01	6.0527e-01
4366.35	1.0008e+01	5.9981e-01
4367.13	8.7227e+00	5.9911e-01
4367.90	8.4800e+00	6.1075e-01
4368.68	9.5240e+00	6.2122e-01
4369.45	9.1022e+00	6.1585e-01
4370.23	9.6493e+00	6.1230e-01
4371.00	9.5467e+00	5.9763e-01
4371.78	1.0167e+01	5.9275e-01
4372.55	9.0729e+00	5.9505e-01
4373.33	8.8180e+00	5.9505e-01
4374.10	8.4470e+00	5.9396e-01
4374.88	9.6041e+00	5.9364e-01
4375.65	1.1115e+01	5.9397e-01
4376.43	9.3141e+00	5.9229e-01
4377.20	7.9617e+00	5.9350e-01
4377.97	9.4042e+00	5.9220e-01
4378.75	9.6380e+00	5.9072e-01
4379.52	9.5208e+00	5.8884e-01
4380.30	9.0154e+00	5.8818e-01
4381.07	7.4125e+00	5.8666e-01
4381.85	8.3218e+00	5.8830e-01
4382.62	8.8065e+00	5.8655e-01
4383.40	9.0216e+00	5.8127e-01
4384.17	9.3370e+00	5.8178e-01
4384.95	9.5877e+00	6.1431e-01
4385.72	9.9635e+00	6.4465e-01
4386.50	9.2676e+00	6.2489e-01
4387.27	9.3583e+00	5.8618e-01
4388.05	8.6335e+00	5.8200e-01
4388.82	8.0106e+00	5.8219e-01
4389.60	9.8620e+00	5.8614e-01
4390.37	8.6385e+00	5.8437e-01
4391.15	8.8352e+00	5.8533e-01
4391.92	8.2906e+00	5.8225e-01
4392.70	7.6498e+00	5.8307e-01
4393.47	9.0153e+00	5.8338e-01
4394.25	9.3283e+00	5.8334e-01
4395.02	7.5769e+00	5.8177e-01
4395.80	1.0319e+01	6.1466e-01
4396.57	9.5575e+00	6.2243e-01
4397.35	9.4503e+00	6.1311e-01
4398.12	8.4471e+00	5.8422e-01
4398.90	1.0053e+01	5.8248e-01
4399.67	9.7046e+00	5.7727e-01
4400.45	1.0044e+01	5.7604e-01
4401.22	9.6065e+00	5.8200e-01
4402.00	9.1230e+00	5.8025e-01
4402.77	9.7285e+00	5.7978e-01
4403.55	1.0042e+01	5.7898e-01
4404.32	9.4071e+00	5.7833e-01
4405.10	9.9544e+00	5.7970e-01
4405.87	1.1465e+01	5.7926e-01
4406.65	1.0085e+01	5.7925e-01
4407.42	9.3189e+00	5.7718e-01
4408.20	1.0124e+01	5.7558e-01
4408.97	1.1258e+01	5.7704e-01
4409.75	1.0858e+01	5.7935e-01
4410.52	1.0566e+01	5.7861e-01
4411.30	1.0626e+01	5.7591e-01
4412.07	1.1808e+01	5.7726e-01
4412.85	1.1383e+01	5.7741e-01
4413.62	1.1634e+01	5.7552e-01
4414.40	1.1656e+01	5.7447e-01
4415.17	1.1010e+01	5.7318e-01
4415.95	1.1615e+01	5.7189e-01
4416.72	1.0639e+01	5.7129e-01
4417.50	1.1910e+01	5.7194e-01
4418.27	1.2363e+01	5.8599e-01
4419.05	1.2192e+01	5.8882e-01
4419.82	1.1985e+01	5.8546e-01
4420.60	1.0797e+01	5.7519e-01
4421.37	1.2825e+01	5.7093e-01
4422.14	1.2006e+01	5.6928e-01
4422.92	1.1963e+01	5.6868e-01
4423.69	1.2755e+01	5.6786e-01
4424.47	1.1061e+01	5.6779e-01
4425.24	1.1662e+01	5.6868e-01
4426.02	1.1517e+01	5.6886e-01
4426.79	1.3309e+01	5.6666e-01
4427.57	1.1665e+01	5.6736e-01
4428.34	1.0502e+01	5.6701e-01
4429.12	1.1833e+01	5.6343e-01
4429.89	1.2382e+01	5.6508e-01
4430.67	1.3276e+01	5.6532e-01
4431.44	1.2721e+01	5.6341e-01
4432.22	1.2617e+01	5.6179e-01
4432.99	1.2940e+01	5.6406e-01
4433.77	1.2846e+01	5.6656e-01
4434.54	1.2327e+01	5.7062e-01
4435.32	1.1679e+01	5.6681e-01
4436.09	1.2986e+01	5.7024e-01
4436.87	1.4537e+01	5.8449e-01
4437.64	1.3753e+01	5.9008e-01
4438.42	1.2797e+01	5.7640e-01
4439.19	1.3232e+01	5.6480e-01
4439.97	1.1851e+01	5.5814e-01
4440.74	1.2463e+01	5.5917e-01
4441.52	1.2511e+01	5.5665e-01
4442.29	1.4073e+01	5.5643e-01
4443.07	1.3510e+01	5.5210e-01
4443.84	1.3667e+01	5.4998e-01
4444.62	1.2868e+01	5.5292e-01
4445.39	1.3638e+01	5.5228e-01
4446.17	1.2307e+01	5.5212e-01
4446.94	1.2493e+01	5.4971e-01
4447.72	1.3141e+01	5.4949e-01
4448.49	1.4314e+01	5.5141e-01
4449.27	1.3294e+01	5.4891e-01
4450.04	1.3300e+01	5.4879e-01
4450.82	1.3773e+01	5.6025e-01
4451.59	1.2631e+01	5.4669e-01
4452.37	1.3720e+01	5.4801e-01
4453.14	1.3028e+01	5.5116e-01
4453.92	1.2674e+01	5.6490e-01
4454.69	1.3707e+01	5.5591e-01
4455.47	1.3257e+01	5.4959e-01
4456.24	1.2709e+01	5.4390e-01
4457.02	1.3493e+01	5.4458e-01
4457.79	1.3999e+01	5.4350e-01
4458.57	1.3569e+01	5.4036e-01
4459.34	1.4607e+01	5.4036e-01
4460.12	1.3825e+01	5.4196e-01
4460.89	1.4082e+01	5.4201e-01
4461.67	1.2927e+01	5.3830e-01
4462.44	1.3710e+01	5.3589e-01
4463.22	1.3799e+01	5.3857e-01
4463.99	1.4335e+01	5.3661e-01
4464.77	1.3293e+01	5.3384e-01
4465.54	1.3291e+01	5.3602e-01
4466.31	1.4973e+01	5.3456e-01
4467.09	1.2899e+01	5.3375e-01
4467.86	1.3477e+01	5.3411e-01
4468.64	1.4944e+01	5.3512e-01
4469.41	1.4303e+01	5.3224e-01
4470.19	1.3631e+01	5.3206e-01
4470.96	1.3462e+01	5.3212e-01
4471.74	1.4687e+01	5.3058e-01
4472.51	1.4279e+01	5.3795e-01
4473.29	1.5209e+01	5.4452e-01
4474.06	1.4194e+01	5.4231e-01
4474.84	1.3681e+01	5.3087e-01
4475.61	1.3688e+01	5.2771e-01
4476.39	1.4368e+01	5.2983e-01
4477.16	1.4932e+01	5.3139e-01
4477.94	1.5181e+01	5.3081e-01
4478.71	1.3993e+01	5.2848e-01
4479.49	1.4228e+01	5.2731e-01
4480.26	1.3714e+01	5.2532e-01
4481.04	1.2908e+01	5.2416e-01
4481.81	1.3492e+01	5.2435e-01
4482.59	1.2992e+01	5.2156e-01
4483.36	1.3141e+01	5.2183e-01
4484.14	1.3257e+01	5.2269e-01
4484.91	1.3684e+01	5.2440e-01
4485.69	1.2916e+01	5.2072e-01
4486.46	1.4373e+01	5.1982e-01
4487.24	1.3916e+01	5.1818e-01
4488.01	1.3558e+01	5.1755e-01
4488.79	1.3231e+01	5.1610e-01
4489.56	1.3884e+01	5.1859e-01
4490.34	1.3005e+01	5.1614e-01
4491.11	1.3838e+01	5.1788e-01
4491.89	1.4071e+01	5.1719e-01
4492.66	1.3064e+01	5.1785e-01
4493.44	1.2504e+01	5.1616e-01
4494.21	1.3142e+01	5.1377e-01
4494.99	1.4105e+01	5.1272e-01
4495.76	1.3587e+01	5.1308e-01
4496.54	1.3097e+01	5.1132e-01
4497.31	1.2984e+01	5.1312e-01
4498.09	1.3645e+01	5.1394e-01
4498.86	1.4197e+01	5.1210e-01
4499.64	1.3966e+01	5.1146e-01
4500.41	1.3469e+01	5.1021e-01
4501.19	1.2805e+01	5.0766e-01
4501.96	1.3361e+01	5.0888e-01
4502.74	1.1950e+01	5.0888e-01
4503.51	1.2172e+01	5.0562e-01
4504.29	1.2190e+01	5.0723e-01
4505.06	1.3514e+01	5.0940e-01
4505.84	1.2907e+01	5.0826e-01
4506.61	1.3760e+01	5.0577e-01
4507.39	1.1802e+01	5.0532e-01
4508.16	1.2669e+01	5.0538e-01
4508.93	1.3001e+01	5.0585e-01
4509.71	1.3442e+01	5.0506e-01
4510.48	1.2926e+01	5.0365e-01
4511.26	1.2665e+01	5.0328e-01
4512.03	1.2855e+01	5.0292e-01
4512.81	1.2870e+01	5.0135e-01
4513.58	1.2594e+01	4.9988e-01
4514.36	1.3270e+01	4.9988e-01
4515.13	1.3305e+01	5.0051e-01
4515.91	1.4116e+01	5.0050e-01
4516.68	1.3444e+01	4.9915e-01
4517.46	1.2117e+01	4.9888e-01
4518.23	1.3172e+01	4.9955e-01
4519.01	1.2888e+01	5.0010e-01
4519.78	1.2305e+01	4.9814e-01
4520.56	1.2928e+01	4.9618e-01
4521.33	1.1701e+01	4.9560e-01
4522.11	1.3758e+01	4.9589e-01
4522.88	1.4539e+01	4.9659e-01
4523.66	1.3043e+01	4.9657e-01
4524.43	1.2509e+01	4.9280e-01
4525.21	1.1874e+01	4.9279e-01
4525.98	1.3331e+01	4.9291e-01
