# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = HR718
# CHANNEL = B+R
# EXPNUM = 22_299_007_003
# MJD-OBS = 59878.408727
# DATE-OBS = 2022-10-26T09:48:35
# EXPTIME = 1.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:28:09.54
# DEC = 08:27:36.20
# wl fl err
# [A] [erg/s/cm2/A]
9021.860000 1.094142e-11 4.578888e-14
9024.860000 1.138167e-11 4.562990e-14
9027.860000 1.217168e-11 4.655206e-14
9030.860000 1.292722e-11 4.740271e-14
9033.860000 1.350990e-11 4.741509e-14
9036.860000 1.396120e-11 4.702673e-14
9039.860000 1.445819e-11 4.700881e-14
9042.860000 1.484880e-11 4.700163e-14
9045.860000 1.508261e-11 4.664076e-14
9048.860000 1.532327e-11 4.650347e-14
9051.860000 1.550655e-11 4.657371e-14
9054.860000 1.561927e-11 4.645212e-14
9057.860000 1.575466e-11 4.621218e-14
9060.860000 1.584901e-11 4.592314e-14
9063.860000 1.584866e-11 4.576160e-14
9066.860000 1.582923e-11 4.588208e-14
9069.860000 1.581593e-11 4.596565e-14
9072.860000 1.580648e-11 4.603100e-14
9075.860000 1.575967e-11 4.630359e-14
9078.860000 1.572011e-11 4.672704e-14
9081.860000 1.576201e-11 4.707056e-14
9084.860000 1.590470e-11 4.767039e-14
9087.860000 1.612659e-11 4.892280e-14
9090.860000 1.622826e-11 5.007480e-14
9093.860000 1.613444e-11 5.074146e-14
9096.860000 1.603828e-11 5.155271e-14
9099.860000 1.599377e-11 5.266870e-14
