# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedb
# CHANNEL = B+R
# EXPNUM = 22_364_027_003
# MJD-OBS = 59943.436568
# DATE-OBS = 2022-12-30T10:28:41
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:51:37.44
# DEC = -26:07:23.67
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.134318e-17 4.385851e-18
9021.860000 1.445118e-17 4.184656e-18
9024.860000 1.323189e-17 3.975698e-18
9027.860000 1.225956e-17 3.858214e-18
9030.860000 1.416488e-17 3.869725e-18
9033.860000 1.562588e-17 3.870927e-18
9036.860000 1.526027e-17 3.878507e-18
9039.860000 1.832274e-17 4.017030e-18
9042.860000 2.271571e-17 4.239792e-18
9045.860000 2.015257e-17 4.280225e-18
9048.860000 1.261253e-17 4.046124e-18
9051.860000 1.479082e-17 4.034628e-18
9054.860000 2.246488e-17 4.321522e-18
9057.860000 2.083443e-17 4.440581e-18
9060.860000 1.493161e-17 4.186174e-18
9063.860000 1.757949e-17 3.903953e-18
9066.860000 1.738190e-17 3.745925e-18
9069.860000 1.111689e-17 3.608407e-18
9072.860000 9.450873e-18 3.506167e-18
9075.860000 1.025425e-17 3.443428e-18
9078.860000 8.822326e-18 3.451828e-18
9081.860000 9.400644e-18 3.534395e-18
9084.860000 1.330311e-17 3.693794e-18
9087.860000 1.550164e-17 3.840791e-18
9090.860000 1.290484e-17 3.891841e-18
9093.860000 1.532780e-17 3.926905e-18
9096.860000 1.803268e-17 4.010513e-18
9099.860000 1.724641e-17 4.141451e-18
