# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 23:57:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.24	-4.1719e-01	1.6119e+00
4006.01	7.6976e+00	1.5769e+00
4006.79	-1.3084e+00	1.5994e+00
4007.56	2.3718e+00	1.6405e+00
4008.34	5.3204e+00	1.6790e+00
4009.11	2.2907e+00	1.6924e+00
4009.89	1.8244e+00	1.6747e+00
4010.66	3.1771e-01	1.6694e+00
4011.44	3.5959e-01	1.6713e+00
4012.21	-1.9683e-01	1.6718e+00
4012.99	-3.8457e+00	1.6862e+00
4013.76	-2.8214e+00	1.6794e+00
4014.54	1.1515e+00	1.6440e+00
4015.31	1.3546e+00	1.6575e+00
4016.09	8.2685e-01	1.6695e+00
4016.86	1.2298e+00	1.6577e+00
4017.63	-4.6622e-01	1.6317e+00
4018.41	-2.1911e+00	1.6194e+00
4019.18	1.0954e+00	1.6716e+00
4019.96	2.7708e+00	1.6853e+00
4020.73	-6.2474e+00	1.6452e+00
4021.51	-4.1923e+00	1.6285e+00
4022.28	1.2093e+00	1.6287e+00
4023.06	-5.7941e-01	1.6741e+00
4023.83	3.3748e+00	1.7082e+00
4024.61	4.9817e+00	1.6063e+00
4025.38	7.3852e+00	1.5882e+00
4026.16	2.0250e+00	1.5974e+00
4026.93	8.4011e-01	1.6183e+00
4027.71	7.4903e+00	1.6485e+00
4028.48	-3.3656e-01	1.6538e+00
4029.26	7.1544e-01	1.6557e+00
4030.03	8.1985e-01	1.6062e+00
4030.81	-9.3944e-01	1.5356e+00
4031.58	8.9825e+00	1.5409e+00
4032.36	1.5826e+00	1.5549e+00
4033.13	5.1906e+00	1.5258e+00
4033.91	2.3531e+00	1.5233e+00
4034.68	2.0400e+00	1.5335e+00
4035.46	2.8614e-01	1.5553e+00
4036.23	1.6464e+00	1.5693e+00
4037.01	1.1634e+00	1.5914e+00
4037.78	-3.1087e+00	1.6141e+00
4038.56	-2.8231e+00	1.6276e+00
4039.33	1.2671e+00	1.6175e+00
4040.11	3.3098e-01	1.5851e+00
4040.88	5.0094e-01	1.5601e+00
4041.66	2.6855e+00	1.5611e+00
4042.43	1.0120e+00	1.5987e+00
4043.21	1.8414e+00	1.5996e+00
4043.98	9.9470e-01	1.5583e+00
4044.76	2.1383e+00	1.4900e+00
4045.53	1.2924e-01	1.4095e+00
4046.31	9.6294e-01	1.3826e+00
4047.08	3.9991e-01	1.4670e+00
4047.86	2.5917e+00	1.5385e+00
4048.63	2.1297e+00	1.5709e+00
4049.41	1.5025e+00	1.5625e+00
4050.18	-1.6353e+00	1.5594e+00
4050.96	1.3056e+00	1.5696e+00
4051.73	-2.5400e+00	1.5644e+00
4052.51	-2.7566e+00	1.5289e+00
4053.28	1.7719e+00	1.5017e+00
4054.06	-5.6332e-01	1.5171e+00
4054.83	2.7756e+00	1.5200e+00
4055.61	1.5252e+00	1.4930e+00
4056.38	2.1861e-01	1.5121e+00
4057.16	-1.0294e+00	1.4962e+00
4057.93	-9.9019e-01	1.4500e+00
4058.70	2.2691e+00	1.4489e+00
4059.48	8.7503e+00	1.4785e+00
4060.25	-3.7576e+00	1.5109e+00
4061.03	1.7470e+00	1.5385e+00
4061.80	2.1604e+00	1.5137e+00
4062.58	3.8686e+00	1.4671e+00
4063.35	9.7672e-01	1.4082e+00
4064.13	9.3966e-01	1.3630e+00
4064.90	3.0466e+00	1.4322e+00
4065.68	3.9061e+00	1.4925e+00
4066.45	2.8990e+00	1.4640e+00
4067.23	-1.2152e-01	1.4252e+00
4068.00	-1.1751e+00	1.4441e+00
4068.78	7.3036e-01	1.4970e+00
4069.55	-2.3269e+00	1.5159e+00
4070.33	-1.4583e-01	1.5042e+00
4071.10	1.0059e+00	1.4510e+00
4071.88	1.8422e+00	1.3846e+00
4072.65	3.8670e+00	1.4138e+00
4073.43	1.2340e+00	1.4768e+00
4074.20	1.8993e+00	1.4911e+00
4074.98	1.3167e+00	1.4710e+00
4075.75	7.5050e-02	1.4589e+00
4076.53	1.5155e+00	1.4389e+00
4077.30	-6.2342e-02	1.3938e+00
4078.08	-1.0329e+00	1.3846e+00
4078.85	1.9837e+00	1.4071e+00
4079.63	1.0254e+00	1.4253e+00
4080.40	-2.0380e+00	1.4536e+00
4081.18	3.0363e-01	1.4854e+00
4081.95	2.4451e+00	1.4976e+00
4082.73	3.5898e+00	1.4810e+00
4083.50	2.7202e+00	1.4461e+00
4084.28	2.0331e-01	1.4441e+00
4085.05	2.6510e+00	1.4046e+00
4085.83	2.1038e+00	1.4153e+00
4086.60	1.7312e+00	1.4419e+00
4087.38	2.8140e+00	1.4596e+00
4088.15	1.0391e+00	1.4761e+00
4088.93	1.2133e+00	1.4808e+00
4089.70	3.9643e+00	1.4685e+00
4090.48	-2.3074e-01	1.4599e+00
4091.25	1.7042e+00	1.4544e+00
4092.03	-4.7584e-01	1.4357e+00
4092.80	-7.9582e-01	1.4121e+00
4093.58	3.2688e+00	1.4229e+00
4094.35	1.7767e+00	1.4388e+00
4095.13	4.9113e-01	1.4168e+00
4095.90	-7.8057e-01	1.4093e+00
4096.68	-4.4923e+00	1.4235e+00
4097.45	-3.3413e-01	1.4165e+00
4098.22	5.8298e+00	1.3886e+00
4099.00	9.5779e-01	1.3779e+00
4099.77	4.7370e+00	1.4097e+00
4100.55	3.2251e+00	1.4032e+00
4101.32	4.0506e+00	1.3464e+00
4102.10	2.1209e+00	1.2895e+00
4102.87	-1.7987e+00	1.2798e+00
4103.65	1.8878e+00	1.3123e+00
4104.42	3.3111e+00	1.3399e+00
4105.20	1.0352e+00	1.3574e+00
4105.97	-1.0505e+00	1.3824e+00
4106.75	6.8081e-01	1.3867e+00
4107.52	4.0547e+00	1.3739e+00
4108.30	-3.2368e+00	1.3796e+00
4109.07	2.2729e-01	1.3763e+00
4109.85	9.1226e-01	1.3732e+00
4110.62	3.2970e+00	1.3917e+00
4111.40	4.3353e-01	1.4138e+00
4112.17	1.0966e+00	1.4049e+00
4112.95	-1.6391e+00	1.4016e+00
4113.72	-4.0727e+00	1.4078e+00
4114.50	2.4910e+00	1.3868e+00
4115.27	3.6821e+00	1.3827e+00
4116.05	5.8305e+00	1.3911e+00
4116.82	1.3976e+00	1.3984e+00
4117.60	-5.4538e-03	1.3932e+00
4118.37	3.2736e+00	1.3716e+00
4119.15	6.5498e-01	1.3349e+00
4119.92	3.9337e+00	1.3538e+00
4120.70	2.4850e+00	1.3708e+00
4121.47	1.4264e+00	1.3724e+00
4122.25	4.3350e+00	1.3658e+00
4123.02	-1.2242e+00	1.3509e+00
4123.80	3.1969e+00	1.3353e+00
4124.57	-1.5898e+00	1.3538e+00
4125.35	1.4746e+00	1.3711e+00
4126.12	4.2353e+00	1.3500e+00
4126.90	2.0374e+00	1.3237e+00
4127.67	4.1236e+00	1.3306e+00
4128.45	2.2918e+00	1.3284e+00
4129.22	-6.2358e-01	1.3263e+00
4130.00	-2.8244e-01	1.3342e+00
4130.77	2.1339e+00	1.3399e+00
4131.55	3.1347e+00	1.3226e+00
4132.32	2.5686e+00	1.2711e+00
4133.10	3.4093e+00	1.2655e+00
4133.87	1.9219e+00	1.2998e+00
4134.65	9.5705e-01	1.2890e+00
4135.42	3.4595e+00	1.3158e+00
4136.20	5.1417e+00	1.3538e+00
4136.97	4.6080e+00	1.3405e+00
4137.74	3.0445e+00	1.3171e+00
4138.52	2.5158e+00	1.3299e+00
4139.29	4.2106e+00	1.3453e+00
4140.07	4.5804e+00	1.3467e+00
4140.84	3.1055e+00	1.3456e+00
4141.62	5.1919e-01	1.3419e+00
4142.39	5.4073e+00	1.3086e+00
4143.17	5.9181e+00	1.2637e+00
4143.94	6.1274e+00	1.2388e+00
4144.72	1.1220e+00	1.2601e+00
4145.49	3.4286e+00	1.3064e+00
4146.27	5.7587e+00	1.3162e+00
4147.04	2.7848e+00	1.3110e+00
4147.82	4.1725e+00	1.3084e+00
4148.59	4.0672e+00	1.3171e+00
4149.37	3.2843e+00	1.3043e+00
4150.14	5.7205e+00	1.2930e+00
4150.92	5.8752e+00	1.3031e+00
4151.69	2.1153e+00	1.3133e+00
4152.47	2.8867e+00	1.3004e+00
4153.24	-1.6646e+00	1.2909e+00
4154.02	2.1718e-01	1.2608e+00
4154.79	3.3763e+00	1.2398e+00
4155.57	-1.2580e+00	1.2597e+00
4156.34	-1.1603e+00	1.2597e+00
4157.12	2.5742e+00	1.2487e+00
4157.89	1.7228e+00	1.2668e+00
4158.67	1.6168e+00	1.2646e+00
4159.44	2.4713e+00	1.2612e+00
4160.22	3.1400e+00	1.2757e+00
4160.99	4.5972e+00	1.2747e+00
4161.77	5.5298e+00	1.2748e+00
4162.54	4.5505e-01	1.2873e+00
4163.32	5.6724e+00	1.2940e+00
4164.09	2.6964e+00	1.2869e+00
4164.87	-1.2927e-01	1.2828e+00
4165.64	6.2237e-01	1.2764e+00
4166.42	5.7939e-01	1.2689e+00
4167.19	4.0868e+00	1.2468e+00
4167.97	1.0880e+00	1.2206e+00
4168.74	3.5467e-01	1.2390e+00
4169.52	-1.6255e+00	1.2617e+00
4170.29	2.2965e+00	1.2540e+00
4171.07	2.1801e-01	1.2375e+00
4171.84	2.0467e+00	1.2140e+00
4172.62	2.5863e+00	1.1803e+00
4173.39	1.9188e+00	1.1809e+00
4174.17	4.1050e+00	1.1904e+00
4174.94	1.7392e+00	1.2036e+00
4175.72	-4.7168e-01	1.2100e+00
4176.49	6.7752e+00	1.2035e+00
4177.26	1.5169e+00	1.2028e+00
4178.04	2.9689e+00	1.1898e+00
4178.81	2.7791e+00	1.1976e+00
4179.59	1.0922e+00	1.2190e+00
4180.36	2.1119e+00	1.2372e+00
4181.14	2.0555e+00	1.2207e+00
4181.91	-1.8615e+00	1.1783e+00
4182.69	-1.9948e+00	1.1744e+00
4183.46	6.8219e-01	1.1819e+00
4184.24	1.3689e+00	1.1853e+00
4185.01	2.0659e+00	1.2020e+00
4185.79	-4.3220e-01	1.2157e+00
4186.56	4.0057e+00	1.1988e+00
4187.34	3.4065e+00	1.1462e+00
4188.11	3.5262e+00	1.1337e+00
4188.89	2.7491e+00	1.1754e+00
4189.66	3.8738e+00	1.1880e+00
4190.44	5.4942e+00	1.2089e+00
4191.21	-3.7267e-01	1.1910e+00
4191.99	4.7846e+00	1.1657e+00
4192.76	2.4631e+00	1.1968e+00
4193.54	-2.0012e+00	1.2285e+00
4194.31	3.5850e+00	1.2539e+00
4195.09	1.8891e+00	1.2061e+00
4195.86	4.0651e-01	1.1631e+00
4196.64	-8.0917e-01	1.1540e+00
4197.41	3.5066e+00	1.1550e+00
4198.19	7.4886e-01	1.1255e+00
4198.96	2.3271e+00	1.0959e+00
4199.74	1.4424e+00	1.1256e+00
4200.51	4.7682e+00	1.1468e+00
4201.29	2.3857e+00	1.1442e+00
4202.06	8.0017e+00	1.1119e+00
4202.84	6.1621e+00	1.1192e+00
4203.61	-9.8284e-01	1.1577e+00
4204.39	-1.5562e+00	1.1438e+00
4205.16	-2.6527e+00	1.1491e+00
4205.94	1.6964e+00	1.1605e+00
4206.71	1.0033e+00	1.1627e+00
4207.49	2.6878e+00	1.1569e+00
4208.26	-2.7570e+00	1.1727e+00
4209.04	1.8266e+00	1.1680e+00
4209.81	-3.3596e+00	1.1458e+00
4210.59	-1.4045e+00	1.1335e+00
4211.36	6.5909e-01	1.1455e+00
4212.14	9.1323e-01	1.1676e+00
4212.91	2.6510e+00	1.1650e+00
4213.69	1.7423e+00	1.1586e+00
4214.46	1.4687e+00	1.1561e+00
4215.24	1.6141e+00	1.1242e+00
4216.01	2.3716e+00	1.0822e+00
4216.78	6.1371e+00	1.0912e+00
4217.56	4.0446e+00	1.1216e+00
4218.33	1.4231e+00	1.1327e+00
4219.11	4.6260e+00	1.1302e+00
4219.88	1.6276e+00	1.1295e+00
4220.66	2.1954e-01	1.1420e+00
4221.43	-3.6369e+00	1.1472e+00
4222.21	1.2323e+00	1.1279e+00
4222.98	3.0783e-01	1.1136e+00
4223.76	3.0318e+00	1.1020e+00
4224.53	2.7827e+00	1.0932e+00
4225.31	4.7384e+00	1.0736e+00
4226.08	1.0728e+00	1.0263e+00
4226.86	1.6837e+00	9.5882e-01
4227.63	1.7631e+00	9.7477e-01
4228.41	2.5145e+00	1.0632e+00
4229.18	3.9113e+00	1.1130e+00
4229.96	2.1706e+00	1.1169e+00
4230.73	3.0855e+00	1.1187e+00
4231.51	2.4394e+00	1.1249e+00
4232.28	3.3113e+00	1.1114e+00
4233.06	5.7125e+00	1.0846e+00
4233.83	5.6553e+00	1.0712e+00
4234.61	4.4355e-01	1.0968e+00
4235.38	2.5771e+00	1.0831e+00
4236.16	3.3006e+00	1.0444e+00
4236.93	5.6031e+00	1.0430e+00
4237.71	3.3231e+00	1.0642e+00
4238.48	1.1406e+00	1.0759e+00
4239.26	2.6355e+00	1.0787e+00
4240.03	1.0464e+00	1.0680e+00
4240.81	6.2208e+00	1.0771e+00
4241.58	2.6495e+00	1.1010e+00
4242.36	1.3169e+00	1.0925e+00
4243.13	-2.5086e-01	1.0614e+00
4243.91	-5.7362e-01	1.0681e+00
4244.68	-1.0701e-01	1.0989e+00
4245.46	1.6976e+00	1.1015e+00
4246.23	5.0040e+00	1.0910e+00
4247.01	2.2489e+00	1.0780e+00
4247.78	1.6811e+00	1.0498e+00
4248.56	7.7586e-01	1.0447e+00
4249.33	3.3267e+00	1.0474e+00
4250.11	2.6805e+00	1.0226e+00
4250.88	3.5683e-01	1.0088e+00
4251.66	1.4186e+00	1.0494e+00
4252.43	1.3312e+00	1.1093e+00
4253.21	2.1435e+00	1.1241e+00
4253.98	4.0121e-01	1.0848e+00
4254.76	1.3117e-02	1.0194e+00
4255.53	3.4952e+00	1.0211e+00
4256.30	5.1781e+00	1.0500e+00
4257.08	-2.9729e-01	1.0845e+00
4257.85	-1.7792e+00	1.0826e+00
4258.63	1.4070e+00	1.0462e+00
4259.40	4.1291e+00	1.0218e+00
4260.18	2.9948e+00	9.9738e-01
4260.95	1.3799e+00	9.7451e-01
4261.73	1.7379e+00	9.9822e-01
4262.50	2.8228e-01	1.0419e+00
4263.28	-8.2197e-01	1.0620e+00
4264.05	3.3452e+00	1.0588e+00
4264.83	3.1669e+00	1.0558e+00
4265.60	1.1211e+00	1.0636e+00
4266.38	2.4337e+00	1.0651e+00
4267.15	2.6486e+00	1.0566e+00
4267.93	1.2604e+00	1.0357e+00
4268.70	3.3605e+00	1.0389e+00
4269.48	5.7154e+00	1.0365e+00
4270.25	2.3411e+00	1.0215e+00
4271.03	1.7394e+00	9.8448e-01
4271.80	3.1172e+00	9.4168e-01
4272.58	3.6803e+00	9.7476e-01
4273.35	2.4861e+00	1.0161e+00
4274.13	5.3654e-01	1.0023e+00
4274.90	2.6995e-03	9.8156e-01
4275.68	1.6867e+00	9.9247e-01
4276.45	3.6864e+00	1.0238e+00
4277.23	1.1888e+00	1.0425e+00
4278.00	4.6664e+00	1.0483e+00
4278.78	1.4184e+00	1.0480e+00
4279.55	3.4786e-01	1.0225e+00
4280.33	2.2395e+00	9.8831e-01
4281.10	1.0348e+00	9.8830e-01
4281.88	-9.6561e-01	1.0215e+00
4282.65	6.3384e-01	1.0093e+00
4283.43	3.2791e+00	1.0157e+00
4284.20	-1.3677e+00	1.0305e+00
4284.98	-2.5796e+00	1.0006e+00
4285.75	4.5902e-01	9.8217e-01
4286.53	4.7908e-01	9.6779e-01
4287.30	2.1996e-01	9.8209e-01
4288.08	8.8827e-01	1.0023e+00
4288.85	2.9838e+00	9.9165e-01
4289.63	3.4091e+00	9.5243e-01
4290.40	3.6380e+00	9.3869e-01
4291.18	6.0815e+00	9.5224e-01
4291.95	2.3648e+00	9.7058e-01
4292.73	3.7220e+00	9.9957e-01
4293.50	3.3727e+00	1.0158e+00
4294.28	4.3372e+00	9.8188e-01
4295.05	1.5927e+00	9.6769e-01
4295.83	2.9432e+00	9.8598e-01
4296.60	1.9114e+00	9.7879e-01
4297.37	-6.8807e-01	9.5125e-01
4298.15	2.0551e+00	9.4783e-01
4298.92	-1.8855e+00	9.2866e-01
4299.70	7.0523e+00	8.8790e-01
4300.47	4.3318e+00	8.8585e-01
4301.25	1.4161e+00	9.0836e-01
4302.02	6.8690e-01	9.1644e-01
4302.80	2.0471e+00	9.0587e-01
4303.57	2.7701e-01	9.0706e-01
4304.35	-1.3932e-01	9.1853e-01
4305.12	9.4151e-03	9.2366e-01
4305.90	2.4203e+00	9.1216e-01
4306.67	2.3581e+00	9.1983e-01
4307.45	1.2071e+00	9.0133e-01
4308.22	3.1694e+00	8.6681e-01
4309.00	2.8475e+00	8.6615e-01
4309.77	2.9822e+00	8.7885e-01
4310.55	1.0147e+00	8.9060e-01
4311.32	3.0228e+00	8.9708e-01
4312.10	2.9546e+00	9.0262e-01
4312.87	4.8675e+00	9.1780e-01
4313.65	4.1551e+00	9.4713e-01
4314.42	5.3604e+00	9.5318e-01
4315.20	6.5346e+00	9.5534e-01
4315.97	5.2967e+00	9.9136e-01
4316.75	2.9025e+00	1.0241e+00
4317.52	3.5023e+00	1.0201e+00
4318.30	4.4726e+00	1.0065e+00
4319.07	2.5573e+00	1.0048e+00
4319.85	3.9045e+00	1.0118e+00
4320.62	3.5892e-01	1.0036e+00
4321.40	4.2014e-01	9.9340e-01
4322.17	7.0635e-01	9.9558e-01
4322.95	2.6761e+00	9.6670e-01
4323.72	1.1512e+00	9.1865e-01
4324.50	3.3082e+00	9.0689e-01
4325.27	1.2013e+00	8.8462e-01
4326.05	1.3374e+00	8.7396e-01
4326.82	-3.2174e-01	9.1083e-01
4327.60	1.2442e+00	9.6123e-01
4328.37	9.3550e-01	9.7712e-01
4329.15	2.1797e-01	9.9483e-01
4329.92	2.4858e+00	9.8465e-01
4330.70	2.9235e+00	9.7177e-01
4331.47	3.6483e+00	9.7350e-01
4332.25	2.3519e+00	9.8348e-01
4333.02	1.6586e+00	9.9035e-01
4333.80	2.2660e+00	9.7698e-01
4334.57	2.0737e+00	9.7920e-01
4335.35	5.5042e+00	9.7424e-01
4336.12	1.9625e+00	9.7298e-01
4336.89	1.8495e+00	9.5438e-01
4337.67	1.2479e+00	9.2251e-01
4338.44	-5.5246e-01	9.0974e-01
4339.22	1.2250e+00	9.0721e-01
4339.99	9.6639e-01	8.7446e-01
4340.77	1.9307e+00	9.0383e-01
4341.54	3.2935e+00	9.1094e-01
4342.32	4.7330e+00	9.2207e-01
4343.09	3.1378e+00	9.3398e-01
4343.87	1.4210e+00	9.2730e-01
4344.64	3.2651e+00	9.2591e-01
4345.42	4.2966e+00	9.5120e-01
4346.19	4.1585e+00	9.7444e-01
4346.97	1.0202e+00	9.5143e-01
4347.74	1.7241e+00	9.5091e-01
4348.52	5.9031e+00	9.6053e-01
4349.29	4.1035e+00	9.7649e-01
4350.07	3.3654e+00	9.8264e-01
4350.84	2.3442e+00	9.5293e-01
4351.62	2.2135e+00	9.0401e-01
4352.39	2.7738e+00	8.8192e-01
4353.17	2.8085e+00	9.0637e-01
4353.94	3.2685e+00	9.4240e-01
4354.72	5.1060e+00	9.4577e-01
4355.49	6.5844e+00	9.3262e-01
4356.27	4.6017e+00	9.3858e-01
4357.04	2.8707e+00	9.5197e-01
4357.82	2.1381e+00	9.6001e-01
4358.59	2.8732e+00	9.3633e-01
4359.37	4.0175e+00	9.2006e-01
4360.14	4.5029e+00	9.2570e-01
4360.92	3.8602e+00	9.5040e-01
4361.69	4.3173e+00	9.6625e-01
4362.47	2.4480e+00	9.5706e-01
4363.24	-5.6969e-02	9.3213e-01
4364.02	5.1528e+00	9.4293e-01
4364.79	7.0749e+00	9.6528e-01
4365.57	3.9354e+00	9.6878e-01
4366.34	6.2896e+00	9.5604e-01
4367.12	2.6439e+00	9.4353e-01
4367.89	2.3930e+00	9.2176e-01
4368.67	2.6362e+00	9.3653e-01
4369.44	2.1178e+00	9.5107e-01
4370.22	5.2835e+00	9.2878e-01
4370.99	4.8814e+00	9.2345e-01
4371.77	4.2538e+00	9.2438e-01
4372.54	3.9583e+00	9.3226e-01
4373.32	3.9702e+00	9.2647e-01
4374.09	1.4864e+00	9.1308e-01
4374.87	-1.2054e+00	8.9838e-01
4375.64	3.5733e+00	8.9423e-01
4376.41	3.1369e+00	9.0368e-01
4377.19	3.9107e+00	9.2081e-01
4377.96	5.3898e+00	9.3043e-01
4378.74	5.7470e+00	9.3201e-01
4379.51	3.3029e+00	9.3150e-01
4380.29	1.7479e+00	9.2966e-01
4381.06	3.9459e+00	9.2556e-01
4381.84	4.1143e+00	9.1995e-01
4382.61	3.8027e+00	8.9433e-01
4383.39	5.0855e+00	8.2543e-01
4384.16	4.2951e+00	8.0479e-01
4384.94	3.8805e+00	8.3617e-01
4385.71	4.9121e+00	8.7558e-01
4386.49	1.3143e+00	9.1309e-01
4387.26	-2.9766e-01	9.1088e-01
4388.04	1.0740e+00	8.9888e-01
4388.81	4.1165e+00	8.9879e-01
4389.59	3.6593e+00	9.0016e-01
4390.36	3.5645e+00	8.9358e-01
4391.14	-1.8230e-01	8.8872e-01
4391.91	1.3165e+00	8.9771e-01
4392.69	3.0115e+00	9.0971e-01
4393.46	4.5385e+00	9.1588e-01
4394.24	4.2358e+00	9.0886e-01
4395.01	1.3158e+00	8.9311e-01
4395.79	5.1619e+00	8.8511e-01
4396.56	6.1198e-01	9.0978e-01
4397.34	3.3102e+00	9.2867e-01
4398.11	6.1029e+00	9.2505e-01
4398.89	4.1189e+00	9.1873e-01
4399.66	2.2489e+00	9.1171e-01
4400.44	1.4766e+00	8.8940e-01
4401.21	6.2055e+00	8.7795e-01
4401.99	4.3574e+00	9.0135e-01
4402.76	3.9449e+00	9.2037e-01
4403.54	4.8686e+00	9.0590e-01
4404.31	2.5315e+00	8.6549e-01
4405.09	1.4483e+00	8.3048e-01
4405.86	3.5333e+00	8.6533e-01
4406.64	2.1482e+00	9.0315e-01
4407.41	2.2712e+00	9.1458e-01
4408.19	3.8256e+00	9.0982e-01
4408.96	4.5475e+00	9.2269e-01
4409.74	1.1171e+00	9.4297e-01
4410.51	5.6086e-01	9.2569e-01
4411.29	2.1773e+00	9.1201e-01
4412.06	6.3901e-01	9.1901e-01
4412.84	1.4077e+00	9.2405e-01
4413.61	1.0228e+00	9.1712e-01
4414.39	1.6713e+00	8.9228e-01
4415.16	2.1993e+00	8.5499e-01
4415.93	6.1174e+00	8.6120e-01
4416.71	7.3516e-01	8.9192e-01
4417.48	-2.0367e-01	9.8112e-01
4418.26	2.0025e+00	9.4878e-01
4419.03	2.0404e+00	9.6146e-01
4419.81	-4.4992e-01	9.5449e-01
4420.58	-8.2097e-01	9.2749e-01
4421.36	5.3785e-01	9.0644e-01
4422.13	-1.6549e+00	8.8659e-01
4422.91	2.4486e+00	8.6518e-01
4423.68	4.3738e+00	8.8270e-01
4424.46	1.0122e+00	8.9407e-01
4425.23	2.2641e-01	8.8860e-01
4426.01	2.4021e+00	8.8267e-01
4426.78	2.6604e+00	8.9039e-01
4427.56	-3.6798e-02	8.8821e-01
4428.33	5.9316e+00	8.9159e-01
4429.11	4.1178e+00	9.0927e-01
4429.88	4.1081e+00	8.9322e-01
4430.66	2.3377e+00	8.6618e-01
4431.43	1.6517e+00	8.7385e-01
4432.21	4.4624e+00	8.8982e-01
4432.98	2.9772e+00	8.8454e-01
4433.76	-4.4919e-02	8.7752e-01
4434.53	5.5507e-02	8.6682e-01
4435.31	1.9625e+00	8.4752e-01
4436.08	6.0664e+00	8.4930e-01
4436.86	3.8267e+00	8.6999e-01
4437.63	2.8010e+00	8.8160e-01
4438.41	4.1026e+00	8.8837e-01
4439.18	4.2069e+00	8.9307e-01
4439.96	2.5158e+00	8.8734e-01
4440.73	1.7226e+00	8.7581e-01
4441.51	9.9370e-01	8.6157e-01
4442.28	1.2913e+00	8.4510e-01
4443.06	4.3241e+00	8.3721e-01
4443.83	2.6073e+00	8.4142e-01
4444.61	3.0263e+00	8.5981e-01
4445.38	2.4081e+00	8.7959e-01
4446.16	2.4902e+00	8.8698e-01
4446.93	3.6951e-01	8.7295e-01
4447.71	4.7522e-01	8.4846e-01
4448.48	4.7601e+00	8.5744e-01
4449.26	-9.8878e-01	8.6973e-01
4450.03	1.4961e+00	8.6547e-01
4450.81	2.9208e+00	8.5466e-01
4451.58	1.6230e+00	8.5870e-01
4452.36	3.0586e+00	8.6873e-01
4453.13	1.7538e+00	8.6237e-01
4453.91	1.5324e+00	8.4956e-01
4454.68	2.7382e+00	8.2349e-01
4455.45	-2.8339e-01	8.0511e-01
4456.23	1.1856e+00	8.1975e-01
4457.00	2.5747e+00	8.3160e-01
4457.78	2.7788e+00	8.3191e-01
4458.55	1.8810e+00	8.2450e-01
4459.33	1.3846e+00	8.2246e-01
4460.10	2.5308e+00	8.3310e-01
4460.88	1.8495e+00	8.3474e-01
4461.65	4.0265e+00	8.3466e-01
4462.43	1.9770e+00	8.7070e-01
4463.20	2.9380e+00	8.5655e-01
4463.98	3.7166e+00	8.4806e-01
4464.75	2.0843e+00	8.3803e-01
4465.53	2.8396e+00	8.3563e-01
4466.30	-3.1821e+00	8.3854e-01
4467.08	4.2027e+00	8.3899e-01
4467.85	1.7779e+00	8.4067e-01
4468.63	9.1709e-01	8.3033e-01
4469.40	5.3268e+00	8.1751e-01
4470.18	2.2541e+00	8.2323e-01
4470.95	2.1099e+00	8.2626e-01
4471.73	3.0115e+00	8.3295e-01
4472.50	3.7080e+00	8.3477e-01
4473.28	2.5174e+00	8.3664e-01
4474.05	9.1411e-01	8.4258e-01
4474.83	2.2481e+00	8.4472e-01
4475.60	3.0755e+00	8.3366e-01
4476.38	2.7571e+00	8.2918e-01
4477.15	2.1018e+00	8.4163e-01
4477.93	-1.2964e+00	8.5019e-01
4478.70	2.9499e+00	8.4677e-01
4479.48	4.2910e+00	8.3099e-01
4480.25	2.2812e+00	8.1168e-01
4481.03	2.7073e+00	7.9954e-01
4481.80	2.3211e+00	7.8932e-01
4482.58	3.4414e+00	7.9613e-01
4483.35	8.0998e-01	8.1546e-01
4484.13	2.9965e+00	8.2666e-01
4484.90	4.8674e+00	8.3455e-01
4485.68	3.7560e+00	8.3521e-01
4486.45	4.7407e+00	8.2998e-01
4487.23	3.6446e+00	8.3418e-01
4488.00	6.3078e-01	8.2481e-01
4488.78	-2.2817e-01	8.1152e-01
4489.55	2.5050e+00	7.9941e-01
4490.33	6.8397e-01	8.0160e-01
4491.10	1.3362e+00	8.0681e-01
4491.88	2.4582e+00	8.1413e-01
4492.65	1.4971e+00	8.2456e-01
4493.43	1.9561e+00	8.2181e-01
4494.20	2.2226e+00	8.0330e-01
4494.98	2.8525e+00	7.9400e-01
4495.75	2.9629e+00	7.9921e-01
4496.52	2.6745e+00	8.0056e-01
4497.30	2.9969e-01	8.0619e-01
4498.07	2.1190e+00	8.1603e-01
4498.85	2.4127e+00	8.1280e-01
4499.62	1.2788e+00	8.1321e-01
4500.40	2.9833e+00	8.1355e-01
4501.17	2.2884e+00	8.0180e-01
4501.95	1.0380e+00	7.9661e-01
4502.72	1.4669e+00	8.0828e-01
4503.50	1.6693e+00	8.2063e-01
4504.27	2.0929e+00	8.2227e-01
4505.05	1.7087e+00	8.1888e-01
4505.82	4.3969e+00	8.1784e-01
4506.60	1.0948e+00	8.2049e-01
4507.37	-8.1886e-01	8.1908e-01
4508.15	1.5097e+00	8.0658e-01
4508.92	4.2728e+00	8.0180e-01
4509.70	2.1330e+00	8.0839e-01
4510.47	2.5119e+00	8.1384e-01
4511.25	2.0845e+00	8.1309e-01
4512.02	1.9364e+00	8.0182e-01
4512.80	1.8748e+00	7.9655e-01
4513.57	2.9470e+00	7.9568e-01
4514.35	2.0840e+00	7.8959e-01
