   6.0200488e+03   2.1888840e-17   8.3434640e-18
   6.0214351e+03   1.6370129e-17   8.2524286e-18
   6.0228218e+03   3.1904369e-17   8.4128388e-18
   6.0242085e+03   4.8059789e-17   8.6668643e-18
   6.0255957e+03   3.2319985e-17   8.6749334e-18
   6.0269834e+03   2.9061489e-17   8.6447413e-18
   6.0283716e+03   2.8348657e-17   8.4592022e-18
   6.0297598e+03   3.1559177e-17   9.3452930e-18
   6.0311484e+03   2.1236982e-17   9.0241881e-18
   6.0325371e+03   2.2265346e-17   8.3422083e-18
   6.0339263e+03   1.3330618e-17   8.3825962e-18
   6.0353159e+03   1.2409456e-17   8.6308794e-18
   6.0367056e+03   2.3186402e-17   8.8315675e-18
   6.0380957e+03   1.8500655e-17   8.7521631e-18
   6.0394863e+03   1.5146114e-17   8.8116763e-18
   6.0408770e+03   3.1721490e-17   9.2479653e-18
   6.0422681e+03   3.0957241e-17   9.2001551e-18
   6.0436597e+03   1.4201301e-17   8.8609473e-18
   6.0450513e+03   1.2422770e-17   8.4949257e-18
   6.0464434e+03   1.3907937e-17   8.6786814e-18
   6.0478359e+03   2.0537412e-17   8.7699608e-18
   6.0492285e+03   1.2219906e-17   8.9165140e-18
   6.0506216e+03   3.5126099e-17   9.0735997e-18
   6.0520151e+03   3.8893516e-17   9.0020726e-18
   6.0534087e+03   2.2091162e-17   8.7832519e-18
   6.0548027e+03   2.4574993e-17   8.7202497e-18
   6.0561973e+03   3.3831290e-17   8.7837441e-18
   6.0575918e+03   2.2988077e-17   8.5303869e-18
   6.0589868e+03   3.3450549e-17   8.3465932e-18
   6.0603818e+03   3.7147503e-17   8.3911294e-18
   6.0617778e+03   2.2318273e-17   8.3874096e-18
   6.0631733e+03   1.3652305e-17   8.4881155e-18
   6.0645698e+03   2.9974736e-17   8.5791128e-18
   6.0659663e+03   2.7934935e-17   8.3251444e-18
   6.0673633e+03   3.7052358e-17   8.4932531e-18
   6.0687607e+03   3.0131556e-17   8.7228884e-18
   6.0701582e+03   2.6801181e-17   8.7671938e-18
   6.0715562e+03   3.0023665e-17   8.5749538e-18
   6.0729541e+03   3.4789840e-17   8.3547268e-18
   6.0743525e+03   3.8607444e-17   8.4482628e-18
   6.0757515e+03   1.8408130e-17   8.4643564e-18
   6.0771504e+03   6.7151713e-18   8.5799218e-18
   6.0785503e+03   1.9506851e-17   8.6074173e-18
   6.0799497e+03   2.1269805e-17   8.4510495e-18
   6.0813501e+03   3.2299762e-17   8.3459099e-18
   6.0827505e+03   2.4510645e-17   8.3451861e-18
   6.0841514e+03   4.8617163e-17   8.5269177e-18
   6.0855522e+03   2.6173887e-17   8.4701756e-18
   6.0869536e+03   3.0832939e-17   8.4658329e-18
   6.0883555e+03   4.3892930e-17   8.6224174e-18
   6.0897573e+03   3.1378031e-17   9.7042224e-18
   6.0911597e+03   2.9174607e-17   1.1131805e-17
   6.0925625e+03   4.1544319e-17   1.1093881e-17
   6.0939658e+03   3.0638849e-17   9.3967081e-18
   6.0953691e+03   2.1366009e-17   7.9075522e-18
   6.0967725e+03   7.5883167e-18   7.8869744e-18
   6.0981768e+03   3.7728608e-17   8.3232716e-18
   6.0995811e+03   2.4887244e-17   8.1481137e-18
   6.1009858e+03   2.2850170e-17   7.9357888e-18
   6.1023906e+03   2.1819516e-17   7.8978717e-18
   6.1037959e+03   2.8192830e-17   8.1806698e-18
   6.1052017e+03   2.6590905e-17   8.2925245e-18
   6.1066074e+03   3.0184429e-17   8.2673832e-18
   6.1080137e+03   4.1048553e-17   8.1503156e-18
   6.1094204e+03   2.7386322e-17   7.8882946e-18
   6.1108271e+03   1.2623981e-17   7.7502754e-18
   6.1122344e+03   2.8227373e-17   8.2530639e-18
   6.1136421e+03   2.1548849e-17   8.4972873e-18
   6.1150498e+03   1.9597881e-17   8.2624251e-18
   6.1164580e+03   2.2505110e-17   7.9489956e-18
   6.1178667e+03   1.9377162e-17   7.7908279e-18
   6.1192754e+03   1.8813369e-17   7.8182556e-18
   6.1206846e+03   1.8343451e-17   7.7895400e-18
   6.1220942e+03   2.2715213e-17   7.7390753e-18
   6.1235039e+03   2.8423276e-17   7.7623886e-18
   6.1249141e+03   3.0754019e-17   7.7701360e-18
   6.1263247e+03   3.1555312e-17   7.9540952e-18
   6.1277354e+03   3.1269558e-17   8.0337386e-18
   6.1291465e+03   2.3719530e-17   7.9051484e-18
   6.1305581e+03   1.2634740e-17   7.6589339e-18
   6.1319697e+03   2.0745253e-17   7.6579786e-18
   6.1333818e+03   3.4382020e-17   7.8560858e-18
   6.1347944e+03   2.0799860e-17   7.8673074e-18
   6.1362070e+03   3.1804698e-17   8.1982673e-18
   6.1376201e+03   3.1271212e-17   8.3233750e-18
   6.1390337e+03   2.7490044e-17   8.1866628e-18
   6.1404473e+03   2.1809894e-17   7.9976148e-18
   6.1418613e+03   2.1835279e-17   8.0057567e-18
   6.1432754e+03   1.7017249e-17   8.1879069e-18
   6.1446904e+03   1.4742304e-17   8.3843962e-18
   6.1461055e+03   2.9769727e-17   8.4571302e-18
   6.1475205e+03   3.1170005e-17   8.2764433e-18
   6.1489365e+03   1.9673915e-17   8.1791826e-18
   6.1503525e+03   3.3959404e-17   8.4625168e-18
   6.1517686e+03   2.8621336e-17   8.6590193e-18
   6.1531855e+03   2.4349709e-17   8.6054552e-18
   6.1546025e+03   2.5153067e-17   8.6772222e-18
   6.1560195e+03   2.8660432e-17   8.8454079e-18
   6.1574375e+03   2.8594707e-17   8.6781139e-18
   6.1588555e+03   2.0719921e-17   8.2600519e-18
   6.1602734e+03   2.6042054e-17   8.1409189e-18
   6.1616924e+03   2.4511744e-17   8.3141694e-18
   6.1631113e+03   2.2026112e-17   8.5172521e-18
   6.1645303e+03   2.8203405e-17   8.7147084e-18
   6.1659502e+03   2.5900626e-17   8.4026644e-18
   6.1673701e+03   3.3528118e-17   8.5226875e-18
   6.1687900e+03   1.8564262e-17   8.3961578e-18
   6.1702109e+03   2.6729475e-17   8.6706346e-18
   6.1716318e+03   3.8371559e-17   8.8827410e-18
   6.1730527e+03   2.7587929e-17   8.7606599e-18
   6.1744746e+03   2.1244341e-17   8.5637661e-18
   6.1758965e+03   3.5349544e-17   8.7429103e-18
   6.1773184e+03   2.4654694e-17   8.6055181e-18
   6.1787412e+03   2.5149083e-17   8.4986803e-18
   6.1801641e+03   4.2320069e-17   8.5709270e-18
   6.1815874e+03   4.3278712e-17   8.6429670e-18
   6.1830107e+03   2.8745281e-17   8.6727406e-18
   6.1844346e+03   2.3644488e-17   8.7420922e-18
   6.1858589e+03   2.9240755e-17   8.8152092e-18
   6.1872832e+03   2.1373791e-17   8.8170621e-18
   6.1887080e+03   3.5509434e-17   8.8879233e-18
   6.1901333e+03   2.8577198e-17   8.8793488e-18
   6.1915586e+03   2.7619667e-17   8.9477938e-18
   6.1929844e+03   1.5584202e-17   8.8612228e-18
   6.1944106e+03   2.8980663e-17   8.6897821e-18
   6.1958374e+03   1.7656269e-17   8.4912977e-18
   6.1972642e+03   1.7786117e-17   8.3601399e-18
   6.1986914e+03   1.5334354e-17   8.3430694e-18
   6.2001187e+03   2.2186215e-17   8.2939407e-18
   6.2015464e+03   2.6303563e-17   8.4053321e-18
   6.2029746e+03   1.8209197e-17   8.2982833e-18
   6.2044028e+03   2.1447417e-17   8.4761818e-18
   6.2058320e+03   2.4239330e-17   8.5808855e-18
   6.2072607e+03   3.1613506e-17   8.6393216e-18
   6.2086904e+03   3.0404115e-18   8.1900617e-18
   6.2101201e+03   2.6617110e-17   8.2634739e-18
   6.2115503e+03   2.8667115e-17   8.1451995e-18
   6.2129805e+03   2.4188932e-17   8.0193035e-18
   6.2144116e+03   1.6382173e-17   7.9310185e-18
   6.2158423e+03   2.0659676e-17   7.9273383e-18
   6.2172739e+03   1.9980144e-17   8.0610926e-18
   6.2187056e+03   1.3114518e-17   7.8886172e-18
   6.2201377e+03   8.6959579e-18   8.0227288e-18
   6.2215703e+03   2.2190966e-17   8.2709773e-18
   6.2230029e+03   3.9931118e-17   8.6715312e-18
   6.2244360e+03   2.9646921e-17   8.5817085e-18
   6.2258691e+03   1.4702467e-17   8.3634313e-18
   6.2273032e+03   2.4639090e-17   8.2548580e-18
   6.2287373e+03   1.8185533e-17   8.1191582e-18
   6.2301714e+03   3.0995477e-17   8.3893047e-18
   6.2316060e+03   2.5462737e-17   8.5861571e-18
   6.2330410e+03   2.4990966e-17   8.4037026e-18
   6.2344766e+03   2.2932014e-17   8.1750475e-18
   6.2359121e+03   3.5428185e-17   8.4054942e-18
   6.2373481e+03   3.2419935e-17   8.9228403e-18
   6.2387847e+03   2.1665237e-17   8.8178405e-18
   6.2402212e+03   1.8865475e-17   8.2646982e-18
   6.2416587e+03   2.2288388e-17   7.8272908e-18
   6.2430957e+03   2.9375910e-17   7.8597618e-18
   6.2445337e+03   3.0635302e-17   7.8219084e-18
   6.2459717e+03   2.2504726e-17   7.7516055e-18
   6.2474097e+03   3.2720870e-17   7.7397371e-18
   6.2488486e+03   3.1589604e-17   7.6250030e-18
   6.2502876e+03   1.9937964e-17   7.6344023e-18
   6.2517271e+03   3.8944815e-17   7.9591170e-18
   6.2531665e+03   3.3926012e-17   7.8381286e-18
   6.2546064e+03   3.7706254e-17   7.6121925e-18
   6.2560469e+03   2.0041157e-17   7.5434157e-18
   6.2574878e+03   2.2753092e-17   7.9131084e-18
   6.2589287e+03   2.5769813e-17   8.4621561e-18
   6.2603701e+03   2.0227663e-17   8.8142149e-18
   6.2618115e+03   2.7255906e-17   8.7201008e-18
   6.2632534e+03   3.4253509e-17   8.3232923e-18
   6.2646958e+03   3.1288299e-17   7.9484678e-18
   6.2661387e+03   2.8827403e-17   7.8184814e-18
   6.2675815e+03   2.5774921e-17   7.7752157e-18
   6.2690249e+03   2.8355010e-17   7.6309091e-18
   6.2704688e+03   2.5457853e-17   7.3734102e-18
   6.2719126e+03   1.6362837e-17   7.2729252e-18
   6.2733569e+03   1.9489646e-17   7.3529540e-18
   6.2748018e+03   2.2337794e-17   7.4189664e-18
   6.2762466e+03   1.2640974e-17   7.3644461e-18
   6.2776919e+03   1.0401525e-17   7.5063497e-18
   6.2791377e+03   2.9423741e-17   7.6738340e-18
   6.2805835e+03   2.6333222e-17   7.6545846e-18
   6.2820298e+03   1.6132391e-17   7.5434612e-18
   6.2834766e+03   2.2247003e-17   7.7216839e-18
   6.2849233e+03   1.9081244e-17   7.6389501e-18
   6.2863711e+03   1.9369698e-17   7.4556039e-18
   6.2878184e+03   2.6450113e-17   7.4665152e-18
   6.2892666e+03   1.8513970e-17   7.7741205e-18
   6.2907148e+03   3.0512099e-17   8.2157340e-18
   6.2921636e+03   1.3710300e-17   7.8400294e-18
   6.2936123e+03   2.2991809e-17   7.7058227e-18
   6.2950620e+03   1.8914722e-17   7.6906472e-18
   6.2965117e+03   2.1881733e-17   7.7373871e-18
   6.2979614e+03   2.7030317e-17   8.0783302e-18
   6.2994116e+03   3.1769532e-17   9.1967289e-18
   6.3008623e+03   2.7321749e-17   1.1108731e-17
   6.3023135e+03   1.9596028e-17   1.2230348e-17
   6.3037646e+03   2.5286011e-17   1.1789316e-17
   6.3052163e+03   2.8258885e-17   9.4984868e-18
   6.3066685e+03   2.1235540e-17   8.2245758e-18
   6.3081206e+03   3.1217015e-17   8.6183774e-18
   6.3095732e+03   2.1262406e-17   8.5213367e-18
   6.3110264e+03   2.4771373e-17   7.9977231e-18
   6.3124800e+03   2.1394835e-17   7.6834574e-18
   6.3139336e+03   2.6200132e-17   7.3827077e-18
   6.3153877e+03   2.5283735e-17   7.0261598e-18
   6.3168418e+03   1.9860448e-17   6.9869002e-18
   6.3182964e+03   2.5374063e-17   7.1380004e-18
   6.3197515e+03   8.2647387e-18   7.1383594e-18
   6.3212070e+03   2.3252960e-17   7.2647476e-18
   6.3226626e+03   1.6147466e-17   7.1270866e-18
   6.3241187e+03   6.1915991e-18   7.1313267e-18
   6.3255747e+03   1.4029923e-17   7.5004486e-18
   6.3270317e+03   1.8868400e-17   7.7407206e-18
   6.3284888e+03   2.5257225e-17   7.7209824e-18
   6.3299458e+03   1.2836493e-17   7.4467365e-18
   6.3314038e+03   2.0423235e-17   7.8638158e-18
   6.3328618e+03   2.6457233e-17   8.1310398e-18
   6.3343198e+03   7.9627847e-18   7.6038346e-18
   6.3357788e+03   1.5482121e-17   7.1719587e-18
   6.3372378e+03   7.8675332e-18   6.8324730e-18
   6.3386973e+03   2.2373674e-17   7.0885284e-18
   6.3401567e+03   1.3320943e-17   7.1145019e-18
   6.3416167e+03   1.6305649e-17   7.0411525e-18
   6.3430771e+03   2.1914132e-17   7.1027294e-18
   6.3445381e+03   2.7005991e-17   7.1905140e-18
   6.3459990e+03   2.7192047e-17   7.2812176e-18
   6.3474604e+03   2.1823288e-17   7.3207263e-18
   6.3489224e+03   2.4873983e-17   7.5535685e-18
   6.3503843e+03   2.5412365e-17   7.7464157e-18
   6.3518467e+03   1.8912909e-17   7.7727705e-18
   6.3533091e+03   3.6046228e-17   7.6603865e-18
   6.3547725e+03   2.0041130e-17   7.3331778e-18
   6.3562358e+03   2.6522772e-17   7.6865866e-18
   6.3576997e+03   2.9599910e-17   8.0506735e-18
   6.3591636e+03   1.7258323e-17   7.7471627e-18
   6.3606279e+03   1.3552660e-17   7.4879334e-18
   6.3620928e+03   2.6382893e-17   7.8814993e-18
   6.3635581e+03   2.4697231e-17   8.3983292e-18
   6.3650234e+03   2.8042561e-17   8.5749414e-18
   6.3664893e+03   2.4699600e-17   8.3735899e-18
   6.3679551e+03   1.6041295e-17   8.1221485e-18
   6.3694219e+03   2.0687853e-17   7.7394534e-18
   6.3708887e+03   2.2106448e-17   7.2502645e-18
   6.3723555e+03   1.4289896e-17   6.9560496e-18
   6.3738232e+03   2.6863147e-17   7.2178821e-18
   6.3752910e+03   3.1049501e-17   7.3867485e-18
   6.3767588e+03   6.9730002e-18   7.0943683e-18
   6.3782275e+03   1.4794264e-17   7.0754689e-18
   6.3796963e+03   2.5398574e-17   8.3634569e-18
   6.3811655e+03   1.1698981e-17   8.4126030e-18
   6.3826348e+03   3.0960550e-17   8.9124575e-18
   6.3841045e+03   1.3363559e-17   7.4407742e-18
   6.3855747e+03   1.7186126e-17   7.5897403e-18
   6.3870454e+03   1.3265952e-17   7.5713215e-18
   6.3885161e+03   1.2765541e-17   7.5474358e-18
   6.3899873e+03   2.7299859e-17   7.4906738e-18
   6.3914590e+03   2.7836480e-17   7.4905870e-18
   6.3929307e+03   2.1520778e-17   7.5065110e-18
   6.3944028e+03   2.6539395e-17   7.5324713e-18
   6.3958755e+03   3.2131374e-17   7.6643859e-18
   6.3973481e+03   2.9057042e-17   8.0058212e-18
   6.3988218e+03   1.8500470e-17   8.1691274e-18
   6.4002949e+03   2.6592771e-17   8.2202165e-18
   6.4017690e+03   2.1373725e-17   7.8064856e-18
   6.4032432e+03   1.8549002e-17   7.5232714e-18
   6.4047178e+03   2.8076350e-17   7.3709982e-18
   6.4061929e+03   1.0353654e-17   7.3773079e-18
   6.4076680e+03   1.5830013e-17   7.5345268e-18
   6.4091436e+03   2.6854240e-17   7.5330098e-18
   6.4106196e+03   1.3706396e-17   7.2596820e-18
   6.4120957e+03   2.1593305e-17   7.2823153e-18
   6.4135723e+03   1.9355788e-17   7.1786183e-18
   6.4150493e+03   1.6603500e-17   7.0524062e-18
   6.4165269e+03   1.1780164e-17   6.9187471e-18
   6.4180044e+03   6.1583663e-18   6.9878043e-18
   6.4194824e+03   1.6262516e-17   7.2894084e-18
   6.4209604e+03   1.1992703e-17   7.3219563e-18
   6.4224390e+03   1.0990451e-17   7.2541266e-18
   6.4239180e+03   1.5245918e-17   7.2358120e-18
   6.4253975e+03   1.4495076e-17   7.2963079e-18
   6.4268770e+03   1.6635701e-17   7.2208798e-18
   6.4283574e+03   1.8196385e-17   7.1236430e-18
   6.4298374e+03   1.2785512e-17   7.0456771e-18
   6.4313184e+03   2.1399083e-17   7.1266796e-18
   6.4327993e+03   1.1716596e-17   7.0084251e-18
   6.4342808e+03   1.6283547e-18   6.8919642e-18
   6.4357622e+03   7.5354169e-18   6.9327736e-18
   6.4372446e+03   1.5154306e-17   7.0588880e-18
   6.4387271e+03   2.6962210e-17   7.1805977e-18
   6.4402095e+03   1.7992515e-17   7.1344535e-18
   6.4416929e+03   1.3483084e-17   7.0135941e-18
   6.4431763e+03   2.3391371e-17   6.9949271e-18
   6.4446597e+03   1.2663209e-17   6.8149620e-18
   6.4461440e+03   1.6705343e-17   6.7903968e-18
   6.4476284e+03   1.2636183e-17   6.8497263e-18
   6.4491133e+03   2.2774413e-17   7.0643739e-18
   6.4505981e+03   1.5456035e-17   7.0007860e-18
   6.4520840e+03   1.0638085e-17   6.7987836e-18
   6.4535698e+03   2.1664496e-17   6.8769939e-18
   6.4550557e+03   2.6975591e-17   7.0320493e-18
   6.4565425e+03   1.9624178e-17   7.0380431e-18
   6.4580293e+03   2.2611068e-17   6.9899541e-18
   6.4595161e+03   1.6925108e-17   6.8759790e-18
   6.4610039e+03   2.0786639e-17   6.8724395e-18
   6.4624917e+03   1.6765945e-17   6.8784113e-18
   6.4639800e+03   1.6798437e-17   6.9911469e-18
   6.4654683e+03   2.3203898e-17   7.2547048e-18
   6.4669575e+03   2.3797285e-17   7.6400792e-18
   6.4684468e+03   2.1578138e-17   7.6544506e-18
   6.4699360e+03   1.7557180e-17   7.2221321e-18
   6.4714263e+03   1.7705371e-17   7.0996730e-18
   6.4729165e+03   2.2308135e-17   7.4373711e-18
   6.4744072e+03   2.9268549e-17   7.3634642e-18
   6.4758979e+03   1.0746267e-17   6.8548222e-18
   6.4773892e+03   1.4278765e-17   6.8066745e-18
   6.4788809e+03   7.8098291e-18   6.7985594e-18
   6.4803730e+03   1.0814056e-17   7.0094681e-18
   6.4818652e+03   1.5644778e-17   6.9713955e-18
   6.4833579e+03   1.4310780e-17   6.8545823e-18
   6.4848511e+03   8.6023078e-18   6.7902016e-18
   6.4863442e+03   1.2602249e-17   6.8799155e-18
   6.4878379e+03   2.0403515e-17   7.0143245e-18
   6.4893320e+03   1.8332400e-17   7.0317424e-18
   6.4908267e+03   1.1429214e-17   6.9500592e-18
   6.4923213e+03   1.3994692e-17   6.8851296e-18
   6.4938164e+03   2.0116133e-17   6.7562822e-18
   6.4953115e+03   2.0280444e-17   6.6379739e-18
   6.4968076e+03   1.8190774e-17   6.6361673e-18
   6.4983037e+03   1.1188551e-17   6.8671798e-18
   6.4998003e+03   1.3200016e-17   7.1735543e-18
   6.5012969e+03   2.3511914e-18   7.2013897e-18
   6.5027939e+03   6.3968193e-19   7.0153039e-18
   6.5042915e+03   1.7486995e-17   7.2448440e-18
   6.5057896e+03   2.0509553e-17   7.1516969e-18
   6.5072876e+03   2.0755550e-17   7.0437151e-18
   6.5087861e+03   2.7416312e-17   7.0451097e-18
   6.5102852e+03   2.3596948e-17   6.8360381e-18
   6.5117842e+03   2.6341798e-17   6.7176880e-18
   6.5132837e+03   1.5844678e-17   6.5916546e-18
   6.5147837e+03   1.6204865e-17   6.7419319e-18
   6.5162842e+03   1.7654986e-17   6.9601706e-18
   6.5177847e+03   1.4006272e-17   6.9682977e-18
   6.5192856e+03   1.3643993e-17   6.8739383e-18
   6.5207866e+03   8.8271818e-18   6.7837256e-18
   6.5222886e+03   4.7303084e-18   6.8398552e-18
   6.5237905e+03   1.0639872e-17   6.9622493e-18
   6.5252930e+03   1.8616050e-17   6.9661073e-18
   6.5267954e+03   1.3242659e-17   6.7524722e-18
   6.5282983e+03   1.1279514e-17   6.6921612e-18
   6.5298018e+03   1.8026277e-17   6.7294145e-18
   6.5313057e+03   4.2407631e-18   6.7018570e-18
   6.5328096e+03   9.5203856e-18   6.8797972e-18
   6.5343140e+03   1.7515927e-17   7.1262453e-18
   6.5358188e+03   1.4159704e-17   7.1207570e-18
   6.5373237e+03   1.4944943e-17   6.9186300e-18
   6.5388291e+03   1.0665746e-17   6.6103663e-18
   6.5403350e+03   2.1716270e-17   6.7162665e-18
   6.5418413e+03   1.8687413e-17   6.8492743e-18
   6.5433477e+03   7.1346776e-18   6.9088784e-18
   6.5448545e+03   1.4166891e-17   6.9926962e-18
   6.5463618e+03   1.8308300e-17   6.9365546e-18
   6.5478691e+03   8.1059730e-18   6.8470851e-18
   6.5493770e+03   2.6136393e-18   6.7670070e-18
   6.5508853e+03   5.3348517e-19   6.6142094e-18
   6.5523940e+03   1.1077087e-17   6.7199537e-18
   6.5539028e+03   8.9592395e-18   6.8951509e-18
   6.5554121e+03   1.5250564e-18   7.1897960e-18
   6.5569219e+03   9.5056817e-18   7.5839591e-18
   6.5584316e+03   1.1587821e-17   7.7533260e-18
   6.5599419e+03   1.7723860e-17   7.5342365e-18
   6.5614526e+03   1.5145306e-17   7.0384823e-18
   6.5629639e+03   9.1283682e-18   6.7405352e-18
   6.5644751e+03   8.2693444e-18   6.5966082e-18
   6.5659868e+03   1.7673091e-17   6.7739785e-18
   6.5674985e+03   1.5136082e-17   6.9224653e-18
   6.5690112e+03   7.8353062e-18   7.0465275e-18
   6.5705239e+03   1.1640575e-17   7.0646973e-18
   6.5720371e+03   1.5028879e-17   7.0420764e-18
   6.5735503e+03   1.2697434e-17   6.7696780e-18
   6.5750645e+03   1.1950920e-17   6.7747168e-18
   6.5765786e+03   1.6717519e-17   7.0496749e-18
   6.5780928e+03   1.7457243e-17   7.4835948e-18
   6.5796079e+03   1.1860063e-17   7.4261628e-18
   6.5811230e+03   1.7645642e-17   7.2637865e-18
   6.5826382e+03   1.5347099e-17   7.0224152e-18
   6.5841543e+03   1.1525498e-17   6.9030414e-18
   6.5856704e+03   4.2538656e-18   6.7213136e-18
   6.5871870e+03   1.6625192e-17   6.7631755e-18
   6.5887041e+03   1.1709516e-17   6.7042033e-18
   6.5902212e+03   1.2671798e-17   6.7987616e-18
   6.5917388e+03   1.0604125e-17   6.7775647e-18
   6.5932568e+03   9.6428348e-18   6.5978527e-18
   6.5947754e+03   1.7594065e-18   6.3069097e-18
   6.5962939e+03   7.9046703e-18   6.5342169e-18
   6.5978130e+03   1.2731898e-17   6.7352143e-18
   6.5993325e+03   1.4545382e-17   6.7249060e-18
   6.6008521e+03   1.5069007e-17   6.6530447e-18
   6.6023721e+03   1.3381360e-17   6.6775201e-18
   6.6038926e+03   1.1701681e-17   6.9404986e-18
   6.6054136e+03   1.4572792e-17   7.0417579e-18
   6.6069346e+03   1.5951086e-17   6.9386772e-18
   6.6084561e+03   1.2129062e-17   6.6865393e-18
   6.6099780e+03   1.2380101e-17   6.6501438e-18
   6.6115000e+03   1.2317235e-17   6.6002764e-18
   6.6130225e+03   2.0160152e-17   6.5777609e-18
   6.6145454e+03   1.7737095e-17   6.4875209e-18
   6.6160688e+03   6.8820898e-18   6.3411860e-18
   6.6175923e+03   1.5599766e-17   6.4266110e-18
   6.6191162e+03   1.1630742e-17   6.4319989e-18
   6.6206406e+03   1.3882248e-17   6.4517929e-18
   6.6221650e+03   1.2775824e-17   6.4946504e-18
   6.6236899e+03   1.1750584e-17   6.4922768e-18
   6.6252153e+03   1.2961285e-17   6.5105785e-18
   6.6267412e+03   1.2011708e-17   6.4963060e-18
   6.6282671e+03   8.6125119e-18   6.4272587e-18
   6.6297935e+03   1.0720433e-17   6.3885069e-18
   6.6313203e+03   1.1013162e-17   6.3463447e-18
   6.6328472e+03   7.5533766e-18   6.4296402e-18
   6.6343750e+03   1.6522847e-17   6.6457535e-18
   6.6359023e+03   1.5474670e-17   6.5324575e-18
   6.6374307e+03   2.7129407e-18   6.1981210e-18
   6.6389590e+03   1.0353522e-17   6.3574422e-18
   6.6404883e+03   1.4799293e-17   6.5926837e-18
   6.6420171e+03   1.3287750e-17   6.5854533e-18
   6.6435469e+03   8.3288750e-18   6.3925366e-18
   6.6450767e+03   1.5405451e-17   6.4267334e-18
   6.6466069e+03   5.4010394e-18   6.1467034e-18
   6.6481377e+03  -3.7705672e-18   6.0741473e-18
   6.6496685e+03   7.0642812e-18   6.1689563e-18
   6.6511997e+03   1.2730296e-17   6.2642524e-18
   6.6527314e+03   7.9498939e-18   6.2359054e-18
   6.6542637e+03   9.0041058e-18   6.2195115e-18
   6.6557959e+03   1.1569544e-18   6.1028050e-18
   6.6573286e+03   8.3765603e-18   6.2006824e-18
   6.6588618e+03   3.6983973e-18   6.1037062e-18
   6.6603950e+03  -1.5601288e-18   6.0609649e-18
   6.6619292e+03   1.9705388e-17   6.2437917e-18
   6.6634634e+03   1.4770124e-17   6.2439265e-18
   6.6649976e+03   1.1315685e-17   6.1128519e-18
   6.6665327e+03   1.9668079e-17   6.2472096e-18
   6.6680679e+03   1.9731871e-17   6.3384092e-18
   6.6696030e+03   1.1451727e-17   6.3517115e-18
   6.6711392e+03   3.8404077e-18   6.2582479e-18
   6.6726753e+03   1.3229662e-17   6.3201942e-18
   6.6742119e+03  -1.8542081e-20   6.1019244e-18
   6.6757490e+03   7.8458015e-18   6.1847484e-18
   6.6772861e+03   1.4609598e-17   6.2753908e-18
   6.6788242e+03   9.0917473e-18   6.3960823e-18
   6.6803618e+03   9.6352380e-18   6.5518768e-18
   6.6819004e+03   1.2975830e-17   6.6902496e-18
   6.6834390e+03   8.8686997e-19   6.4501621e-18
   6.6849785e+03   8.8610764e-18   6.4886297e-18
   6.6865176e+03   2.4720485e-17   6.6264467e-18
   6.6880576e+03   2.1749344e-17   6.4911989e-18
   6.6895977e+03   1.5980521e-17   6.4046382e-18
   6.6911382e+03   8.2817588e-18   6.2478846e-18
   6.6926792e+03   1.1689611e-17   6.1556457e-18
   6.6942202e+03   1.9839100e-17   6.1468234e-18
   6.6957617e+03   8.7115883e-18   6.0627583e-18
   6.6973037e+03   1.4076523e-17   6.1569526e-18
   6.6988462e+03   1.4147978e-17   6.3531673e-18
   6.7003887e+03   1.2404070e-17   6.4373441e-18
   6.7019316e+03   1.8094159e-17   6.3596148e-18
   6.7034751e+03   1.6462734e-17   6.2317624e-18
   6.7050190e+03   1.4830978e-17   6.0985421e-18
   6.7065630e+03   9.3875867e-18   6.0763137e-18
   6.7081074e+03   1.1288157e-17   6.2301862e-18
   6.7096519e+03   8.1979819e-18   6.2913889e-18
   6.7111973e+03   6.7070054e-18   6.2957755e-18
   6.7127427e+03   1.2853394e-17   6.2051065e-18
   6.7142886e+03   7.8587320e-18   6.2121405e-18
   6.7158350e+03   2.4689250e-17   6.3584249e-18
   6.7173813e+03   2.3932400e-17   6.2435882e-18
   6.7189282e+03   4.0295872e-18   6.0167662e-18
   6.7204756e+03   1.2985386e-17   6.1253671e-18
   6.7220229e+03   1.6515038e-17   6.2705489e-18
   6.7235713e+03   1.5170982e-17   6.3309989e-18
   6.7251196e+03   1.4316842e-17   6.3462339e-18
   6.7266680e+03   1.8950959e-17   6.3615682e-18
   6.7282173e+03   1.5970700e-17   6.2969910e-18
   6.7297666e+03   2.0787313e-17   6.3941814e-18
   6.7313164e+03   1.0438596e-17   6.2748900e-18
   6.7328662e+03   8.6632148e-18   6.2085373e-18
   6.7344170e+03   9.3925631e-18   6.2544069e-18
   6.7359678e+03   1.5912043e-17   6.3584468e-18
   6.7375190e+03   1.1600818e-17   6.2181714e-18
   6.7390703e+03   4.6631811e-18   6.0767376e-18
   6.7406226e+03   1.2670395e-17   6.1739355e-18
   6.7421748e+03   8.6400802e-18   6.1490419e-18
   6.7437275e+03   1.8026013e-17   6.2585350e-18
   6.7452803e+03   1.2701299e-17   6.2335781e-18
   6.7468335e+03   7.5296067e-18   6.3434914e-18
   6.7483872e+03   1.9294564e-17   6.5718201e-18
   6.7499414e+03   5.6413453e-18   6.3363772e-18
   6.7514956e+03   6.3019913e-18   6.2757308e-18
