# OBJECT = ASASSN-14jc
# MJD-OBS = 57350.261989
# EXPTIME = 2464.761793
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7894.753403 7.251118e-18 2.327290e-18
7896.003740 9.751030e-18 2.997808e-18
7897.254078 5.077637e-18 3.707809e-18
7898.504415 4.173569e-18 4.438385e-18
7899.754753 3.902431e-18 4.065800e-18
7901.005090 5.856484e-18 3.698825e-18
7902.255428 9.731342e-18 3.339312e-18
7903.505766 5.659546e-18 2.521046e-18
7904.756103 9.225009e-18 1.778125e-18
7906.006441 9.785390e-18 1.640998e-18
7907.256778 7.801733e-18 1.683685e-18
7908.507116 7.680615e-18 2.197979e-18
7909.757453 1.114489e-17 3.187095e-18
7911.007791 1.085714e-17 4.101356e-18
7912.258129 7.639199e-18 5.059776e-18
7913.508466 9.726093e-18 6.208051e-18
7914.758804 9.128252e-18 7.553111e-18
7916.009141 3.127461e-18 8.900868e-18
7917.259479 5.818843e-18 8.481865e-18
7918.509817 7.299892e-18 8.167842e-18
7919.760154 7.496812e-18 7.952021e-18
7921.010492 2.320981e-18 7.822787e-18
7922.260829 6.381069e-18 6.335763e-18
7923.511167 1.025231e-17 4.920971e-18
7924.761504 4.375512e-18 4.008959e-18
7926.011842 7.664453e-18 3.205978e-18
7927.262180 1.046469e-17 2.502238e-18
7928.512517 5.857563e-18 1.663870e-18
7929.762855 7.462695e-18 1.451705e-18
7931.013192 7.803774e-18 1.916710e-18
7932.263530 8.198911e-18 2.447197e-18
7933.513868 1.087149e-17 3.065310e-18
7934.764205 9.855337e-18 2.790441e-18
7936.014543 7.357373e-18 2.530274e-18
7937.264880 1.074913e-17 2.895530e-18
7938.515218 9.200820e-18 2.765456e-18
7939.765556 6.559375e-18 2.636642e-18
7941.015893 6.673530e-18 2.343375e-18
7942.266231 9.948667e-18 1.252574e-18
7943.516568 9.256640e-18 1.044141e-18
7944.766906 1.072189e-17 2.005790e-18
7946.017244 9.169770e-18 2.730094e-18
7947.267581 4.463745e-18 3.220269e-18
7948.517919 2.973208e-18 3.769689e-18
7949.768257 5.830107e-18 3.601085e-18
7951.018594 6.125649e-18 3.516350e-18
7952.268932 1.018347e-17 3.256977e-18
7953.519269 1.055698e-17 2.810199e-18
7954.769607 7.753198e-18 2.467686e-18
7956.019945 7.176894e-18 2.710475e-18
7957.270282 9.898047e-18 2.966085e-18
7958.520620 6.652680e-18 3.557372e-18
7959.770957 6.533423e-18 3.930562e-18
7961.021295 7.542617e-18 4.420086e-18
7962.271633 5.578330e-18 5.075867e-18
7963.521970 4.636167e-18 6.334663e-18
7964.772308 6.050444e-18 7.905894e-18
7966.022646 1.011527e-17 7.876633e-18
7967.272983 9.760000e-18 7.954406e-18
7968.523321 9.915336e-18 6.219604e-18
7969.773658 8.579917e-18 5.489142e-18
7971.023996 1.314072e-17 4.768520e-18
7972.274334 6.411685e-18 4.745078e-18
7973.524671 1.099535e-17 4.458972e-18
7974.775009 1.367175e-17 4.242213e-18
7976.025347 8.781953e-18 3.139740e-18
7977.275684 5.783813e-18 2.290451e-18
7978.526022 8.837100e-18 1.886910e-18
7979.776360 7.102192e-18 1.916609e-18
7981.026697 5.088452e-18 2.271573e-18
7982.277035 7.369805e-18 2.723929e-18
7983.527372 8.356416e-18 3.313374e-18
7984.777710 3.395166e-18 3.916301e-18
7986.028048 8.455781e-18 4.050992e-18
7987.278385 1.103833e-17 3.648729e-18
7988.528723 8.572289e-18 3.337611e-18
7989.779061 1.124653e-17 3.135843e-18
7991.029398 7.332773e-18 2.971828e-18
7992.279736 8.098818e-18 3.354618e-18
7993.530074 7.575752e-18 4.137860e-18
7994.780411 3.111494e-18 4.693201e-18
7996.030749 4.904824e-18 5.269728e-18
7997.281087 7.442876e-18 3.801759e-18
7998.531424 7.869428e-18 2.442473e-18
7999.781762 5.181953e-18 1.766235e-18
8001.032100 6.122983e-18 1.986731e-18
8002.282437 9.715957e-18 2.289443e-18
8003.532775 5.951015e-18 2.652882e-18
8004.783113 9.508124e-18 3.035058e-18
8006.033450 3.259556e-18 2.329593e-18
8007.283788 7.406611e-18 1.691699e-18
8008.534126 7.125522e-18 1.876047e-18
8009.784463 6.991943e-18 2.126423e-18
8011.034801 5.978232e-18 2.405486e-18
8012.285139 7.866421e-18 2.703854e-18
8013.535476 8.189981e-18 2.532352e-18
8014.785814 6.717583e-18 2.427688e-18
8016.036152 1.025444e-17 2.448283e-18
8017.286489 5.733081e-18 1.570582e-18
8018.536827 7.602026e-18 7.750685e-19
8019.787165 5.791401e-18 1.246281e-18
8021.037502 8.403457e-18 1.482792e-18
8022.287840 9.672978e-18 1.646813e-18
8023.538178 8.894985e-18 1.833109e-18
8024.788515 6.592456e-18 1.939178e-18
8026.038853 9.753320e-18 1.791432e-18
8027.289191 6.067607e-18 2.165259e-18
8028.539528 9.554038e-18 2.749803e-18
8029.789866 7.351220e-18 1.576237e-18
8031.040204 7.082270e-18 7.446864e-19
8032.290541 7.696973e-18 1.187889e-18
8033.540879 8.787348e-18 2.408674e-18
8034.791217 4.651421e-18 3.722366e-18
8036.041554 8.295200e-18 4.024219e-18
8037.291892 6.621445e-18 3.781659e-18
8038.542230 8.280283e-18 3.585506e-18
8039.792567 7.877500e-18 3.443696e-18
8041.042905 7.504609e-18 3.363114e-18
8042.293243 8.913642e-18 3.351703e-18
8043.543580 1.052456e-17 3.429003e-18
8044.793918 8.740302e-18 3.067978e-18
8046.044256 4.795908e-18 2.722239e-18
8047.294594 9.509057e-18 2.593781e-18
8048.544931 4.880547e-18 2.764272e-18
8049.795269 6.243403e-18 2.895217e-18
8051.045607 7.332866e-18 3.028638e-18
8052.295944 9.017881e-18 3.216621e-18
8053.546282 4.424961e-18 3.018874e-18
8054.796620 6.382231e-18 2.503096e-18
8056.046957 4.400473e-18 2.483371e-18
8057.297295 8.371625e-18 2.516342e-18
8058.547633 9.478315e-18 2.567816e-18
8059.797970 7.751875e-18 2.494795e-18
8061.048308 5.346572e-18 2.543994e-18
8062.298646 6.457446e-18 2.612634e-18
8063.548984 6.921811e-18 2.805196e-18
8064.799321 8.997167e-18 3.073421e-18
8066.049659 8.077739e-18 2.597111e-18
8067.299997 8.552216e-18 2.730963e-18
8068.550334 7.391821e-18 3.077238e-18
8069.800672 2.878911e-18 3.566059e-18
8071.051010 7.718144e-18 2.925509e-18
8072.301348 5.252656e-18 2.386759e-18
8073.551685 6.751762e-18 1.765868e-18
8074.802023 6.235854e-18 1.136800e-18
8076.052361 7.321997e-18 1.671345e-18
8077.302698 4.910664e-18 1.924241e-18
8078.553036 8.445698e-18 1.608330e-18
8079.803374 9.065933e-18 1.348358e-18
8081.053712 6.748886e-18 1.014104e-18
8082.304049 8.430532e-18 1.007024e-18
8083.554387 7.946196e-18 1.285751e-18
8084.804725 1.051122e-17 1.945480e-18
8086.055062 1.039491e-17 2.096590e-18
8087.305400 5.888945e-18 2.197779e-18
8088.555738 1.002003e-17 2.090046e-18
8089.806076 8.599585e-18 2.000143e-18
8091.056413 6.327471e-18 1.937344e-18
8092.306751 7.216362e-18 1.565456e-18
8093.557089 7.224462e-18 1.270990e-18
8094.807427 6.719795e-18 1.198196e-18
8096.057764 6.119248e-18 1.126551e-18
8097.308102 6.224365e-18 1.102595e-18
8098.558440 9.631182e-18 1.472913e-18
8099.808777 7.726812e-18 1.537099e-18
8101.059115 7.721616e-18 1.845617e-18
8102.309453 8.732602e-18 1.642420e-18
8103.559791 1.008404e-17 1.454924e-18
8104.810128 7.952304e-18 1.355741e-18
8106.060466 8.839307e-18 1.241850e-18
8107.310804 9.107895e-18 2.012658e-18
8108.561142 1.075527e-17 1.564374e-18
8109.811479 6.514233e-18 1.293460e-18
8111.061817 9.430200e-18 1.148368e-18
8112.312155 6.848530e-18 1.420437e-18
8113.562493 7.643749e-18 1.413223e-18
8114.812830 7.337700e-18 1.434294e-18
8116.063168 9.554130e-18 1.614099e-18
8117.313506 8.929473e-18 2.051760e-18
8118.563844 6.145400e-18 2.196947e-18
8119.814181 9.232553e-18 2.166001e-18
8121.064519 9.857720e-18 2.174075e-18
8122.314857 7.725390e-18 1.853782e-18
8123.565195 5.939634e-18 1.825877e-18
8124.815532 7.565029e-18 1.884828e-18
8126.065870 6.314028e-18 2.284738e-18
8127.316208 8.279047e-18 2.453086e-18
8128.566546 8.575912e-18 2.627096e-18
8129.816883 6.748105e-18 2.608114e-18
8131.067221 9.184175e-18 2.272197e-18
8132.317559 8.144599e-18 1.849009e-18
8133.567897 8.848013e-18 2.111282e-18
8134.818234 9.271426e-18 2.622527e-18
8136.068572 5.897231e-18 3.505965e-18
8137.318910 9.453232e-18 3.208377e-18
8138.569248 1.109291e-17 2.934670e-18
8139.819585 1.190847e-17 2.680738e-18
8141.069923 6.569555e-18 2.964810e-18
8142.320261 6.117021e-18 3.343893e-18
8143.570599 1.329255e-17 3.590397e-18
8144.820937 6.327539e-18 1.957993e-18
8146.071274 6.541211e-18 1.147634e-18
8147.321612 6.383296e-18 1.520680e-18
8148.571950 7.110751e-18 1.535152e-18
8149.822288 7.857397e-18 1.524998e-18
8151.072625 8.493359e-18 1.529172e-18
8152.322963 7.806733e-18 1.553153e-18
8153.573301 6.580068e-18 1.635489e-18
8154.823639 5.390146e-18 1.803324e-18
8156.073977 1.023546e-17 2.311328e-18
8157.324314 1.083028e-17 2.917513e-18
8158.574652 6.235376e-18 3.009079e-18
8159.824990 9.723544e-18 2.887841e-18
8161.075328 7.787427e-18 2.815213e-18
8162.325665 6.765156e-18 2.770536e-18
8163.576003 9.012309e-18 2.481904e-18
8164.826341 4.578740e-18 1.660085e-18
8166.076679 7.054755e-18 1.280546e-18
8167.327017 5.031567e-18 2.351464e-18
8168.577354 8.774174e-18 3.241406e-18
8169.827692 5.526128e-18 3.343743e-18
8171.078030 6.454492e-18 2.931631e-18
8172.328368 1.038015e-17 2.775013e-18
8173.578706 5.342402e-18 2.630980e-18
8174.829043 9.714766e-18 2.539371e-18
8176.079381 7.490136e-18 2.193080e-18
8177.329719 1.080633e-17 2.965697e-18
8178.580057 8.387515e-18 3.508137e-18
8179.830394 5.579985e-18 4.107025e-18
8181.080732 7.958559e-18 4.213092e-18
8182.331070 8.896943e-18 4.355560e-18
8183.581408 6.154057e-18 4.486724e-18
8184.831746 6.674658e-18 4.628218e-18
8186.082083 7.883652e-18 4.019540e-18
8187.332421 6.985024e-18 3.437130e-18
8188.582759 9.887598e-18 2.716092e-18
8189.833097 3.713466e-18 2.381643e-18
8191.083435 8.844018e-18 2.080541e-18
8192.333772 7.031543e-18 2.371294e-18
8193.584110 7.447021e-18 2.907020e-18
8194.834448 4.905136e-18 2.696836e-18
8196.084786 6.960122e-18 2.349193e-18
8197.335124 7.249067e-18 2.087680e-18
8198.585462 8.554863e-18 1.826498e-18
8199.835799 7.696475e-18 1.201715e-18
8201.086137 8.886567e-18 1.489662e-18
8202.336475 5.144316e-18 2.331927e-18
8203.586813 7.968887e-18 2.428819e-18
8204.837151 8.399233e-18 2.559182e-18
8206.087488 8.486665e-18 2.177675e-18
8207.337826 7.569228e-18 1.801289e-18
8208.588164 8.404736e-18 1.432267e-18
8209.838502 7.977822e-18 1.089214e-18
8211.088840 8.369267e-18 8.062857e-19
8212.339177 6.475844e-18 1.866124e-18
8213.589515 4.500600e-18 2.555871e-18
8214.839853 1.098665e-17 3.249892e-18
8216.090191 8.886855e-18 2.861248e-18
8217.340529 7.836918e-18 2.494532e-18
8218.590867 6.683521e-18 2.208687e-18
8219.841204 7.236064e-18 1.979288e-18
8221.091542 7.716362e-18 1.987490e-18
8222.341880 9.760293e-18 1.999498e-18
8223.592218 6.789765e-18 1.878124e-18
8224.842556 7.222060e-18 1.725743e-18
8226.092894 7.197686e-18 2.147431e-18
8227.343231 3.877505e-18 2.571979e-18
8228.593569 8.052744e-18 2.420915e-18
8229.843907 9.915888e-18 3.674194e-18
8231.094245 9.976314e-18 3.564529e-18
8232.344583 5.625351e-18 3.458864e-18
8233.594921 9.391445e-18 3.402310e-18
8234.845258 9.083623e-18 5.341674e-18
8236.095596 5.448457e-18 7.186132e-18
8237.345934 7.090059e-18 6.671665e-18
8238.596272 5.244199e-18 6.097070e-18
8239.846610 6.437539e-18 5.568780e-18
8241.096948 1.211939e-17 5.511279e-18
8242.347285 1.203622e-17 5.279573e-18
8243.597623 4.982773e-18 5.137929e-18
8244.847961 3.219575e-18 5.093867e-18
8246.098299 6.207168e-18 2.488127e-18
8247.348637 6.385044e-18 1.571393e-18
8248.598975 7.053330e-18 7.816780e-19
8249.849313 7.801801e-18 1.498531e-18
8251.099650 5.163354e-18 1.969875e-18
8252.349988 8.854492e-18 2.008094e-18
8253.600326 9.378848e-18 2.388798e-18
8254.850664 7.848203e-18 2.776728e-18
8256.101002 8.165380e-18 2.753744e-18
8257.351340 6.299697e-18 2.640937e-18
8258.601677 4.977817e-18 2.518903e-18
8259.852015 5.484111e-18 2.411628e-18
8261.102353 5.848672e-18 1.990017e-18
8262.352691 4.571001e-18 1.804036e-18
8263.603029 4.671558e-18 1.883414e-18
8264.853367 6.651523e-18 2.063601e-18
8266.103705 4.326914e-18 2.454461e-18
8267.354042 5.398926e-18 2.844202e-18
8268.604380 4.695049e-18 3.410411e-18
8269.854718 9.859531e-18 3.976780e-18
8271.105056 8.688188e-18 4.137533e-18
8272.355394 8.106792e-18 4.339722e-18
8273.605732 3.917368e-18 4.557881e-18
8274.856070 4.902842e-18 4.659114e-18
8276.106408 7.108496e-18 4.594750e-18
8277.356745 1.030676e-17 3.972360e-18
8278.607083 9.873306e-18 3.381816e-18
8279.857421 7.993394e-18 2.660074e-18
8281.107759 5.634043e-18 2.481451e-18
8282.358097 2.891274e-18 3.071333e-18
8283.608435 2.307593e-18 3.862617e-18
8284.858773 4.356328e-18 3.937437e-18
8286.109111 7.855571e-18 4.535274e-18
8287.359448 3.358970e-18 4.747609e-18
8288.609786 8.247050e-18 4.351397e-18
8289.860124 5.540303e-18 4.933235e-18
8291.110462 7.894087e-18 5.037586e-18
8292.360800 4.171646e-18 3.334368e-18
8293.611138 7.614697e-18 2.509957e-18
8294.861476 8.604052e-18 2.250061e-18
8296.111814 9.737046e-18 2.099817e-18
8297.362151 4.312392e-18 2.120209e-18
8298.612489 1.902578e-18 1.299622e-18
8299.862827 8.955664e-19 4.208354e-18
8301.113165 5.726016e-18 7.405356e-18
8302.363503 5.423496e-18 5.622768e-18
8303.613841 5.717055e-18 3.858131e-18
8304.864179 6.358423e-18 2.928899e-18
8306.114517 3.881582e-18 3.971709e-18
8307.364855 6.912934e-18 4.751464e-18
8308.615192 6.353135e-18 4.861895e-18
8309.865530 9.550957e-18 5.009525e-18
8311.115868 8.200932e-18 4.708568e-18
8312.366206 7.257036e-18 4.407694e-18
8313.616544 8.577348e-18 4.137723e-18
8314.866882 6.700552e-18 3.872722e-18
8316.117220 3.956392e-18 3.660754e-18
8317.367558 7.205800e-18 3.006819e-18
8318.617896 5.348115e-18 2.754662e-18
8319.868233 9.258540e-18 2.233337e-18
8321.118571 7.421172e-18 2.302786e-18
8322.368909 8.404004e-18 2.440549e-18
8323.619247 8.326308e-18 2.948878e-18
8324.869585 8.864936e-18 2.643967e-18
8326.119923 7.810903e-18 2.318045e-18
8327.370261 7.484716e-18 2.091033e-18
8328.620599 1.062166e-17 2.709859e-18
8329.870937 3.430180e-18 3.507264e-18
8331.121275 7.531787e-18 2.905005e-18
8332.371612 9.459214e-18 2.393274e-18
8333.621950 6.832158e-18 1.820890e-18
8334.872288 8.005175e-18 1.988520e-18
8336.122626 4.817329e-18 2.242875e-18
8337.372964 5.549004e-18 2.282317e-18
8338.623302 5.430542e-18 2.829509e-18
8339.873640 1.064895e-17 3.841263e-18
8341.123978 8.900019e-18 2.848537e-18
8342.374316 8.934321e-18 1.774067e-18
8343.624654 8.196992e-18 6.263620e-18
8344.874992 8.121162e-18 1.075709e-17
8346.125330 -7.398315e-18 1.535141e-17
8347.375667 5.814121e-18 2.040120e-17
8348.626005 4.230527e-18 1.751063e-17
8349.876343 1.239665e-17 1.399633e-17
8351.126681 7.591060e-18 1.258281e-17
8352.377019 6.038393e-18 1.127231e-17
8353.627357 3.602900e-18 1.010100e-17
8354.877695 1.160412e-17 9.101604e-18
8356.128033 3.809497e-18 7.072421e-18
8357.378371 1.313334e-17 5.852839e-18
8358.628709 5.745703e-18 4.837825e-18
8359.879047 9.071265e-18 3.661666e-18
8361.129385 5.237529e-18 2.654663e-18
8362.379723 6.371084e-18 2.190738e-18
8363.630060 8.667397e-18 2.499852e-18
8364.880398 5.983735e-18 3.072497e-18
8366.130736 2.267417e-18 3.737465e-18
8367.381074 9.655122e-18 3.170672e-18
8368.631412 9.898080e-18 1.775900e-18
8369.881750 1.025010e-17 7.262240e-19
8371.132088 1.046481e-17 8.403668e-19
8372.382426 1.168094e-17 1.782581e-18
8373.632764 7.486743e-18 1.778542e-18
8374.883102 5.252505e-18 1.851949e-18
8376.133440 5.922915e-18 1.675148e-18
8377.383778 7.140215e-18 1.413226e-18
8378.634116 5.547246e-18 1.808214e-18
8379.884454 8.124218e-18 1.840581e-18
8381.134792 9.373008e-18 1.875603e-18
8382.385130 7.866704e-18 2.412108e-18
8383.635467 1.078746e-17 3.648467e-18
8384.885805 8.866211e-18 4.885318e-18
8386.136143 4.891074e-18 4.778446e-18
8387.386481 6.679287e-18 4.673027e-18
8388.636819 4.259600e-18 4.569162e-18
8389.887157 8.690048e-18 3.710944e-18
8391.137495 9.125898e-18 3.178955e-18
8392.387833 6.303740e-18 3.068696e-18
8393.638171 7.484496e-18 3.095559e-18
8394.888509 7.452827e-18 4.985068e-18
8396.138847 7.391255e-18 6.888693e-18
8397.389185 1.118161e-17 9.045892e-18
8398.639523 9.521289e-18 1.134468e-17
8399.889861 9.795952e-18 1.369589e-17
8401.140199 2.184263e-18 1.532257e-17
8402.390537 7.547891e-18 1.247404e-17
8403.640875 7.771010e-18 8.340734e-18
8404.891213 5.923994e-18 3.391370e-18
8406.141551 7.553721e-18 1.379921e-18
8407.391889 6.751079e-18 1.762151e-18
8408.642227 7.582905e-18 2.309865e-18
8409.892564 5.802631e-18 2.677964e-18
8411.142902 5.307973e-18 2.337251e-18
8412.393240 5.768301e-18 2.014996e-18
8413.643578 9.709799e-18 1.919787e-18
8414.893916 1.126649e-17 2.230521e-18
8416.144254 7.696337e-18 2.485686e-18
8417.394592 5.799434e-18 4.100013e-18
8418.644930 5.034336e-18 4.089729e-18
8419.895268 3.291216e-18 4.114356e-18
8421.145606 9.730796e-18 3.500089e-18
8422.395944 6.042021e-18 3.466693e-18
8423.646282 8.166382e-18 2.783788e-18
8424.896620 8.590766e-18 2.666041e-18
8426.146958 7.282202e-18 3.342855e-18
8427.397296 4.526650e-18 4.144701e-18
8428.647634 6.321855e-18 5.388006e-18
8429.897972 6.682202e-18 6.769967e-18
8431.148310 1.141320e-17 1.086016e-17
8432.398648 6.505752e-18 1.575135e-17
8433.648986 5.784355e-18 1.269278e-17
8434.899324 6.546601e-18 9.652070e-18
8436.149662 9.427310e-18 5.339624e-18
8437.400000 8.907993e-18 4.608518e-18
8438.650338 7.626440e-18 4.062645e-18
8439.900676 3.697993e-18 3.750162e-18
8441.151014 1.226560e-17 3.698105e-18
8442.401352 1.188187e-17 3.223673e-18
8443.651690 5.780210e-18 2.604086e-18
8444.902028 6.788261e-18 2.139698e-18
8446.152366 7.239428e-18 1.689001e-18
8447.402704 5.214868e-18 1.335330e-18
8448.653042 5.441484e-18 1.310796e-18
8449.903380 5.453964e-18 1.312667e-18
8451.153718 6.644580e-18 1.852453e-18
8452.404056 7.995386e-18 3.312580e-18
8453.654394 4.742856e-18 4.862457e-18
8454.904732 1.236801e-17 6.686694e-18
8456.155070 1.082141e-17 6.363919e-18
8457.405408 9.251196e-18 6.042815e-18
8458.655746 5.520376e-18 5.723663e-18
8459.906084 5.114619e-18 5.406807e-18
8461.156422 7.215620e-18 4.420081e-18
8462.406760 8.480414e-18 3.478635e-18
8463.657098 6.933296e-18 4.152488e-18
8464.907436 5.388686e-18 5.466550e-18
8466.157774 3.473584e-19 7.424495e-18
8467.408112 9.028691e-18 9.199461e-18
8468.658450 1.039039e-17 6.798065e-18
8469.908788 7.922807e-18 4.418638e-18
8471.159126 8.827309e-18 1.991027e-18
8472.409464 6.015776e-18 2.666327e-18
8473.659802 9.870761e-18 3.342549e-18
8474.910140 1.227022e-17 4.172014e-18
8476.160478 7.130669e-18 3.723157e-18
8477.410816 5.483755e-18 3.284541e-18
8478.661154 8.366264e-18 2.821753e-18
8479.911492 9.608862e-18 2.380742e-18
8481.161830 5.572578e-18 1.879883e-18
8482.412168 7.183037e-18 2.489452e-18
8483.662506 3.068027e-18 3.753057e-18
8484.912844 8.850107e-18 3.375738e-18
8486.163182 7.105762e-18 2.998577e-18
8487.413520 5.758022e-18 2.621641e-18
8488.663858 7.379565e-18 1.781419e-18
8489.914196 5.369389e-18 1.053239e-18
8491.164534 6.305405e-18 1.043973e-18
8492.414872 7.082133e-18 1.285876e-18
8493.665210 3.458374e-18 2.488980e-18
8494.915548 1.044396e-17 2.851175e-18
8496.165886 8.215248e-18 1.902637e-18
8497.416224 6.709463e-18 1.286064e-18
8498.666562 6.742597e-18 1.717232e-18
8499.916900 7.859160e-18 2.050628e-18
8501.167238 6.499067e-18 2.576548e-18
8502.417576 5.847973e-18 1.959492e-18
8503.667914 7.105825e-18 1.355843e-18
8504.918252 6.855166e-18 1.460854e-18
8506.168590 5.070278e-18 2.225712e-18
8507.418928 6.772646e-18 3.214968e-18
8508.669266 8.545776e-18 2.879047e-18
8509.919604 1.110631e-17 2.701930e-18
8511.169942 1.174848e-17 2.518152e-18
8512.420280 8.686040e-18 2.256432e-18
8513.670618 7.841899e-18 1.995191e-18
8514.920956 9.749175e-18 1.659396e-18
8516.171294 6.310615e-18 1.657518e-18
8517.421632 7.812754e-18 1.964909e-18
8518.671970 1.003412e-17 2.400078e-18
8519.922309 1.055030e-17 3.217133e-18
8521.172647 6.015776e-18 4.044866e-18
8522.422985 7.390561e-18 4.782321e-18
8523.673323 8.092066e-18 5.368326e-18
8524.923661 8.620546e-18 5.955520e-18
8526.173999 1.150409e-17 6.543583e-18
8527.424337 6.726679e-18 6.468767e-18
8528.674675 7.258227e-18 6.400405e-18
8529.925013 1.008018e-17 6.338706e-18
8531.175351 8.842031e-18 6.283865e-18
8532.425689 2.981963e-18 6.236064e-18
8533.676027 9.004385e-18 4.998709e-18
8534.926365 1.163376e-17 3.823980e-18
8536.176703 8.731885e-18 2.525184e-18
8537.427041 7.107373e-18 1.384454e-18
8538.677379 6.776709e-18 1.059411e-18
8539.927717 5.760879e-18 1.536538e-18
8541.178055 8.590747e-18 2.227814e-18
8542.428393 1.032519e-17 2.512826e-18
8543.678731 7.868330e-18 2.808318e-18
8544.929069 8.515551e-18 2.611590e-18
8546.179408 1.098490e-17 2.469575e-18
8547.429746 6.940454e-18 2.249582e-18
8548.680084 6.882920e-18 2.157576e-18
8549.930422 1.074035e-17 1.508981e-18
8551.180760 8.774326e-18 1.501245e-18
8552.431098 1.213232e-17 2.262384e-18
8553.681436 8.036587e-18 2.254323e-18
8554.931774 8.375747e-18 1.826630e-18
8556.182112 9.065464e-18 1.333137e-18
8557.432450 6.210044e-18 1.720793e-18
8558.682788 1.102772e-17 2.364521e-18
8559.933126 1.013150e-17 2.392104e-18
8561.183464 7.355039e-18 2.505932e-18
8562.433802 4.768486e-18 2.755928e-18
8563.684140 1.074186e-17 3.322927e-18
8564.934478 4.786069e-18 4.256404e-18
8566.184816 4.130693e-18 3.803968e-18
8567.435155 8.727744e-18 3.395549e-18
8568.685493 9.357685e-18 3.048890e-18
8569.935831 3.606333e-18 2.851962e-18
8571.186169 6.618042e-18 2.472068e-18
8572.436507 8.700083e-18 2.095474e-18
8573.686845 5.758237e-18 1.641790e-18
8574.937183 8.169706e-18 2.502582e-18
8576.187521 9.120703e-18 3.112438e-18
8577.437859 2.502353e-18 4.058151e-18
8578.688197 7.516123e-18 3.881169e-18
8579.938535 7.146817e-18 3.605150e-18
8581.188873 7.648023e-18 3.331918e-18
8582.439211 1.007145e-17 3.062218e-18
8583.689550 7.070561e-18 1.842092e-18
8584.939888 8.311513e-18 2.476301e-18
8586.190226 4.219941e-18 3.719621e-18
8587.440564 9.491879e-18 5.538277e-18
8588.690902 9.025859e-18 7.435726e-18
8589.941240 7.993549e-18 9.362914e-18
8591.191578 8.198144e-18 1.130464e-17
8592.441916 5.433589e-18 1.325452e-17
8593.692254 1.151333e-18 1.520942e-17
8594.942592 6.240014e-18 1.536397e-17
8596.192930 7.735893e-18 1.308996e-17
8597.443268 8.569282e-18 1.082752e-17
8598.693607 8.187924e-18 8.585782e-18
8599.943945 6.449687e-18 6.386603e-18
8601.194283 1.385650e-17 4.502907e-18
8602.444621 9.221567e-18 2.021134e-18
8603.694959 9.834555e-18 1.181835e-18
8604.945297 8.720703e-18 7.416877e-19
8606.195635 1.016546e-17 1.455944e-18
8607.445973 9.050248e-18 1.796641e-18
8608.696311 7.893525e-18 2.213332e-18
8609.946649 9.407363e-18 2.977499e-18
8611.196987 5.829297e-18 3.932473e-18
8612.447326 6.606269e-18 3.044906e-18
8613.697664 9.613544e-18 2.161751e-18
8614.948002 8.170190e-18 1.584011e-18
8616.198340 5.000908e-18 1.132214e-18
8617.448678 6.594101e-18 8.395515e-19
8618.699016 7.808906e-18 6.896219e-19
8619.949354 8.016274e-18 4.459057e-19
8621.199692 8.066230e-18 1.400348e-18
8622.450030 9.863550e-18 2.419643e-18
8623.700368 7.606987e-18 2.802188e-18
8624.950707 2.814570e-18 3.354155e-18
8626.201045 9.950253e-18 2.809424e-18
8627.451383 9.378207e-18 2.122350e-18
8628.701721 7.420043e-18 1.460512e-18
8629.952059 8.922363e-18 3.448703e-18
8631.202397 9.894629e-18 5.621868e-18
8632.452735 6.096484e-18 7.381718e-18
8633.703073 4.272715e-18 9.310688e-18
8634.953411 8.959717e-18 1.155540e-17
8636.203750 1.088969e-17 1.424649e-17
8637.454088 7.844511e-18 1.710066e-17
8638.704426 9.480312e-18 2.004837e-17
8639.954764 3.331865e-18 2.305379e-17
8641.205102 8.802509e-18 2.010870e-17
8642.455440 1.030998e-17 1.722178e-17
8643.705778 7.343217e-18 1.442798e-17
8644.956116 9.168891e-18 1.179367e-17
8646.206455 7.804721e-18 9.521889e-18
8647.456793 5.928110e-18 7.649290e-18
8648.707131 8.039570e-18 5.979223e-18
8649.957469 1.063136e-17 4.731251e-18
8651.207807 9.375938e-18 3.399104e-18
8652.458145 4.347666e-18 2.993734e-18
8653.708483 5.799805e-18 2.634220e-18
8654.958821 1.100415e-17 2.361715e-18
8656.209159 6.397724e-18 1.907117e-18
8657.459498 6.093349e-18 1.858785e-18
8658.709836 5.950009e-18 1.862218e-18
8659.960174 5.012661e-18 2.391761e-18
8661.210512 5.971421e-18 3.065575e-18
8662.460850 9.559326e-18 3.745256e-18
8663.711188 9.206562e-18 3.756132e-18
8664.961526 9.474467e-18 3.819343e-18
8666.211865 1.022888e-17 3.455556e-18
8667.462203 5.187485e-18 2.831870e-18
8668.712541 5.366133e-18 2.387778e-18
8669.962879 7.136245e-18 2.090390e-18
8671.213217 7.977265e-18 2.037016e-18
8672.463555 7.353511e-18 2.082874e-18
8673.713893 8.176167e-18 2.090715e-18
8674.964231 7.058271e-18 2.351756e-18
8676.214570 9.107573e-18 3.169646e-18
8677.464908 1.464309e-17 4.205353e-18
8678.715246 1.228114e-17 4.243995e-18
8679.965584 6.975127e-18 4.291510e-18
8681.215922 4.243872e-18 4.347607e-18
