4.038269284570133095e+03 2.203991587216951042e-15
4.039204617312402661e+03 2.165824706130145896e-15
4.040139950054672227e+03 2.188997409984655418e-15
4.041075282796941792e+03 2.250495390087106640e-15
4.042010615539211358e+03 2.169926251418988032e-15
4.042945948281480923e+03 2.077562814235063733e-15
4.043881281023750034e+03 2.111707982888305461e-15
4.044816613766019600e+03 2.157597051596991250e-15
4.045751946508289166e+03 2.166471627543611368e-15
4.046687279250558731e+03 2.168120165417205050e-15
4.047622611992827842e+03 2.145339637817274270e-15
4.048557944735097408e+03 2.088497586067643123e-15
4.049493277477366973e+03 2.089450921649777838e-15
4.050428610219636539e+03 2.084813204505323730e-15
4.051363942961906105e+03 2.048904089739424922e-15
4.052299275704175670e+03 2.041357873212336360e-15
4.053234608446444781e+03 2.046716415394903878e-15
4.054169941188714347e+03 2.040078429945508739e-15
4.055105273930983913e+03 2.037878261865015694e-15
4.056040606673253478e+03 2.033116877910262459e-15
4.056975939415522589e+03 2.028093337258334017e-15
4.057911272157792155e+03 2.020741726550877131e-15
4.058846604900061720e+03 2.007918918278867905e-15
4.059781937642331286e+03 1.992962434012725097e-15
4.060717270384600852e+03 1.983427807641957065e-15
4.061652603126870417e+03 2.005296716032405405e-15
4.062587935869139528e+03 1.997467802259170720e-15
4.063523268611409094e+03 1.978458900615126526e-15
4.064458601353678660e+03 1.993408820375928113e-15
4.065393934095948225e+03 2.005130062300033121e-15
4.066329266838217336e+03 1.977209315259689619e-15
4.067264599580486902e+03 1.957225266935118911e-15
4.068199932322756467e+03 1.944109808779833325e-15
4.069135265065026033e+03 1.917810918075244994e-15
4.070070597807295599e+03 1.918428616852030193e-15
4.071005930549565164e+03 1.932700698496791526e-15
4.071941263291834275e+03 1.928860039355703715e-15
4.072876596034103841e+03 1.955366453132369349e-15
4.073811928776373406e+03 1.950133907100705909e-15
4.074747261518642972e+03 1.889365222365840639e-15
4.075682594260912083e+03 1.890078635865665574e-15
4.076617927003181649e+03 1.922702533345638579e-15
4.077553259745451214e+03 1.919718436272461679e-15
4.078488592487720780e+03 1.922533126756187719e-15
4.079423925229990346e+03 1.931448783800749670e-15
4.080359257972259911e+03 1.940586575235729062e-15
4.081294590714529022e+03 1.928751195621981537e-15
4.082229923456798588e+03 1.872636533415805021e-15
4.083165256199068153e+03 1.840195595052438945e-15
4.084100588941337719e+03 1.837311659625274866e-15
4.085035921683606830e+03 1.867110278709681152e-15
4.085971254425876396e+03 1.906371314606102041e-15
4.086906587168145961e+03 1.909847114305160062e-15
4.087841919910415527e+03 1.817235072951216626e-15
4.088777252652685092e+03 1.749220444869064445e-15
4.089712585394954658e+03 1.766922268796376847e-15
4.090647918137223769e+03 1.818694510719335786e-15
4.091583250879493335e+03 1.842514983020258033e-15
4.092518583621762900e+03 1.864500993715664280e-15
4.093453916364032466e+03 1.844367867592376815e-15
4.094389249106301577e+03 1.852441573887367993e-15
4.095324581848571142e+03 1.828686323123384326e-15
4.096259914590840708e+03 1.820200958816027559e-15
4.097195247333110274e+03 1.817030514494454713e-15
4.098130580075379839e+03 1.842139959182861192e-15
4.099065912817649405e+03 1.877136184189856678e-15
4.100001245559918971e+03 1.862266732559044249e-15
4.100936578302187627e+03 1.831171094274154816e-15
4.101871911044458102e+03 1.814418688401596078e-15
4.102807243786726758e+03 1.788747660869159997e-15
4.103742576528996324e+03 1.754414239143391001e-15
4.104677909271265889e+03 1.759895812861547205e-15
4.105613242013535455e+03 1.789969717653811139e-15
4.106548574755805021e+03 1.787935568030979937e-15
4.107483907498074586e+03 1.802442701318604339e-15
4.108419240240344152e+03 1.821626515266256546e-15
4.109354572982613718e+03 1.812164310212478757e-15
4.110289905724883283e+03 1.771699640498009508e-15
4.111225238467151939e+03 1.745004338374106165e-15
4.112160571209421505e+03 1.764263750012300819e-15
4.113095903951691071e+03 1.785301930839729503e-15
4.114031236693960636e+03 1.781892834985267758e-15
4.114966569436230202e+03 1.767345785270003997e-15
4.115901902178499768e+03 1.755195944674588313e-15
4.116837234920769333e+03 1.757905920710210040e-15
4.117772567663038899e+03 1.785267414247128891e-15
4.118707900405308465e+03 1.816075061329951862e-15
4.119643233147577121e+03 1.814466757521352759e-15
4.120578565889846686e+03 1.789934354028263272e-15
4.121513898632116252e+03 1.785946946429063653e-15
4.122449231374385818e+03 1.831658773493536480e-15
4.123384564116655383e+03 1.849993648669803065e-15
4.124319896858924949e+03 1.842708530048705641e-15
4.125255229601194515e+03 1.851755688958328823e-15
4.126190562343464080e+03 1.815194358823044203e-15
4.127125895085733646e+03 1.770068890316308166e-15
4.128061227828003211e+03 1.757889721205093802e-15
4.128996560570272777e+03 1.780260602495908721e-15
4.129931893312541433e+03 1.783499021211498725e-15
4.130867226054810999e+03 1.779945929756003749e-15
4.131802558797080565e+03 1.796054167072175592e-15
4.132737891539350130e+03 1.828815495647840607e-15
4.133673224281619696e+03 1.832391033476437822e-15
4.134608557023889261e+03 1.808107445911604286e-15
4.135543889766158827e+03 1.820302814527934888e-15
4.136479222508428393e+03 1.821275843626093266e-15
4.137414555250697958e+03 1.822633213924068282e-15
4.138349887992966615e+03 1.842822879496584972e-15
4.139285220735236180e+03 1.820140819476772504e-15
4.140220553477505746e+03 1.871703738382641223e-15
4.141155886219775311e+03 1.873550058449418784e-15
4.142091218962044877e+03 1.826834497342449612e-15
4.143026551704314443e+03 1.839883675169612549e-15
4.143961884446584008e+03 1.862407975302998904e-15
4.144897217188853574e+03 1.867041457282716740e-15
4.145832549931123140e+03 1.866271292575425768e-15
4.146767882673392705e+03 1.837752116757847103e-15
4.147703215415662271e+03 1.834573202106801713e-15
4.148638548157930927e+03 1.898916154120843316e-15
4.149573880900200493e+03 1.920727252512641550e-15
4.150509213642470058e+03 1.867020069700798569e-15
4.151444546384739624e+03 1.835190265608876471e-15
4.152379879127009190e+03 1.872342189466634152e-15
4.153315211869278755e+03 1.947678146828378878e-15
4.154250544611548321e+03 1.973191626232625659e-15
4.155185877353817887e+03 1.937417401463577098e-15
4.156121210096087452e+03 1.888394734366524025e-15
4.157056542838356108e+03 1.895124411132459441e-15
4.157991875580625674e+03 1.924953099886493255e-15
4.158927208322895240e+03 1.958286175701554922e-15
4.159862541065164805e+03 1.968565555791196298e-15
4.160797873807434371e+03 1.960790852126585888e-15
4.161733206549703937e+03 1.957369686052625769e-15
4.162668539291973502e+03 1.955863026197697183e-15
4.163603872034243068e+03 1.991952558981361157e-15
4.164539204776512634e+03 2.020744055891482080e-15
4.165474537518782199e+03 2.002918882791225770e-15
4.166409870261051765e+03 1.974188584011543970e-15
4.167345203003320421e+03 1.960751041578064936e-15
4.168280535745589987e+03 1.961084560801046317e-15
4.169215868487859552e+03 1.957118117267291242e-15
4.170151201230129118e+03 1.958991542388380941e-15
4.171086533972398684e+03 1.979734955750165129e-15
4.172021866714668249e+03 1.972300971088587762e-15
4.172957199456937815e+03 1.975893449576130063e-15
4.173892532199207380e+03 2.052711291079096188e-15
4.174827864941476946e+03 2.059948552338673744e-15
4.175763197683745602e+03 2.006937630609473798e-15
4.176698530426015168e+03 2.014498881971376124e-15
4.177633863168284734e+03 2.038682519648433653e-15
4.178569195910554299e+03 2.018549181766909374e-15
4.179504528652823865e+03 2.037089462432885127e-15
4.180439861395093430e+03 2.033790904378040068e-15
4.181375194137362996e+03 2.071871388104225276e-15
4.182310526879632562e+03 2.088962183639212107e-15
4.183245859621902127e+03 2.053683049627833684e-15
4.184181192364171693e+03 2.095402598653660180e-15
4.185116525106441259e+03 2.115958817734101167e-15
4.186051857848709915e+03 2.049208174567489216e-15
4.186987190590979480e+03 2.079167941670110632e-15
4.187922523333249046e+03 2.128308558105068866e-15
4.188857856075518612e+03 2.123115399105452751e-15
4.189793188817788177e+03 2.138188773918316653e-15
4.190728521560057743e+03 2.139925826734898409e-15
4.191663854302327309e+03 2.146137119337114194e-15
4.192599187044596874e+03 2.178485095834519110e-15
4.193534519786866440e+03 2.182011293993938762e-15
4.194469852529135096e+03 2.149696563539713577e-15
4.195405185271404662e+03 2.131575775940865516e-15
4.196340518013674227e+03 2.146892884484301843e-15
4.197275850755943793e+03 2.161985105780242153e-15
4.198211183498213359e+03 2.177236357512029458e-15
4.199146516240482924e+03 2.185614360393321742e-15
4.200081848982752490e+03 2.193119495822468470e-15
4.201017181725022056e+03 2.225080166504741358e-15
4.201952514467291621e+03 2.230351887810215310e-15
4.202887847209561187e+03 2.211452465174603733e-15
4.203823179951830753e+03 2.218600364458245960e-15
4.204758512694099409e+03 2.129971495538765872e-15
4.205693845436368974e+03 2.135664403977262024e-15
4.206629178178638540e+03 2.163680018707698008e-15
4.207564510920908106e+03 2.171169484027320531e-15
4.208499843663177671e+03 2.166542143036470289e-15
4.209435176405447237e+03 2.187998546381605784e-15
4.210370509147716803e+03 2.190212055231018085e-15
4.211305841889986368e+03 2.178236491664499973e-15
4.212241174632255934e+03 2.200803355203485856e-15
4.213176507374524590e+03 2.215100847836664819e-15
4.214111840116794156e+03 2.218429687319374219e-15
4.215047172859063721e+03 2.232575137538521035e-15
4.215982505601333287e+03 2.221011443742605326e-15
4.216917838343602853e+03 2.190579244013652824e-15
4.217853171085872418e+03 2.188396863625052119e-15
4.218788503828141984e+03 2.225518929571419086e-15
4.219723836570411549e+03 2.215142352451080279e-15
4.220659169312681115e+03 2.199635720285695803e-15
4.221594502054949771e+03 2.229880725733305105e-15
4.222529834797220246e+03 2.245051085818629624e-15
4.223465167539488903e+03 2.246392150732369995e-15
4.224400500281758468e+03 2.265821815992962764e-15
4.225335833024028034e+03 2.252245571914370838e-15
4.226271165766297599e+03 2.227339626891542204e-15
4.227206498508567165e+03 2.230720135384034117e-15
4.228141831250836731e+03 2.234293555630263196e-15
4.229077163993106296e+03 2.240935776244394606e-15
4.230012496735375862e+03 2.240407651201781550e-15
4.230947829477645428e+03 2.244886761426862290e-15
4.231883162219914084e+03 2.247670958724487175e-15
4.232818494962183649e+03 2.251002974580748779e-15
4.233753827704453215e+03 2.251710670608179747e-15
4.234689160446722781e+03 2.232459517541220823e-15
4.235624493188992346e+03 2.230585880661894310e-15
4.236559825931261912e+03 2.253066558598497068e-15
4.237495158673531478e+03 2.252578667620878591e-15
4.238430491415801043e+03 2.237706039616513959e-15
4.239365824158070609e+03 2.236321140747753178e-15
4.240301156900339265e+03 2.236547933819380517e-15
4.241236489642608831e+03 2.266245967741300354e-15
4.242171822384878396e+03 2.286977522641822982e-15
4.243107155127147962e+03 2.239421281334703917e-15
4.244042487869417528e+03 2.222096492948038085e-15
4.244977820611687093e+03 2.241764597983282939e-15
4.245913153353956659e+03 2.239599158253627320e-15
4.246848486096226225e+03 2.247312240271324979e-15
4.247783818838495790e+03 2.251520723469757970e-15
4.248719151580765356e+03 2.256310271270007412e-15
4.249654484323034922e+03 2.259638898994479998e-15
4.250589817065303578e+03 2.219126371918490881e-15
4.251525149807573143e+03 2.199703482921476147e-15
4.252460482549842709e+03 2.209831879388269443e-15
4.253395815292112275e+03 2.213203494034815186e-15
4.254331148034381840e+03 2.186033641702212621e-15
4.255266480776651406e+03 2.189281166021985608e-15
4.256201813518920972e+03 2.195525069392670683e-15
4.257137146261190537e+03 2.186182719500929378e-15
4.258072479003460103e+03 2.189207474155574484e-15
4.259007811745728759e+03 2.212281710429965693e-15
4.259943144487998325e+03 2.233555366416731074e-15
4.260878477230267890e+03 2.228278986430047223e-15
4.261813809972537456e+03 2.204671331157122618e-15
4.262749142714807022e+03 2.205661512672462896e-15
4.263684475457076587e+03 2.208334325137523840e-15
4.264619808199346153e+03 2.180691404903879749e-15
4.265555140941615718e+03 2.160592160098482456e-15
4.266490473683885284e+03 2.175017131190223191e-15
4.267425806426154850e+03 2.179658871741176757e-15
4.268361139168424415e+03 2.171994070601472593e-15
4.269296471910693072e+03 2.173178646178207732e-15
4.270231804652962637e+03 2.165572290311864115e-15
4.271167137395232203e+03 2.169565627141694514e-15
4.272102470137501768e+03 2.187789117485397158e-15
4.273037802879771334e+03 2.184810949642851038e-15
4.273973135622040900e+03 2.169629154612738586e-15
4.274908468364310465e+03 2.152018069089900801e-15
4.275843801106580031e+03 2.150224053307616193e-15
4.276779133848849597e+03 2.166353678205706207e-15
4.277714466591118253e+03 2.154508345954828444e-15
4.278649799333387818e+03 2.129122980283853876e-15
4.279585132075657384e+03 2.131538506491186327e-15
4.280520464817926950e+03 2.136050862759446799e-15
4.281455797560196515e+03 2.128624713152631534e-15
4.282391130302466081e+03 2.127038643958897857e-15
4.283326463044735647e+03 2.096192880393448442e-15
4.284261795787005212e+03 2.095239544811313727e-15
4.285197128529274778e+03 2.117288024186579978e-15
4.286132461271544344e+03 2.109091498114236927e-15
4.287067794013813909e+03 2.108116351433710414e-15
4.288003126756082565e+03 2.133332098756997308e-15
4.288938459498352131e+03 2.150538726047521165e-15
4.289873792240621697e+03 2.105198322930419350e-15
4.290809124982891262e+03 2.085564946246011922e-15
4.291744457725160828e+03 2.101461425325370190e-15
4.292679790467430394e+03 2.123346003825342734e-15
4.293615123209699959e+03 2.141685537682819218e-15
4.294550455951969525e+03 2.062388218985002943e-15
4.295485788694239091e+03 1.965698561022977305e-15
4.296421121436507747e+03 1.992484919188710485e-15
4.297356454178777312e+03 1.998617649485068433e-15
4.298291786921046878e+03 1.947219690245677488e-15
4.299227119663316444e+03 1.957116634959633547e-15
4.300162452405586009e+03 1.964548502038842778e-15
4.301097785147855575e+03 1.992566234351646898e-15
4.302033117890125141e+03 2.046316404085563034e-15
4.302968450632394706e+03 2.108857717020794741e-15
4.303903783374664272e+03 2.124910897195395054e-15
4.304839116116933837e+03 2.071547398001900506e-15
4.305774448859203403e+03 2.109976435785880858e-15
4.306709781601472059e+03 2.116382969482438758e-15
4.307645114343741625e+03 2.091826213792115710e-15
4.308580447086011191e+03 2.127247861096869669e-15
4.309515779828280756e+03 2.113296593180880902e-15
4.310451112570550322e+03 2.054351146864980514e-15
4.311386445312819887e+03 2.068182136102459170e-15
4.312321778055089453e+03 2.093879845172733761e-15
4.313257110797359019e+03 2.081660547875643225e-15
4.314192443539628584e+03 2.066429201418116396e-15
4.315127776281897241e+03 2.081298017774218384e-15
4.316063109024166806e+03 2.069742582549538405e-15
4.316998441766436372e+03 2.028979757237635642e-15
4.317933774508705937e+03 2.005733361516714996e-15
4.318869107250975503e+03 1.997147623805108595e-15
4.319804439993245069e+03 2.020501804468567350e-15
4.320739772735514634e+03 2.034895435341259676e-15
4.321675105477784200e+03 2.023908147465950519e-15
4.322610438220053766e+03 2.019583197237270061e-15
4.323545770962323331e+03 2.017335171795257148e-15
4.324481103704592897e+03 2.019859329978074963e-15
4.325416436446861553e+03 2.016404282586224672e-15
4.326351769189131119e+03 2.015799289303648288e-15
4.327287101931400684e+03 2.022553741783290893e-15
4.328222434673670250e+03 2.010092193063285626e-15
4.329157767415939816e+03 1.975374006621226364e-15
4.330093100158209381e+03 1.981105243300585773e-15
4.331028432900478947e+03 1.998885100138163978e-15
4.331963765642748513e+03 1.984280558061605332e-15
4.332899098385018078e+03 1.979556231798294472e-15
4.333834431127286734e+03 1.984266582017975636e-15
