# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/02/2025, 22:48:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.83	3.3869e+00	9.7849e-01
4003.60	2.3016e+00	9.7529e-01
4004.38	2.1953e+00	9.7958e-01
4005.15	2.2405e+00	9.7033e-01
4005.93	-3.8760e-01	9.6865e-01
4006.70	1.0234e+00	9.7166e-01
4007.47	7.6357e-01	9.7312e-01
4008.25	1.5993e+00	9.6583e-01
4009.02	1.5054e-01	9.6402e-01
4009.80	-5.9809e-02	9.9052e-01
4010.57	5.5390e-01	9.9750e-01
4011.35	-6.4963e-01	9.9411e-01
4012.12	-6.9568e-01	9.7528e-01
4012.90	1.1483e+00	9.7864e-01
4013.67	-3.4649e-01	9.7620e-01
4014.45	-8.1481e-01	9.6979e-01
4015.22	9.8664e-02	9.6463e-01
4016.00	1.9361e-01	9.5522e-01
4016.77	-3.9831e-01	9.4568e-01
4017.55	-1.7926e+00	9.4688e-01
4018.32	-9.3627e-01	9.3983e-01
4019.10	2.0073e+00	9.3887e-01
4019.87	4.7764e-01	9.4133e-01
4020.65	1.0127e+00	9.4157e-01
4021.42	1.8686e+00	9.4214e-01
4022.20	3.8950e-03	9.3718e-01
4022.97	1.1508e+00	9.3697e-01
4023.74	5.5407e-01	9.3123e-01
4024.52	6.6774e-02	9.2827e-01
4025.29	-5.6605e-01	9.2672e-01
4026.07	-9.1677e-01	9.2703e-01
4026.84	-1.4086e+00	9.2543e-01
4027.62	9.2157e-01	9.3132e-01
4028.39	-4.0982e-02	9.2540e-01
4029.17	2.5643e+00	9.2204e-01
4029.94	-1.5375e+00	9.1661e-01
4030.72	-6.9599e-01	9.1890e-01
4031.49	1.2948e+00	9.1784e-01
4032.27	-2.3411e-01	9.1658e-01
4033.04	-1.5217e+00	9.1289e-01
4033.82	4.3276e-02	9.0968e-01
4034.59	1.2061e+00	9.0622e-01
4035.37	-1.9989e-02	9.0729e-01
4036.14	1.2695e-01	9.0932e-01
4036.92	3.7880e-01	9.0380e-01
4037.69	-9.6602e-01	9.1021e-01
4038.47	-1.1622e+00	9.0710e-01
4039.24	1.9130e+00	9.0420e-01
4040.02	4.6803e-01	9.0410e-01
4040.79	-2.7894e-02	9.0387e-01
4041.56	4.3831e-01	9.0078e-01
4042.34	1.0154e+00	8.9664e-01
4043.11	3.4150e-01	8.9875e-01
4043.89	-5.8593e-01	9.0054e-01
4044.66	-4.5664e-01	8.9737e-01
4045.44	3.1781e+00	8.9366e-01
4046.21	4.2904e+00	8.8518e-01
4046.99	-1.3781e-01	8.8452e-01
4047.76	-2.6311e-01	8.8415e-01
4048.54	-4.5279e-01	8.8726e-01
4049.31	6.2603e-01	8.8589e-01
4050.09	-5.4258e-01	8.8413e-01
4050.86	-1.0379e+00	8.8245e-01
4051.64	-2.8982e-01	8.8324e-01
4052.41	6.0897e-01	8.7764e-01
4053.19	1.0158e+00	8.8041e-01
4053.96	-1.6886e+00	8.7676e-01
4054.74	-8.5041e-01	8.7400e-01
4055.51	-1.3142e+00	8.6915e-01
4056.29	1.3203e+00	8.6421e-01
4057.06	-3.7314e-02	8.6554e-01
4057.83	-2.3876e+00	8.6654e-01
4058.61	1.2912e+00	8.7102e-01
4059.38	7.4740e-01	8.7068e-01
4060.16	-4.4805e-01	8.6775e-01
4060.93	1.9725e+00	8.6402e-01
4061.71	1.8227e+00	8.6527e-01
4062.48	5.4903e-01	8.5808e-01
4063.26	2.2144e+00	8.6205e-01
4064.03	-3.4707e-01	8.5964e-01
4064.81	-1.1444e+00	8.6064e-01
4065.58	2.0718e+00	8.6109e-01
4066.36	2.0200e-01	8.5639e-01
4067.13	1.0299e+00	8.5522e-01
4067.91	2.5140e-01	8.5687e-01
4068.68	5.2465e-01	8.5354e-01
4069.46	-1.5886e+00	8.5452e-01
4070.23	3.8051e-01	8.5225e-01
4071.01	1.1353e+00	8.5027e-01
4071.78	-1.5775e-01	8.4765e-01
4072.56	1.2012e+00	8.4881e-01
4073.33	5.9368e-02	8.4863e-01
4074.10	1.9317e+00	8.4108e-01
4074.88	4.8108e-01	8.4307e-01
4075.65	1.7021e+00	8.4797e-01
4076.43	3.5093e-01	8.5287e-01
4077.20	-1.9120e+00	8.4055e-01
4077.98	1.5455e-01	8.5048e-01
4078.75	1.9635e+00	8.4057e-01
4079.53	5.2646e-01	8.3917e-01
4080.30	-9.5902e-01	8.3957e-01
4081.08	6.1001e-01	8.3490e-01
4081.85	-2.3640e-02	8.3402e-01
4082.63	1.3715e-01	8.3020e-01
4083.40	1.8197e+00	8.2888e-01
4084.18	8.5986e-01	8.2969e-01
4084.95	1.2555e+00	8.3127e-01
4085.73	-2.0732e-01	8.2786e-01
4086.50	1.1272e+00	8.2026e-01
4087.28	1.7953e+00	8.1975e-01
4088.05	3.2693e+00	8.2166e-01
4088.83	1.1061e-01	8.1678e-01
4089.60	2.2998e+00	8.1472e-01
4090.38	1.5755e+00	8.1838e-01
4091.15	-3.8188e-01	8.3963e-01
4091.92	1.7907e-01	8.3274e-01
4092.70	1.5938e-01	8.0743e-01
4093.47	1.2429e+00	8.1044e-01
4094.25	-1.8636e-01	8.0943e-01
4095.02	8.7032e-01	8.0394e-01
4095.80	2.7566e+00	8.0789e-01
4096.57	2.0714e+00	8.0547e-01
4097.35	3.9140e+00	8.0473e-01
4098.12	-5.9450e-01	8.0532e-01
4098.90	1.1519e+00	7.9978e-01
4099.67	2.5795e-01	7.9955e-01
4100.45	1.3722e+00	7.9860e-01
4101.22	-3.2748e-02	8.0125e-01
4102.00	1.0515e+00	8.0598e-01
4102.77	-1.7004e-01	7.9638e-01
4103.55	-6.0237e-01	7.9611e-01
4104.32	1.0943e+00	7.9542e-01
4105.10	2.6672e+00	7.9132e-01
4105.87	-1.8341e+00	7.9198e-01
4106.65	7.0487e-02	7.9467e-01
4107.42	1.1739e+00	7.9303e-01
4108.19	-3.9900e-03	7.8974e-01
4108.97	1.0538e+00	7.9020e-01
4109.74	1.6355e+00	7.8607e-01
4110.52	1.9768e+00	7.8481e-01
4111.29	8.5619e-01	7.8142e-01
4112.07	1.3768e+00	7.8068e-01
4112.84	9.5135e-01	7.8344e-01
4113.62	-2.7767e-01	7.8277e-01
4114.39	1.1427e+00	7.8375e-01
4115.17	2.1020e+00	7.8286e-01
4115.94	4.8285e-01	7.8066e-01
4116.72	2.2637e+00	7.8030e-01
4117.49	2.2223e+00	7.7763e-01
4118.27	1.1988e+00	7.7308e-01
4119.04	4.3887e-03	7.7389e-01
4119.82	5.1191e-01	7.8019e-01
4120.59	9.8295e-01	7.8451e-01
4121.37	2.9606e-01	7.7318e-01
4122.14	1.2618e+00	7.7066e-01
4122.92	3.1506e+00	7.6861e-01
4123.69	2.0904e+00	7.6984e-01
4124.46	5.1916e-01	7.7163e-01
4125.24	1.8268e+00	7.6889e-01
4126.01	1.4945e+00	7.6587e-01
4126.79	3.3434e-01	7.6534e-01
4127.56	3.1709e+00	7.6391e-01
4128.34	2.6898e+00	7.6274e-01
4129.11	1.4696e+00	7.6198e-01
4129.89	2.4983e+00	7.6177e-01
4130.66	1.4517e+00	7.5822e-01
4131.44	1.4442e+00	7.5610e-01
4132.21	9.9099e-01	7.6329e-01
4132.99	1.0232e+00	7.5967e-01
4133.76	2.6252e+00	7.5424e-01
4134.54	2.7813e+00	7.5417e-01
4135.31	1.4865e+00	7.5470e-01
4136.09	2.8184e+00	7.5490e-01
4136.86	2.1610e+00	7.5092e-01
4137.64	2.3694e+00	7.4939e-01
4138.41	2.3605e+00	7.4664e-01
4139.19	1.9116e+00	7.4382e-01
4139.96	4.4251e-01	7.4526e-01
4140.74	2.8913e+00	7.4735e-01
4141.51	2.3894e+00	7.4577e-01
4142.28	7.1461e-01	7.4321e-01
4143.06	1.8294e+00	7.5034e-01
4143.83	2.0212e+00	7.5884e-01
4144.61	2.6021e+00	7.5519e-01
4145.38	7.5956e-01	7.5221e-01
4146.16	9.7792e-01	7.4019e-01
4146.93	1.5184e+00	7.3750e-01
4147.71	8.7027e-01	7.3698e-01
4148.48	2.0376e+00	7.3445e-01
4149.26	2.5417e+00	7.3087e-01
4150.03	2.1713e+00	7.2844e-01
4150.81	2.5978e+00	7.3270e-01
4151.58	2.6428e+00	7.3088e-01
4152.36	3.1090e+00	7.3021e-01
4153.13	1.5773e+00	7.2675e-01
4153.91	2.2663e+00	7.2520e-01
4154.68	2.4598e+00	7.2657e-01
4155.46	1.4754e+00	7.2424e-01
4156.23	2.9885e+00	7.2104e-01
4157.01	9.0997e-01	7.1651e-01
4157.78	-4.7053e-01	7.1747e-01
4158.55	3.3913e-01	7.1980e-01
4159.33	1.6697e+00	7.2497e-01
4160.10	1.0095e+00	7.3395e-01
4160.88	6.2263e-01	7.3614e-01
4161.65	1.5323e+00	7.2877e-01
4162.43	2.9789e+00	7.2025e-01
4163.20	1.1287e+00	7.1234e-01
4163.98	2.5206e+00	7.0972e-01
4164.75	3.4013e+00	7.1047e-01
4165.53	2.6564e+00	7.0610e-01
4166.30	2.0182e+00	7.0493e-01
4167.08	1.2007e+00	6.9951e-01
4167.85	2.3249e+00	6.9979e-01
4168.63	2.0221e+00	6.9920e-01
4169.40	9.1917e-01	6.9660e-01
4170.18	2.1442e+00	6.9525e-01
4170.95	3.6420e-01	6.9425e-01
4171.73	1.4743e+00	6.9692e-01
4172.50	2.1238e+00	6.9347e-01
4173.28	7.6265e-01	6.9152e-01
4174.05	2.3343e+00	6.9268e-01
4174.83	1.5754e+00	6.9002e-01
4175.60	1.8211e+00	6.8516e-01
4176.37	1.4868e+00	6.8676e-01
4177.15	1.3820e+00	6.8479e-01
4177.92	4.2943e+00	6.8533e-01
4178.70	2.2405e+00	6.8667e-01
4179.47	1.7325e+00	6.8879e-01
4180.25	1.7728e+00	7.0754e-01
4181.02	2.3954e+00	6.8173e-01
4181.80	2.3706e+00	6.8151e-01
4182.57	2.8874e+00	6.7994e-01
4183.35	2.9052e+00	6.7960e-01
4184.12	2.5446e+00	6.7759e-01
4184.90	1.4538e+00	6.7806e-01
4185.67	2.1122e+00	6.7513e-01
4186.45	1.6488e+00	6.7488e-01
4187.22	8.7453e-01	6.7488e-01
4188.00	1.8989e+00	6.7161e-01
4188.77	1.7378e+00	6.7492e-01
4189.55	9.2305e-01	6.7263e-01
4190.32	3.2584e+00	6.7028e-01
4191.10	3.6270e+00	6.6883e-01
4191.87	3.0964e+00	6.6919e-01
4192.64	-5.2088e-01	6.6793e-01
4193.42	2.7073e+00	6.6716e-01
4194.19	3.0081e+00	6.6568e-01
4194.97	2.0164e+00	6.6344e-01
4195.74	1.4393e+00	6.6180e-01
4196.52	2.4960e+00	6.6343e-01
4197.29	3.5963e+00	6.6109e-01
4198.07	3.8750e+00	6.5854e-01
4198.84	2.4475e+00	6.5829e-01
4199.62	1.0358e+00	6.5461e-01
4200.39	2.1128e+00	6.5365e-01
4201.17	3.5314e+00	6.5218e-01
4201.94	2.5423e+00	6.5075e-01
4202.72	2.8202e+00	6.5029e-01
4203.49	1.9792e+00	6.5085e-01
4204.27	2.1420e+00	6.4858e-01
4205.04	1.8770e+00	6.4859e-01
4205.82	1.4570e+00	6.4817e-01
4206.59	1.8732e+00	6.4620e-01
4207.37	2.4872e+00	6.4704e-01
4208.14	1.8414e+00	6.4960e-01
4208.91	1.6784e+00	6.4595e-01
4209.69	1.2333e+00	6.4458e-01
4210.46	1.3476e+00	6.4393e-01
4211.24	2.8690e+00	6.4480e-01
4212.01	2.7563e+00	6.4388e-01
4212.79	6.1149e-01	6.3969e-01
4213.56	1.8462e+00	6.3887e-01
4214.34	2.1657e+00	6.3740e-01
4215.11	2.0994e+00	6.3870e-01
4215.89	2.6701e+00	6.3860e-01
4216.66	2.9432e+00	6.3915e-01
4217.44	1.2384e+00	6.3455e-01
4218.21	1.6761e+00	6.3266e-01
4218.99	2.0728e+00	6.3378e-01
4219.76	1.8631e+00	6.3275e-01
4220.54	2.6606e+00	6.3248e-01
4221.31	2.6571e+00	6.3106e-01
4222.09	4.2055e+00	6.2907e-01
4222.86	2.5585e+00	6.2968e-01
4223.64	1.7534e+00	6.2622e-01
4224.41	2.1201e+00	6.2666e-01
4225.19	9.7441e-01	6.2768e-01
4225.96	1.8038e+00	6.2318e-01
4226.73	2.9002e+00	6.2580e-01
4227.51	8.2213e-01	6.2378e-01
4228.28	1.2521e+00	6.2258e-01
4229.06	2.4074e+00	6.2240e-01
4229.83	3.0924e+00	6.3253e-01
4230.61	2.0837e+00	6.4986e-01
4231.38	2.8345e+00	6.4278e-01
4232.16	1.9530e+00	6.3881e-01
4232.93	1.0804e+00	6.4076e-01
4233.71	-1.5367e-01	6.3010e-01
4234.48	8.1528e-01	6.1583e-01
4235.26	1.4922e+00	6.1893e-01
4236.03	2.6407e+00	6.1502e-01
4236.81	1.1369e+00	6.1528e-01
4237.58	3.8191e-01	6.1446e-01
4238.36	2.7936e+00	6.1551e-01
4239.13	1.9971e+00	6.1136e-01
4239.91	5.8967e-01	6.1142e-01
4240.68	1.8546e+00	6.1446e-01
4241.46	2.8089e-01	6.1087e-01
4242.23	1.8592e+00	6.0826e-01
4243.00	2.2654e+00	6.0826e-01
4243.78	3.5164e+00	6.0947e-01
4244.55	2.6388e+00	6.0804e-01
4245.33	1.0804e+00	6.0537e-01
4246.10	1.7014e+00	6.0690e-01
4246.88	2.2339e+00	6.0861e-01
4247.65	1.9228e+00	6.0971e-01
4248.43	2.2622e+00	6.1050e-01
4249.20	1.4737e+00	6.0623e-01
4249.98	6.8220e-01	6.0217e-01
4250.75	5.5273e-01	6.0345e-01
4251.53	1.4972e+00	6.0284e-01
4252.30	2.0941e+00	6.0220e-01
4253.08	2.9952e+00	6.0049e-01
4253.85	2.1137e+00	6.0369e-01
4254.63	7.2629e-01	6.1130e-01
4255.40	1.8169e+00	6.0781e-01
4256.18	7.3857e-01	6.0234e-01
4256.95	3.2111e+00	5.9989e-01
4257.73	2.4101e+00	6.1767e-01
4258.50	7.3441e-01	6.2782e-01
4259.28	9.0915e-01	6.1509e-01
4260.05	1.3836e+00	5.9556e-01
4260.82	2.0701e+00	5.9606e-01
4261.60	2.2506e+00	5.9476e-01
4262.37	1.3295e+00	5.9212e-01
4263.15	1.2536e+00	5.9372e-01
4263.92	1.3971e+00	5.9967e-01
4264.70	1.7819e+00	5.9790e-01
4265.47	1.6358e+00	5.9639e-01
4266.25	1.5311e+00	5.9253e-01
4267.02	2.6854e+00	5.8945e-01
4267.80	1.7442e+00	5.8922e-01
4268.57	9.5142e-01	5.8854e-01
4269.35	2.5221e+00	5.8725e-01
4270.12	2.6264e+00	5.8631e-01
4270.90	6.9685e-01	5.8538e-01
4271.67	2.0622e+00	5.8412e-01
4272.45	2.3556e+00	5.8085e-01
4273.22	1.7921e+00	5.8250e-01
4274.00	3.0210e+00	5.8185e-01
4274.77	2.4359e+00	5.8083e-01
4275.55	1.6080e+00	5.8063e-01
4276.32	1.0055e+00	5.8353e-01
4277.09	2.8313e+00	5.8044e-01
4277.87	2.5265e+00	5.7945e-01
4278.64	2.3544e+00	5.7955e-01
4279.42	1.8919e+00	5.7895e-01
4280.19	9.8047e-01	5.7625e-01
4280.97	6.2738e-01	5.7758e-01
4281.74	1.3890e+00	5.7824e-01
4282.52	2.0445e+00	5.7574e-01
4283.29	1.9235e+00	5.7643e-01
4284.07	7.3547e-01	5.9195e-01
4284.84	1.7647e+00	6.0233e-01
4285.62	1.7859e+00	5.9051e-01
4286.39	1.1858e+00	5.7557e-01
4287.17	1.7360e+00	5.7268e-01
4287.94	9.3057e-01	5.7206e-01
4288.72	1.6899e+00	5.7207e-01
4289.49	1.7415e+00	5.7095e-01
4290.27	6.6636e-01	5.7112e-01
4291.04	-9.4620e-05	5.7169e-01
4291.82	1.0739e+00	5.6995e-01
4292.59	2.1059e+00	5.6901e-01
4293.36	9.5691e-03	5.7783e-01
4294.14	3.1899e+00	5.8979e-01
4294.91	1.9137e+00	5.8329e-01
4295.69	1.5702e+00	5.7086e-01
4296.46	5.7984e-01	5.6910e-01
4297.24	1.8361e+00	5.6864e-01
4298.01	2.0621e+00	5.6582e-01
4298.79	8.9974e-01	5.6537e-01
4299.56	6.4121e-01	5.6383e-01
4300.34	3.4459e+00	5.6311e-01
4301.11	1.5873e+00	5.6372e-01
4301.89	2.5766e+00	5.6254e-01
4302.66	1.4249e+00	5.6311e-01
4303.44	8.8502e-01	5.6251e-01
4304.21	6.9787e-01	5.6337e-01
4304.99	1.5767e+00	5.6205e-01
4305.76	2.8894e+00	5.5939e-01
4306.54	2.0434e+00	5.6362e-01
4307.31	1.4807e+00	5.6071e-01
4308.09	2.8017e+00	5.6184e-01
4308.86	1.8501e+00	5.6088e-01
4309.64	2.4550e+00	5.5966e-01
4310.41	2.4523e+00	5.5823e-01
4311.18	2.4064e+00	5.5825e-01
4311.96	1.9238e+00	5.5825e-01
4312.73	1.5930e+00	5.5851e-01
4313.51	1.9332e+00	5.5696e-01
4314.28	1.8580e+00	5.5783e-01
4315.06	8.6435e-01	5.5587e-01
4315.83	1.5586e+00	5.5894e-01
4316.61	1.5435e+00	5.5756e-01
4317.38	2.1107e+00	5.5529e-01
4318.16	2.0236e+00	5.5407e-01
4318.93	1.1787e+00	5.5423e-01
4319.71	1.8032e+00	5.5482e-01
4320.48	2.2455e+00	5.5268e-01
4321.26	1.1934e+00	5.5388e-01
4322.03	1.5265e+00	5.5189e-01
4322.81	1.4221e+00	5.4872e-01
4323.58	2.4622e+00	5.5008e-01
4324.36	2.3366e+00	5.4902e-01
4325.13	2.7210e+00	5.4658e-01
4325.91	2.5418e+00	5.4919e-01
4326.68	8.2652e-01	5.5028e-01
4327.45	1.3105e+00	5.4988e-01
4328.23	2.9425e+00	5.4776e-01
4329.00	1.8688e+00	5.4841e-01
4329.78	2.2745e+00	5.4729e-01
4330.55	2.6182e+00	5.4549e-01
4331.33	2.4152e+00	5.4628e-01
4332.10	1.3651e+00	5.4756e-01
4332.88	1.3108e+00	5.4495e-01
4333.65	1.3403e+00	5.4453e-01
4334.43	2.0268e+00	5.4548e-01
4335.20	6.1051e-01	5.4473e-01
4335.98	9.8527e-01	5.4559e-01
4336.75	9.1646e-01	5.4601e-01
4337.53	1.3008e+00	5.4460e-01
4338.30	2.5444e+00	5.4192e-01
4339.08	1.9421e+00	5.4219e-01
4339.85	2.0627e+00	5.4406e-01
4340.63	2.3890e+00	5.4219e-01
4341.40	2.2450e+00	5.4190e-01
4342.18	2.0395e+00	5.4219e-01
4342.95	2.6481e+00	5.3986e-01
4343.73	1.7813e+00	5.3988e-01
4344.50	2.9426e+00	5.4163e-01
4345.27	3.1197e+00	5.4034e-01
4346.05	3.1909e+00	5.3883e-01
4346.82	1.9322e+00	5.3859e-01
4347.60	2.4983e+00	5.3575e-01
4348.37	1.6446e+00	5.4763e-01
4349.15	1.3510e+00	5.5586e-01
4349.92	1.4069e+00	5.7026e-01
4350.70	1.7831e+00	5.7433e-01
4351.47	1.5938e+00	5.6743e-01
4352.25	2.2364e+00	5.6741e-01
4353.02	1.7523e+00	5.6845e-01
4353.80	2.4340e+00	5.4497e-01
4354.57	2.1790e+00	5.3899e-01
4355.35	1.1528e+00	5.3453e-01
4356.12	1.9919e+00	5.3555e-01
4356.90	9.7804e-01	5.3669e-01
4357.67	1.8590e+00	5.3585e-01
4358.45	1.5873e+00	5.3410e-01
4359.22	2.0116e+00	5.3232e-01
4360.00	1.2137e+00	5.3355e-01
4360.77	2.4891e+00	5.3276e-01
4361.54	3.2154e+00	5.3236e-01
4362.32	2.1394e+00	5.3379e-01
4363.09	3.0632e+00	5.3132e-01
4363.87	2.2875e+00	5.3132e-01
4364.64	1.1411e+00	5.3069e-01
4365.42	2.0366e+00	5.2974e-01
4366.19	1.2944e+00	5.2730e-01
4366.97	1.0685e+00	5.2843e-01
4367.74	2.0547e+00	5.2908e-01
4368.52	2.0366e+00	5.2698e-01
4369.29	2.1850e+00	5.2679e-01
4370.07	1.9485e+00	5.2472e-01
4370.84	2.0135e+00	5.2397e-01
4371.62	1.5311e+00	5.2566e-01
4372.39	9.4143e-01	5.2577e-01
4373.17	1.6738e+00	5.2535e-01
4373.94	6.8383e-01	5.2330e-01
4374.72	2.6907e+00	5.2437e-01
4375.49	2.6470e+00	5.3064e-01
4376.27	2.2518e+00	5.3167e-01
4377.04	1.2584e+00	5.3055e-01
4377.81	2.1164e+00	5.2748e-01
4378.59	2.7572e+00	5.2309e-01
4379.36	1.8120e+00	5.2283e-01
4380.14	2.2990e+00	5.2179e-01
4380.91	3.3331e+00	5.2172e-01
4381.69	1.4381e+00	5.1971e-01
4382.46	2.1953e+00	5.1780e-01
4383.24	2.7015e+00	5.1688e-01
4384.01	1.7901e+00	5.1795e-01
4384.79	1.7359e+00	5.1882e-01
4385.56	1.7420e+00	5.1807e-01
4386.34	2.4612e+00	5.1859e-01
4387.11	1.6741e+00	5.1827e-01
4387.89	2.8672e+00	5.1599e-01
4388.66	3.7649e+00	5.1585e-01
4389.44	3.0726e+00	5.1611e-01
4390.21	3.5904e+00	5.1623e-01
4390.99	2.3824e+00	5.1583e-01
4391.76	1.1819e+00	5.1437e-01
4392.54	2.0106e+00	5.1304e-01
4393.31	1.3623e+00	5.1148e-01
4394.09	1.9192e+00	5.1363e-01
4394.86	2.8575e+00	5.1353e-01
4395.63	2.7053e+00	5.1203e-01
4396.41	2.0432e+00	5.1157e-01
4397.18	2.7849e+00	5.1161e-01
4397.96	1.7264e+00	5.1099e-01
4398.73	1.6503e+00	5.1106e-01
4399.51	1.5515e+00	5.1312e-01
4400.28	2.2705e+00	5.1031e-01
4401.06	1.3295e+00	5.0798e-01
4401.83	2.4858e+00	5.1030e-01
4402.61	3.5276e+00	5.1045e-01
4403.38	1.9721e+00	5.1131e-01
4404.16	5.5469e-01	5.1082e-01
4404.93	1.9286e+00	5.0757e-01
4405.71	1.3240e+00	5.0876e-01
4406.48	1.8855e+00	5.0919e-01
4407.26	2.3178e+00	5.1011e-01
4408.03	1.7138e+00	5.0829e-01
4408.81	1.7415e+00	5.1246e-01
4409.58	2.2233e+00	5.2411e-01
4410.36	1.0233e+00	5.1697e-01
4411.13	2.4197e+00	5.0683e-01
4411.90	2.3255e+00	5.0859e-01
4412.68	1.7685e+00	5.0820e-01
4413.45	2.1908e+00	5.0366e-01
4414.23	1.8364e+00	5.0331e-01
4415.00	2.5428e+00	5.0276e-01
4415.78	2.3219e+00	5.0142e-01
4416.55	1.9798e+00	5.0072e-01
4417.33	1.5588e+00	5.0080e-01
4418.10	1.6736e+00	5.0063e-01
4418.88	3.1567e+00	5.0032e-01
4419.65	1.4715e+00	5.0079e-01
4420.43	2.5088e+00	5.1420e-01
4421.20	2.3116e+00	5.2357e-01
4421.98	1.2277e+00	5.3109e-01
4422.75	2.7009e+00	5.1746e-01
4423.53	1.9993e+00	5.0752e-01
4424.30	2.3989e+00	4.9728e-01
4425.08	2.2661e+00	4.9668e-01
4425.85	2.4444e+00	4.9555e-01
4426.63	2.5335e+00	4.9397e-01
4427.40	2.4725e+00	4.9201e-01
4428.18	7.6876e-01	4.9447e-01
4428.95	1.1186e+00	4.9205e-01
4429.72	1.8288e+00	4.8995e-01
4430.50	1.6108e+00	4.8760e-01
4431.27	1.8973e+00	4.9009e-01
4432.05	1.8282e+00	4.9046e-01
4432.82	2.2610e+00	4.8902e-01
4433.60	2.5848e+00	4.8691e-01
4434.37	2.1357e+00	4.8951e-01
4435.15	2.2716e+00	4.8599e-01
4435.92	2.9052e+00	4.8481e-01
4436.70	1.1050e+00	4.8642e-01
4437.47	2.3213e+00	4.8654e-01
4438.25	2.8133e+00	4.8681e-01
4439.02	1.2366e+00	4.9387e-01
4439.80	1.2570e+00	4.9749e-01
4440.57	2.3349e+00	4.9518e-01
4441.35	1.9352e+00	4.8847e-01
4442.12	3.0280e+00	4.8197e-01
4442.90	1.8354e+00	4.8035e-01
4443.67	1.2845e+00	4.7859e-01
4444.45	1.1821e+00	4.7899e-01
4445.22	2.3541e+00	4.7986e-01
4445.99	1.2040e+00	4.7887e-01
4446.77	1.1290e+00	4.7942e-01
4447.54	2.7603e+00	4.7774e-01
4448.32	1.7513e+00	4.7610e-01
4449.09	1.4689e+00	4.7692e-01
4449.87	1.6344e+00	4.7543e-01
4450.64	2.3363e+00	4.7514e-01
4451.42	7.2290e-01	4.7532e-01
4452.19	2.2600e+00	4.7407e-01
4452.97	2.9349e+00	4.7268e-01
4453.74	8.5186e-02	4.7112e-01
4454.52	1.2271e+00	4.7170e-01
4455.29	2.5459e+00	4.7037e-01
4456.07	1.8114e+00	4.6981e-01
4456.84	1.1711e+00	4.7066e-01
4457.62	1.6099e+00	4.6937e-01
4458.39	2.1487e+00	4.6914e-01
4459.17	2.2927e+00	4.6749e-01
4459.94	2.2980e+00	4.6571e-01
4460.72	9.5783e-01	4.6684e-01
4461.49	2.2414e+00	4.6568e-01
4462.26	2.8082e+00	4.6602e-01
4463.04	3.2088e+00	4.6521e-01
4463.81	1.4602e+00	4.6673e-01
4464.59	1.8821e+00	4.6389e-01
4465.36	1.7068e+00	4.6175e-01
4466.14	1.3730e+00	4.6270e-01
4466.91	2.4276e+00	4.6254e-01
4467.69	2.5822e+00	4.6300e-01
4468.46	2.1973e+00	4.6187e-01
4469.24	1.8633e+00	4.6073e-01
4470.01	1.5428e+00	4.5952e-01
4470.79	1.3164e+00	4.6132e-01
4471.56	1.2228e+00	4.5951e-01
4472.34	1.3781e+00	4.5901e-01
4473.11	9.2379e-01	4.5911e-01
4473.89	1.6638e+00	4.5869e-01
4474.66	1.3747e+00	4.5743e-01
4475.44	2.1562e+00	4.5780e-01
4476.21	8.9783e-01	4.5806e-01
4476.99	1.0765e+00	4.5616e-01
4477.76	2.2430e+00	4.5611e-01
4478.54	1.8596e+00	4.5490e-01
4479.31	1.9597e+00	4.5378e-01
4480.08	2.5532e+00	4.5354e-01
4480.86	2.2568e+00	4.5247e-01
4481.63	8.8886e-01	4.5316e-01
4482.41	2.1730e+00	4.5134e-01
4483.18	1.5237e+00	4.5237e-01
4483.96	1.1599e+00	4.5239e-01
4484.73	8.6203e-01	4.5192e-01
4485.51	1.5831e+00	4.5131e-01
4486.28	5.3029e-01	4.5021e-01
4487.06	8.6039e-01	4.5046e-01
4487.83	1.0399e+00	4.4849e-01
4488.61	1.7749e+00	4.4765e-01
4489.38	2.0276e+00	4.4592e-01
4490.16	2.4989e+00	4.4681e-01
4490.93	3.1856e-01	4.4801e-01
4491.71	1.7085e+00	4.4790e-01
4492.48	2.2994e+00	4.4693e-01
4493.26	9.6076e-01	4.4417e-01
4494.03	1.9817e+00	4.4469e-01
4494.81	1.7571e+00	4.4469e-01
4495.58	1.7649e+00	4.4640e-01
4496.35	5.7013e-01	4.4555e-01
4497.13	1.4492e+00	4.4369e-01
4497.90	1.3643e+00	4.4411e-01
4498.68	1.1480e+00	4.4622e-01
4499.45	1.7562e+00	4.4336e-01
4500.23	2.2000e+00	4.4158e-01
4501.00	1.8534e+00	4.4277e-01
4501.78	2.3355e+00	4.4099e-01
4502.55	1.7111e+00	4.4113e-01
4503.33	1.9920e+00	4.4182e-01
4504.10	2.2357e+00	4.4177e-01
4504.88	1.8858e+00	4.3994e-01
4505.65	1.2563e+00	4.3975e-01
4506.43	1.3013e+00	4.3887e-01
4507.20	9.7922e-01	4.3936e-01
4507.98	1.7288e+00	4.3797e-01
4508.75	2.0427e+00	4.3761e-01
4509.53	1.0591e+00	4.3788e-01
4510.30	2.6049e-01	4.3768e-01
4511.08	1.9495e+00	4.3748e-01
4511.85	1.4306e+00	4.3601e-01
4512.63	1.2422e+00	4.3551e-01
4513.40	1.0821e+00	4.3520e-01
