# Observed by B. Martin
# Reduced by B. Martin
# On 04/09/2024, 00:43:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7705.49	2.3929e+00	2.3432e-01
7706.27	2.4785e+00	2.3455e-01
7707.04	2.7786e+00	2.3488e-01
7707.81	2.8993e+00	2.3511e-01
7708.59	2.7119e+00	2.3548e-01
7709.36	2.6511e+00	2.3489e-01
7710.14	2.8443e+00	2.3578e-01
7710.91	3.0848e+00	2.4021e-01
7711.69	3.1822e+00	2.5678e-01
7712.46	3.0890e+00	2.7794e-01
7713.24	3.0212e+00	2.8979e-01
7714.01	2.8759e+00	2.8555e-01
7714.79	2.6180e+00	2.7168e-01
7715.56	2.6904e+00	2.6690e-01
7716.34	2.9025e+00	2.7817e-01
7717.11	2.7366e+00	2.9055e-01
7717.89	2.6927e+00	2.9365e-01
7718.66	2.9270e+00	2.8294e-01
7719.44	2.7759e+00	2.6393e-01
7720.21	2.4759e+00	2.4626e-01
7720.99	2.4923e+00	2.3835e-01
7721.76	2.5172e+00	2.3738e-01
7722.54	2.4178e+00	2.3754e-01
7723.31	2.3720e+00	2.4109e-01
7724.09	2.3251e+00	2.4461e-01
7724.86	2.3160e+00	2.4700e-01
7725.63	2.6665e+00	2.5064e-01
7726.41	3.0459e+00	2.5344e-01
7727.18	2.9502e+00	2.5234e-01
7727.96	2.8809e+00	2.4686e-01
7728.73	3.0637e+00	2.4020e-01
7729.51	3.0919e+00	2.3753e-01
7730.28	2.8817e+00	2.3788e-01
7731.06	2.5976e+00	2.3732e-01
7731.83	2.5882e+00	2.3688e-01
7732.61	2.8410e+00	2.3683e-01
7733.38	3.0544e+00	2.3738e-01
7734.16	2.8499e+00	2.3860e-01
7734.93	2.3288e+00	2.4008e-01
7735.71	2.1705e+00	2.4156e-01
7736.48	2.3322e+00	2.4167e-01
7737.26	2.3577e+00	2.3990e-01
7738.03	2.4422e+00	2.3805e-01
7738.81	2.5397e+00	2.3748e-01
7739.58	2.3872e+00	2.3761e-01
7740.36	2.3281e+00	2.3827e-01
7741.13	2.5795e+00	2.3885e-01
7741.90	2.6966e+00	2.3882e-01
7742.68	2.6196e+00	2.3819e-01
7743.45	2.5930e+00	2.3757e-01
7744.23	2.5945e+00	2.3742e-01
7745.00	2.6006e+00	2.3787e-01
7745.78	2.6113e+00	2.3887e-01
7746.55	2.6164e+00	2.3911e-01
7747.33	2.6183e+00	2.3983e-01
7748.10	2.3795e+00	2.3849e-01
7748.88	2.2008e+00	2.4648e-01
7749.65	2.6029e+00	2.6774e-01
7750.43	2.9829e+00	2.9668e-01
7751.20	2.8358e+00	3.1684e-01
7751.98	2.5452e+00	3.1224e-01
7752.75	2.3871e+00	2.8597e-01
7753.53	2.4312e+00	2.5739e-01
7754.30	2.4806e+00	2.3985e-01
7755.08	2.4435e+00	2.3646e-01
7755.85	2.4802e+00	2.3723e-01
7756.63	2.6310e+00	2.3818e-01
7757.40	2.8336e+00	2.4109e-01
7758.18	2.9602e+00	2.4236e-01
7758.95	2.9586e+00	2.4731e-01
7759.72	2.8604e+00	2.5989e-01
7760.50	2.8990e+00	2.6986e-01
7761.27	3.0367e+00	2.6922e-01
7762.05	2.8398e+00	2.5762e-01
7762.82	2.5104e+00	2.4341e-01
7763.60	2.4468e+00	2.3773e-01
7764.37	2.5270e+00	2.3755e-01
7765.15	2.5892e+00	2.3743e-01
7765.92	2.6067e+00	2.3802e-01
7766.70	2.5284e+00	2.3809e-01
7767.47	2.4352e+00	2.3800e-01
7768.25	2.5731e+00	2.3806e-01
7769.02	2.7270e+00	2.3829e-01
7769.80	2.5559e+00	2.3873e-01
7770.57	2.4729e+00	2.4062e-01
7771.35	2.6844e+00	2.4643e-01
7772.12	2.8571e+00	2.5587e-01
7772.90	2.9588e+00	2.6530e-01
7773.67	3.0394e+00	2.7052e-01
7774.45	2.9868e+00	2.7127e-01
7775.22	2.8994e+00	2.6753e-01
7776.00	2.9448e+00	2.6013e-01
7776.77	2.9546e+00	2.5090e-01
7777.54	2.8206e+00	2.4303e-01
7778.32	2.6773e+00	2.3903e-01
7779.09	2.6748e+00	2.4159e-01
7779.87	2.8414e+00	2.4885e-01
7780.64	2.8510e+00	2.5710e-01
7781.42	2.6796e+00	2.6014e-01
7782.19	2.7109e+00	2.5496e-01
7782.97	2.7491e+00	2.4622e-01
7783.74	2.5883e+00	2.4128e-01
7784.52	2.4804e+00	2.3967e-01
7785.29	2.4426e+00	2.4013e-01
7786.07	2.3622e+00	2.4132e-01
7786.84	2.2913e+00	2.4187e-01
7787.62	2.2782e+00	2.4159e-01
7788.39	2.3127e+00	2.4166e-01
7789.17	2.4164e+00	2.4202e-01
7789.94	2.5643e+00	2.4244e-01
7790.72	2.6155e+00	2.4352e-01
7791.49	2.5733e+00	2.4556e-01
7792.27	2.5566e+00	2.4438e-01
7793.04	2.5946e+00	2.5807e-01
7793.82	2.6865e+00	2.8546e-01
7794.59	2.8605e+00	3.0887e-01
7795.36	2.9964e+00	3.1035e-01
7796.14	2.9694e+00	2.8505e-01
7796.91	2.8565e+00	2.5409e-01
7797.69	2.7260e+00	2.4135e-01
7798.46	2.5678e+00	2.3867e-01
7799.24	2.4091e+00	2.3998e-01
7800.01	2.3084e+00	2.3897e-01
7800.79	2.3173e+00	2.3843e-01
7801.56	2.5097e+00	2.3886e-01
7802.34	2.9015e+00	2.4006e-01
7803.11	2.9996e+00	2.4077e-01
7803.89	2.7140e+00	2.4077e-01
7804.66	2.6397e+00	2.4174e-01
7805.44	2.7373e+00	2.4228e-01
7806.21	2.6943e+00	2.4175e-01
7806.99	2.6451e+00	2.4441e-01
7807.76	2.7181e+00	2.5314e-01
7808.54	2.9475e+00	2.6542e-01
7809.31	3.1084e+00	2.7139e-01
7810.09	3.0389e+00	2.6648e-01
7810.86	2.8916e+00	2.5553e-01
7811.63	2.7815e+00	2.4609e-01
7812.41	2.7354e+00	2.4283e-01
7813.18	2.6246e+00	2.4323e-01
7813.96	2.4552e+00	2.4262e-01
7814.73	2.4202e+00	2.4300e-01
7815.51	2.5905e+00	2.4337e-01
7816.28	2.8328e+00	2.4332e-01
7817.06	2.8717e+00	2.4241e-01
7817.83	2.6378e+00	2.4115e-01
7818.61	2.3067e+00	2.4110e-01
7819.38	2.3507e+00	2.4221e-01
7820.16	2.7792e+00	2.5155e-01
7820.93	2.8498e+00	2.7943e-01
7821.71	2.6700e+00	3.0703e-01
7822.48	2.7397e+00	3.1643e-01
7823.26	2.9488e+00	3.0025e-01
7824.03	3.0327e+00	2.6815e-01
7824.81	2.6935e+00	2.4703e-01
7825.58	2.5455e+00	2.4364e-01
7826.36	2.9338e+00	2.4210e-01
7827.13	2.9227e+00	2.4249e-01
7827.91	2.5046e+00	2.4180e-01
7828.68	2.3679e+00	2.4317e-01
7829.45	2.4169e+00	2.4604e-01
7830.23	2.4197e+00	2.4828e-01
7831.00	2.2822e+00	2.4703e-01
7831.78	2.1123e+00	2.4391e-01
7832.55	2.0959e+00	2.4236e-01
7833.33	2.1609e+00	2.4182e-01
7834.10	2.2120e+00	2.4166e-01
7834.88	2.1874e+00	2.4190e-01
7835.65	2.2812e+00	2.4165e-01
7836.43	2.5577e+00	2.4074e-01
7837.20	2.7510e+00	2.4010e-01
7837.98	2.7410e+00	2.3986e-01
7838.75	2.6071e+00	2.4015e-01
7839.53	2.4935e+00	2.4199e-01
7840.30	2.5065e+00	2.4822e-01
7841.08	2.6171e+00	2.6018e-01
7841.85	2.6151e+00	2.6905e-01
7842.63	2.4132e+00	2.6835e-01
7843.40	2.2721e+00	2.5988e-01
7844.18	2.3151e+00	2.4994e-01
7844.95	2.4401e+00	2.4483e-01
7845.73	2.5414e+00	2.4417e-01
7846.50	2.5757e+00	2.4377e-01
7847.27	2.6737e+00	2.4362e-01
7848.05	2.7324e+00	2.4442e-01
7848.82	2.6343e+00	2.4755e-01
7849.60	2.6738e+00	2.5128e-01
7850.37	2.8371e+00	2.5407e-01
7851.15	2.7394e+00	2.5224e-01
7851.92	2.7395e+00	2.5956e-01
7852.70	3.0329e+00	2.8070e-01
7853.47	3.0087e+00	3.0796e-01
7854.25	2.7791e+00	3.2036e-01
7855.02	2.8464e+00	3.0627e-01
7855.80	2.8166e+00	2.7610e-01
7856.57	2.6006e+00	2.5136e-01
7857.35	2.6780e+00	2.4440e-01
7858.12	2.8607e+00	2.5001e-01
7858.90	2.8296e+00	2.5163e-01
7859.67	2.5308e+00	2.5657e-01
7860.45	2.3267e+00	2.6473e-01
7861.22	2.6974e+00	2.7263e-01
7862.00	2.8568e+00	2.7144e-01
7862.77	2.4348e+00	2.5990e-01
7863.55	2.4581e+00	2.4819e-01
7864.32	2.7462e+00	2.4271e-01
7865.09	2.6309e+00	2.4198e-01
7865.87	2.5634e+00	2.4325e-01
7866.64	2.6782e+00	2.4491e-01
7867.42	2.6461e+00	2.5066e-01
7868.19	2.5257e+00	2.5551e-01
7868.97	2.4532e+00	2.5722e-01
7869.74	2.4309e+00	2.6049e-01
7870.52	2.4238e+00	2.6772e-01
7871.29	2.3860e+00	2.7605e-01
7872.07	2.3961e+00	2.7504e-01
7872.84	2.4839e+00	2.6265e-01
7873.62	2.6062e+00	2.4993e-01
7874.39	2.6195e+00	2.4393e-01
7875.17	2.4778e+00	2.4377e-01
7875.94	2.3929e+00	2.4456e-01
7876.72	2.4536e+00	2.4427e-01
7877.49	2.5217e+00	2.4682e-01
7878.27	2.5934e+00	2.5413e-01
7879.04	2.6128e+00	2.6307e-01
7879.82	2.3478e+00	2.6553e-01
7880.59	2.0938e+00	2.6261e-01
7881.36	2.2383e+00	2.6043e-01
7882.14	2.4539e+00	2.6052e-01
7882.91	2.5121e+00	2.6039e-01
7883.69	2.5894e+00	2.5538e-01
7884.46	2.6427e+00	2.4928e-01
7885.24	2.6213e+00	2.4771e-01
7886.01	2.5523e+00	2.4831e-01
7886.79	2.4429e+00	2.4871e-01
7887.56	2.2794e+00	2.4848e-01
7888.34	2.3099e+00	2.5234e-01
7889.11	2.5758e+00	2.6385e-01
7889.89	2.6748e+00	2.8328e-01
7890.66	2.8127e+00	2.9455e-01
7891.44	3.2494e+00	2.8730e-01
7892.21	3.2050e+00	2.6861e-01
7892.99	2.6941e+00	2.5196e-01
7893.76	2.5591e+00	2.4606e-01
7894.54	2.5870e+00	2.4787e-01
7895.31	2.4358e+00	2.4695e-01
7896.09	2.4530e+00	2.4654e-01
7896.86	2.5593e+00	2.4601e-01
7897.64	2.5038e+00	2.4554e-01
7898.41	2.5749e+00	2.4565e-01
7899.18	2.7480e+00	2.4652e-01
7899.96	2.5457e+00	2.4760e-01
7900.73	2.2436e+00	2.4838e-01
7901.51	2.2591e+00	2.4854e-01
7902.28	2.2934e+00	2.4738e-01
7903.06	2.3196e+00	2.4575e-01
7903.83	2.5333e+00	2.4523e-01
7904.61	2.7502e+00	2.4548e-01
7905.38	2.8060e+00	2.4570e-01
7906.16	2.7603e+00	2.4640e-01
7906.93	2.6546e+00	2.4691e-01
7907.71	2.5308e+00	2.4670e-01
7908.48	2.5035e+00	2.4628e-01
7909.26	2.5582e+00	2.4652e-01
7910.03	2.6024e+00	2.4786e-01
7910.81	2.5205e+00	2.4848e-01
7911.58	2.3527e+00	2.5236e-01
7912.36	2.2756e+00	2.6627e-01
7913.13	2.4252e+00	2.9315e-01
7913.91	2.7798e+00	3.2320e-01
7914.68	2.7222e+00	3.3181e-01
7915.46	2.2479e+00	3.1219e-01
7916.23	2.3766e+00	2.7828e-01
7917.00	2.6192e+00	2.5080e-01
7917.78	2.2195e+00	2.4523e-01
7918.55	2.3037e+00	2.4997e-01
7919.33	2.8758e+00	2.5315e-01
7920.10	2.8689e+00	2.6080e-01
7920.88	2.5776e+00	2.7495e-01
7921.65	2.5290e+00	2.8919e-01
7922.43	2.6858e+00	2.8776e-01
7923.20	2.8659e+00	2.7185e-01
7923.98	2.8413e+00	2.5570e-01
7924.75	2.7103e+00	2.4725e-01
7925.53	2.6519e+00	2.4665e-01
7926.30	2.7747e+00	2.4692e-01
7927.08	2.8091e+00	2.4614e-01
7927.85	2.5732e+00	2.4677e-01
7928.63	2.5695e+00	2.4741e-01
7929.40	2.7657e+00	2.5042e-01
7930.18	2.7317e+00	2.5638e-01
7930.95	2.5810e+00	2.6681e-01
7931.73	2.5283e+00	2.7657e-01
7932.50	2.6185e+00	2.7742e-01
7933.27	2.7958e+00	2.6892e-01
7934.05	2.9108e+00	2.5760e-01
7934.82	2.8292e+00	2.4976e-01
7935.60	2.6157e+00	2.4748e-01
7936.37	2.4911e+00	2.4662e-01
7937.15	2.4622e+00	2.4581e-01
7937.92	2.4412e+00	2.4500e-01
7938.70	2.3454e+00	2.4513e-01
7939.47	2.3267e+00	2.4564e-01
7940.25	2.5814e+00	2.4565e-01
7941.02	2.7436e+00	2.4536e-01
7941.80	2.6734e+00	2.4524e-01
7942.57	2.7245e+00	2.4544e-01
7943.35	2.7838e+00	2.4581e-01
7944.12	2.6704e+00	2.4614e-01
7944.90	2.6333e+00	2.4694e-01
7945.67	2.6905e+00	2.4804e-01
7946.45	2.6858e+00	2.4891e-01
7947.22	2.5080e+00	2.4853e-01
7948.00	2.2631e+00	2.4938e-01
7948.77	2.2998e+00	2.5750e-01
7949.55	2.5243e+00	2.6757e-01
7950.32	2.6038e+00	2.7118e-01
7951.09	2.6660e+00	2.6490e-01
7951.87	2.7228e+00	2.5354e-01
7952.64	2.6330e+00	2.4791e-01
7953.42	2.4637e+00	2.4779e-01
7954.19	2.3732e+00	2.4669e-01
7954.97	2.5891e+00	2.4667e-01
7955.74	2.8770e+00	2.4675e-01
7956.52	2.8062e+00	2.4643e-01
7957.29	2.7187e+00	2.4595e-01
7958.07	2.8039e+00	2.4567e-01
7958.84	2.6402e+00	2.4510e-01
7959.62	2.4557e+00	2.4530e-01
7960.39	2.5668e+00	2.4708e-01
7961.17	2.5203e+00	2.4721e-01
7961.94	2.3520e+00	2.4682e-01
7962.72	2.5645e+00	2.4628e-01
7963.49	2.7909e+00	2.5992e-01
7964.27	2.6863e+00	2.8533e-01
7965.04	2.4113e+00	3.0784e-01
7965.82	2.3100e+00	3.1145e-01
7966.59	2.5955e+00	2.9150e-01
7967.37	2.6779e+00	2.6641e-01
7968.14	2.4441e+00	2.5652e-01
7968.91	2.5721e+00	2.5540e-01
7969.69	2.8635e+00	2.5615e-01
7970.46	2.9173e+00	2.5284e-01
7971.24	2.8348e+00	2.4998e-01
7972.01	2.7791e+00	2.4910e-01
7972.79	2.8499e+00	2.4921e-01
7973.56	2.9133e+00	2.4918e-01
7974.34	2.8099e+00	2.4854e-01
7975.11	2.4828e+00	2.4766e-01
7975.89	2.2954e+00	2.4872e-01
7976.66	2.5549e+00	2.5290e-01
7977.44	2.6018e+00	2.5736e-01
7978.21	2.3945e+00	2.6173e-01
7978.99	2.6866e+00	2.6638e-01
7979.76	2.9426e+00	2.7234e-01
7980.54	2.6957e+00	2.7707e-01
7981.31	2.6084e+00	2.7331e-01
7982.09	2.6699e+00	2.6197e-01
7982.86	2.4719e+00	2.5114e-01
7983.64	2.3540e+00	2.4614e-01
7984.41	2.4933e+00	2.4649e-01
7985.19	2.6665e+00	2.4768e-01
7985.96	2.7678e+00	2.4797e-01
7986.73	2.7857e+00	2.4868e-01
7987.51	2.7712e+00	2.4962e-01
7988.28	2.7507e+00	2.5046e-01
7989.06	2.6592e+00	2.5087e-01
7989.83	2.6804e+00	2.5010e-01
7990.61	2.8576e+00	2.5113e-01
7991.38	3.0825e+00	2.5068e-01
7992.16	3.0197e+00	2.6404e-01
7992.93	2.5536e+00	2.9271e-01
7993.71	2.3686e+00	3.1765e-01
7994.48	2.6915e+00	3.2252e-01
7995.26	2.9924e+00	3.0119e-01
7996.03	3.0161e+00	2.6896e-01
7996.81	2.7837e+00	2.5252e-01
7997.58	2.5069e+00	2.4906e-01
7998.36	2.3121e+00	2.4933e-01
7999.13	2.0962e+00	2.4988e-01
7999.91	2.3274e+00	2.4949e-01
8000.68	2.8432e+00	2.4923e-01
8001.46	2.6337e+00	2.4915e-01
8002.23	2.2296e+00	2.4930e-01
8003.00	2.5272e+00	2.4955e-01
8003.78	2.7419e+00	2.4955e-01
8004.55	2.6162e+00	2.4940e-01
8005.33	2.6515e+00	2.4970e-01
8006.10	2.6452e+00	2.4959e-01
8006.88	2.4625e+00	2.4873e-01
8007.65	2.4685e+00	2.4857e-01
8008.43	2.5068e+00	2.4894e-01
8009.20	2.2568e+00	2.4880e-01
8009.98	2.1508e+00	2.4847e-01
8010.75	2.3315e+00	2.4847e-01
8011.53	2.3818e+00	2.4820e-01
8012.30	2.4101e+00	2.4974e-01
8013.08	2.5743e+00	2.5421e-01
8013.85	2.4012e+00	2.6264e-01
8014.63	2.1159e+00	2.6971e-01
8015.40	2.3430e+00	2.6968e-01
8016.18	2.5040e+00	2.6338e-01
8016.95	2.2614e+00	2.5623e-01
8017.73	2.2136e+00	2.5265e-01
8018.50	2.4403e+00	2.5305e-01
8019.28	2.6814e+00	2.5343e-01
8020.05	2.5529e+00	2.5537e-01
8020.82	2.2297e+00	2.5714e-01
8021.60	2.3957e+00	2.5653e-01
8022.37	2.6155e+00	2.5276e-01
8023.15	2.4441e+00	2.5010e-01
8023.92	2.4058e+00	2.4829e-01
8024.70	2.6160e+00	2.5977e-01
8025.47	2.8428e+00	2.8603e-01
8026.25	2.7309e+00	3.0498e-01
8027.02	2.3525e+00	3.0427e-01
8027.80	2.3204e+00	2.8616e-01
8028.57	2.4873e+00	2.6521e-01
8029.35	2.4370e+00	2.5895e-01
8030.12	2.4395e+00	2.5945e-01
8030.90	2.4697e+00	2.5708e-01
8031.67	2.3149e+00	2.5443e-01
8032.45	2.1414e+00	2.5168e-01
8033.22	2.1453e+00	2.5027e-01
8034.00	2.3849e+00	2.4960e-01
8034.77	2.5927e+00	2.4948e-01
8035.55	2.5022e+00	2.5006e-01
8036.32	2.3334e+00	2.4986e-01
8037.10	2.3180e+00	2.4871e-01
8037.87	2.4293e+00	2.4826e-01
8038.64	2.5255e+00	2.4850e-01
8039.42	2.5016e+00	2.4880e-01
8040.19	2.5937e+00	2.4931e-01
8040.97	2.7585e+00	2.4979e-01
8041.74	2.7661e+00	2.5005e-01
8042.52	2.6642e+00	2.4970e-01
8043.29	2.5985e+00	2.4897e-01
8044.07	2.6851e+00	2.4855e-01
8044.84	2.7833e+00	2.4857e-01
8045.62	2.6974e+00	2.4866e-01
8046.39	2.6180e+00	2.4869e-01
8047.17	2.5659e+00	2.4856e-01
8047.94	2.3933e+00	2.4829e-01
8048.72	2.2229e+00	2.4852e-01
8049.49	2.1914e+00	2.4996e-01
8050.27	2.3123e+00	2.5095e-01
8051.04	2.4613e+00	2.5394e-01
8051.82	2.5054e+00	2.6027e-01
8052.59	2.4813e+00	2.6534e-01
8053.37	2.4787e+00	2.6502e-01
8054.14	2.5166e+00	2.5850e-01
8054.91	2.5579e+00	2.5135e-01
8055.69	2.5549e+00	2.4949e-01
8056.46	2.4662e+00	2.4959e-01
8057.24	2.4404e+00	2.4902e-01
8058.01	2.6649e+00	2.4908e-01
8058.79	2.7728e+00	2.4858e-01
8059.56	2.5868e+00	2.4853e-01
8060.34	2.4513e+00	2.4881e-01
8061.11	2.5376e+00	2.5457e-01
8061.89	2.7609e+00	2.6598e-01
8062.66	2.6392e+00	2.7557e-01
8063.44	2.2328e+00	2.7660e-01
8064.21	2.1651e+00	2.6777e-01
8064.99	2.4116e+00	2.5612e-01
8065.76	2.6495e+00	2.5065e-01
8066.54	2.7081e+00	2.4984e-01
8067.31	2.6665e+00	2.5037e-01
8068.09	2.7787e+00	2.5059e-01
8068.86	2.7797e+00	2.5014e-01
8069.64	2.6007e+00	2.4970e-01
8070.41	2.5379e+00	2.4979e-01
8071.19	2.6264e+00	2.5021e-01
8071.96	2.7103e+00	2.5040e-01
8072.73	2.6605e+00	2.4984e-01
8073.51	2.4354e+00	2.4925e-01
8074.28	2.1122e+00	2.4992e-01
8075.06	2.1499e+00	2.5061e-01
8075.83	2.5526e+00	2.5032e-01
8076.61	2.4521e+00	2.5023e-01
8077.38	2.0976e+00	2.5058e-01
8078.16	2.2430e+00	2.5104e-01
8078.93	2.4868e+00	2.5027e-01
8079.71	2.4845e+00	2.4917e-01
8080.48	2.2663e+00	2.5006e-01
8081.26	2.1944e+00	2.5303e-01
8082.03	2.4815e+00	2.5604e-01
8082.81	2.5368e+00	2.5724e-01
8083.58	2.3992e+00	2.5618e-01
8084.36	2.5786e+00	2.5417e-01
8085.13	2.6658e+00	2.5281e-01
8085.91	2.4349e+00	2.5270e-01
8086.68	2.2048e+00	2.5239e-01
8087.46	2.1855e+00	2.5211e-01
8088.23	2.3710e+00	2.5271e-01
8089.01	2.6297e+00	2.5399e-01
8089.78	2.7839e+00	2.5543e-01
8090.55	2.7935e+00	2.5639e-01
8091.33	2.7231e+00	2.5680e-01
8092.10	2.6699e+00	2.5716e-01
8092.88	2.4623e+00	2.5793e-01
8093.65	2.3472e+00	2.5891e-01
8094.43	2.6269e+00	2.5944e-01
8095.20	2.6791e+00	2.5720e-01
8095.98	2.3817e+00	2.5277e-01
8096.75	2.5092e+00	2.5036e-01
8097.53	2.7543e+00	2.5008e-01
8098.30	2.6257e+00	2.4986e-01
8099.08	2.4417e+00	2.4970e-01
8099.85	2.4229e+00	2.4973e-01
8100.63	2.5824e+00	2.5020e-01
8101.40	2.5599e+00	2.5305e-01
8102.18	2.2773e+00	2.5793e-01
8102.95	2.3437e+00	2.6260e-01
8103.73	2.5947e+00	2.6305e-01
8104.50	2.5657e+00	2.5810e-01
8105.28	2.3755e+00	2.5261e-01
8106.05	2.2897e+00	2.5052e-01
8106.83	2.4778e+00	2.5033e-01
8107.60	2.7340e+00	2.5083e-01
8108.37	2.7940e+00	2.5069e-01
8109.15	2.8532e+00	2.5068e-01
8109.92	2.8575e+00	2.5074e-01
8110.70	2.6438e+00	2.5055e-01
8111.47	2.5210e+00	2.5070e-01
8112.25	2.5893e+00	2.5121e-01
8113.02	2.4827e+00	2.5032e-01
8113.80	2.4020e+00	2.5072e-01
8114.57	2.6096e+00	2.5415e-01
8115.35	2.7788e+00	2.5679e-01
8116.12	2.7921e+00	2.5597e-01
8116.90	2.8191e+00	2.5237e-01
8117.67	2.8298e+00	2.4941e-01
8118.45	2.7752e+00	2.4952e-01
8119.22	2.5495e+00	2.5053e-01
8120.00	2.3907e+00	2.5057e-01
8120.77	2.5411e+00	2.4947e-01
8121.55	2.7504e+00	2.5099e-01
8122.32	2.7545e+00	2.5534e-01
8123.10	2.5027e+00	2.5784e-01
8123.87	2.4295e+00	2.5781e-01
8124.64	2.7734e+00	2.5673e-01
8125.42	2.7849e+00	2.5403e-01
8126.19	2.4860e+00	2.5215e-01
8126.97	2.5280e+00	2.5345e-01
8127.74	2.6119e+00	2.5495e-01
8128.52	2.4740e+00	2.5413e-01
8129.29	2.3241e+00	2.5357e-01
8130.07	2.2217e+00	2.5239e-01
8130.84	2.1755e+00	2.4982e-01
8131.62	2.4917e+00	2.5272e-01
8132.39	2.9457e+00	2.5939e-01
8133.17	2.9338e+00	2.6032e-01
8133.94	2.7783e+00	2.6010e-01
8134.72	2.8861e+00	2.6447e-01
8135.49	2.9207e+00	2.7098e-01
8136.27	2.8520e+00	2.7510e-01
8137.04	2.8103e+00	2.7355e-01
8137.82	2.8474e+00	2.6868e-01
8138.59	2.8934e+00	2.6481e-01
8139.37	2.7985e+00	2.6282e-01
8140.14	2.6226e+00	2.6344e-01
8140.92	2.5198e+00	2.6532e-01
8141.69	2.6709e+00	2.6922e-01
8142.46	2.8419e+00	2.7240e-01
8143.24	2.6227e+00	2.7208e-01
8144.01	2.4445e+00	2.6878e-01
8144.79	2.6329e+00	2.6537e-01
8145.56	2.8456e+00	2.6304e-01
8146.34	2.8925e+00	2.6355e-01
8147.11	2.8034e+00	2.6641e-01
8147.89	2.5292e+00	2.7065e-01
8148.66	2.3406e+00	2.7426e-01
8149.44	2.5344e+00	2.7551e-01
8150.21	2.9796e+00	2.7597e-01
8150.99	3.2702e+00	2.7657e-01
8151.76	3.0879e+00	2.7167e-01
8152.54	2.6430e+00	2.6407e-01
8153.31	2.4606e+00	2.6131e-01
8154.09	2.4958e+00	2.6627e-01
8154.86	2.6265e+00	2.7475e-01
8155.64	3.0050e+00	2.8228e-01
8156.41	3.2291e+00	2.8208e-01
8157.19	3.0171e+00	2.7391e-01
8157.96	2.7846e+00	2.6629e-01
8158.74	2.7808e+00	2.6529e-01
8159.51	2.8620e+00	2.6806e-01
8160.28	2.8080e+00	2.6798e-01
8161.06	2.5533e+00	2.6494e-01
8161.83	2.4025e+00	2.6825e-01
8162.61	2.4329e+00	2.8227e-01
8163.38	2.4854e+00	2.9991e-01
8164.16	2.8205e+00	3.0702e-01
8164.93	3.2155e+00	3.0160e-01
8165.71	3.0111e+00	2.9749e-01
8166.48	2.6697e+00	2.9069e-01
8167.26	2.7666e+00	2.7553e-01
8168.03	2.7530e+00	2.6103e-01
8168.81	2.5162e+00	2.5565e-01
8169.58	2.3303e+00	2.5850e-01
8170.36	2.5558e+00	2.7541e-01
8171.13	3.0524e+00	2.9339e-01
8171.91	3.1102e+00	2.9203e-01
8172.68	2.7257e+00	2.7366e-01
8173.46	2.4021e+00	2.5668e-01
8174.23	2.3855e+00	2.4949e-01
8175.01	2.5680e+00	2.5095e-01
8175.78	2.4676e+00	2.5007e-01
8176.55	2.5230e+00	2.5165e-01
8177.33	3.0179e+00	2.6326e-01
8178.10	3.1000e+00	2.8263e-01
8178.88	2.9934e+00	3.0139e-01
8179.65	3.4102e+00	3.1171e-01
8180.43	3.5594e+00	3.0577e-01
8181.20	3.1268e+00	2.8830e-01
8181.98	2.8295e+00	2.7449e-01
8182.75	2.7355e+00	2.7128e-01
8183.53	2.6523e+00	2.7170e-01
8184.30	2.7533e+00	2.7004e-01
8185.08	2.9313e+00	2.6335e-01
8185.85	2.9953e+00	2.5800e-01
8186.63	2.8918e+00	2.5807e-01
8187.40	2.6988e+00	2.6342e-01
8188.18	2.5298e+00	2.6815e-01
8188.95	2.3919e+00	2.7195e-01
8189.73	2.2206e+00	2.7645e-01
8190.50	2.5683e+00	2.8322e-01
8191.28	3.1794e+00	2.8630e-01
8192.05	3.1013e+00	2.7456e-01
8192.83	2.6887e+00	2.6179e-01
8193.60	2.6345e+00	2.6443e-01
8194.37	2.9237e+00	2.7427e-01
8195.15	3.1623e+00	2.7894e-01
8195.92	2.9308e+00	2.7411e-01
8196.70	2.5462e+00	2.6381e-01
8197.47	2.4455e+00	2.5945e-01
8198.25	2.6501e+00	2.6596e-01
8199.02	2.9500e+00	2.7939e-01
8199.80	3.0527e+00	2.8936e-01
8200.57	2.9847e+00	2.8928e-01
8201.35	2.8665e+00	2.8063e-01
8202.12	2.8524e+00	2.7336e-01
8202.90	2.6580e+00	2.6514e-01
8203.67	2.2334e+00	2.5384e-01
8204.45	2.1785e+00	2.5148e-01
8205.22	2.4641e+00	2.5444e-01
8206.00	2.6516e+00	2.5266e-01
8206.77	2.6686e+00	2.5366e-01
8207.55	2.6066e+00	2.5883e-01
8208.32	2.6489e+00	2.6010e-01
8209.10	2.7198e+00	2.5798e-01
8209.87	2.6809e+00	2.5644e-01
8210.65	2.6158e+00	2.5543e-01
8211.42	2.5981e+00	2.5627e-01
8212.19	2.6574e+00	2.5920e-01
8212.97	2.6415e+00	2.6153e-01
8213.74	2.5551e+00	2.6137e-01
8214.52	2.8264e+00	2.6074e-01
8215.29	3.0138e+00	2.5888e-01
8216.07	2.6124e+00	2.5537e-01
8216.84	2.4054e+00	2.5196e-01
8217.62	2.6219e+00	2.5216e-01
