# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24kef
# CHANNEL = B+R
# EXPNUM = 24_161_043_003
# MJD-OBS = 60470.552865
# DATE-OBS = 2024-06-09T13:16:09
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:08:19.51
# DEC = 24:15:48.80
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.423284e-17 3.590512e-18
9019.480000 6.017809e-17 3.516702e-18
9022.480000 5.986750e-17 3.487849e-18
9025.480000 6.074432e-17 3.479998e-18
9028.480000 6.126475e-17 3.481685e-18
9031.480000 6.143329e-17 3.490018e-18
9034.480000 6.392039e-17 3.598865e-18
9037.480000 6.586418e-17 3.781370e-18
9040.480000 6.728079e-17 3.844161e-18
9043.480000 6.720415e-17 3.840750e-18
9046.480000 6.643523e-17 4.032448e-18
9049.480000 6.998791e-17 4.244105e-18
9052.480000 7.217816e-17 4.118896e-18
9055.480000 6.936079e-17 3.809977e-18
9058.480000 6.838673e-17 3.656636e-18
9061.480000 6.329247e-17 3.637191e-18
9064.480000 5.914159e-17 3.702825e-18
9067.480000 5.948606e-17 3.803646e-18
9070.480000 5.804394e-17 3.808749e-18
9073.480000 5.695545e-17 3.788615e-18
9076.480000 5.705073e-17 3.836833e-18
9079.480000 5.718287e-17 3.912095e-18
9082.480000 5.518677e-17 3.983297e-18
9085.480000 6.011289e-17 4.159102e-18
9088.480000 5.957615e-17 4.400705e-18
9091.480000 5.880458e-17 4.663287e-18
9094.480000 6.037415e-17 4.817016e-18
9097.480000 6.445683e-17 4.885457e-18
