   6.2015464e+03   5.0556564e-17   1.1585923e-17
   6.2029746e+03   4.1464830e-17   1.1532326e-17
   6.2044028e+03   4.3645490e-17   1.1612516e-17
   6.2058320e+03   5.9960906e-17   1.1987027e-17
   6.2072607e+03   5.7393761e-17   1.1612351e-17
   6.2086904e+03   4.3485480e-17   1.1264436e-17
   6.2101201e+03   5.9296409e-17   1.1424892e-17
   6.2115503e+03   4.5925782e-17   1.1612104e-17
   6.2129805e+03   6.4461325e-17   1.2093626e-17
   6.2144116e+03   5.7746868e-17   1.1879495e-17
   6.2158423e+03   5.3290919e-17   1.1531590e-17
   6.2172739e+03   5.9434608e-17   1.1317467e-17
   6.2187056e+03   6.0754232e-17   1.1344142e-17
   6.2201377e+03   6.0359383e-17   1.1344062e-17
   6.2215703e+03   5.2066851e-17   1.1236962e-17
   6.2230029e+03   4.6805744e-17   1.1290391e-17
   6.2244360e+03   5.7732469e-17   1.1290311e-17
   6.2258691e+03   4.6670165e-17   1.1102953e-17
   6.2273032e+03   3.6762156e-17   1.0888843e-17
   6.2287373e+03   5.1130270e-17   1.1022534e-17
   6.2301714e+03   4.6256496e-17   1.0888688e-17
   6.2316060e+03   5.2028628e-17   1.0835105e-17
   6.2330410e+03   4.2055186e-17   1.0781521e-17
   6.2344766e+03   3.6871159e-17   1.1477022e-17
   6.2359121e+03   6.0018266e-17   1.2680815e-17
   6.2373481e+03   4.9843098e-17   1.3108766e-17
   6.2387847e+03   4.7034893e-17   1.2546872e-17
   6.2402212e+03   5.5443309e-17   1.1770970e-17
   6.2416587e+03   5.1594047e-17   1.1262598e-17
   6.2430957e+03   5.0905807e-17   1.1235767e-17
   6.2445337e+03   5.5805654e-17   1.1396196e-17
   6.2459717e+03   4.9544095e-17   1.1342613e-17
   6.2474097e+03   4.1872306e-17   1.0647000e-17
   6.2488486e+03   3.8761948e-17   1.0486418e-17
   6.2502876e+03   3.6616440e-17   1.0459594e-17
   6.2517271e+03   6.3462620e-17   1.0673524e-17
   6.2531665e+03   4.6940581e-17   1.0379193e-17
   6.2546064e+03   5.5941020e-17   1.0486121e-17
   6.2560469e+03   4.2145077e-17   1.0566296e-17
   6.2574878e+03   2.9917548e-17   1.0940720e-17
   6.2589287e+03   5.4057325e-17   1.1555887e-17
   6.2603701e+03   4.0385260e-17   1.1368559e-17
   6.2618115e+03   3.8054385e-17   1.0592747e-17
   6.2632534e+03   4.3759601e-17   1.0485675e-17
   6.2646958e+03   4.8348032e-17   1.0860086e-17
   6.2661387e+03   6.4509023e-17   1.1582226e-17
   6.2675815e+03   5.1323553e-17   1.1314659e-17
   6.2690249e+03   5.6870427e-17   1.0752861e-17
   6.2704688e+03   4.0591248e-17   1.0137576e-17
   6.2719126e+03   6.5471518e-17   1.0404983e-17
   6.2733569e+03   4.8662599e-17   1.0431657e-17
   6.2748018e+03   4.7759741e-17   1.0618818e-17
   6.2762466e+03   5.8667355e-17   1.0859469e-17
   6.2776919e+03   6.0093335e-17   1.0832645e-17
   6.2791377e+03   3.6715040e-17   1.0538350e-17
   6.2805835e+03   5.6042691e-17   1.0672009e-17
   6.2820298e+03   6.6254520e-17   1.0671934e-17
   6.2834766e+03   6.6274505e-17   1.0591619e-17
   6.2849233e+03   5.7980967e-17   1.0457812e-17
   6.2863711e+03   4.4410282e-17   1.0484484e-17
   6.2878184e+03   4.5965778e-17   1.1072820e-17
   6.2892666e+03   4.6704232e-17   1.1500673e-17
   6.2907148e+03   3.0264620e-17   1.0912189e-17
   6.2921636e+03   3.3183072e-17   9.8957875e-18
   6.2936123e+03   3.4319234e-17   9.7887363e-18
   6.2950620e+03   4.7625830e-17   1.0136352e-17
   6.2965117e+03   3.5396289e-17   1.0350239e-17
   6.2979614e+03   4.2887740e-17   1.1205993e-17
   6.2994116e+03   3.5543011e-17   1.3987333e-17
   6.3052163e+03   3.2989419e-17   1.1473031e-17
   6.3066685e+03   3.8423400e-17   1.1071798e-17
   6.3081206e+03   5.2766606e-17   1.1740301e-17
   6.3095732e+03   4.8107580e-17   1.1659988e-17
   6.3110264e+03   4.4707325e-17   1.0590189e-17
   6.3124800e+03   4.4876838e-17   1.0108745e-17
   6.3139336e+03   4.6799020e-17   9.8412473e-18
   6.3153877e+03   4.6904661e-17   9.8946625e-18
   6.3168418e+03   3.7609163e-17   9.7608818e-18
   6.3182964e+03   4.5473943e-17   9.9480057e-18
   6.3197515e+03   4.6853627e-17   1.0054902e-17
   6.3212070e+03   5.8385610e-17   1.0723370e-17
   6.3226626e+03   4.5339688e-17   1.1044190e-17
   6.3241187e+03   5.0396025e-17   1.0830182e-17
   6.3255747e+03   4.4253951e-17   1.0535953e-17
   6.3270317e+03   4.2012411e-17   1.0375434e-17
   6.3284888e+03   3.6877512e-17   1.0616026e-17
   6.3299458e+03   2.4740800e-17   1.1311202e-17
   6.3314038e+03   3.0181134e-17   1.1979627e-17
   6.3328618e+03   4.0414165e-17   1.1658661e-17
   6.3343198e+03   3.3456769e-17   1.0615723e-17
   6.3357788e+03   3.7181676e-17   9.9738957e-18
   6.3372378e+03   3.8769042e-17   1.0000565e-17
   6.3386973e+03   2.0526017e-17   9.7598395e-18
   6.3401567e+03   4.9146863e-17   1.0267813e-17
   6.3416167e+03   3.8932414e-17   1.0107307e-17
   6.3430771e+03   2.4969128e-17   9.8665864e-18
   6.3445381e+03   3.2636153e-17   1.0133901e-17
   6.3459990e+03   2.8165540e-17   1.0214044e-17
   6.3474604e+03   6.7064654e-17   1.0641781e-17
   6.3489224e+03   2.5685109e-17   1.0267374e-17
   6.3503843e+03   3.3354913e-17   1.0347515e-17
   6.3518467e+03   4.5193284e-17   1.0374178e-17
   6.3533091e+03   4.0089566e-17   1.0213680e-17
   6.3547725e+03   4.8571993e-17   1.0400767e-17
   6.3562358e+03   4.1976835e-17   1.0908696e-17
   6.3576997e+03   3.2518760e-17   1.1229461e-17
   6.3591636e+03   3.3285616e-17   1.0935276e-17
   6.3606279e+03   4.2013867e-17   1.0587626e-17
   6.3620928e+03   5.7265224e-17   1.0961858e-17
   6.3635581e+03   4.5482228e-17   1.2539206e-17
   6.3650234e+03   3.1683294e-17   1.4250211e-17
   6.3664893e+03   3.0837346e-17   1.3020269e-17
   6.3679551e+03   3.5139691e-17   1.0613984e-17
   6.3694219e+03   4.1036920e-17   1.0266350e-17
   6.3708887e+03   3.4219072e-17   1.0266276e-17
   6.3723555e+03   4.3245955e-17   1.0399877e-17
   6.3738232e+03   4.0491034e-17   1.0212660e-17
   6.3752910e+03   2.2615674e-17   9.9719766e-18
   6.3767588e+03   4.6648354e-17   1.0212514e-17
   6.3782275e+03   2.2068543e-17   9.9718335e-18
   6.3796963e+03   3.2199825e-17   1.0292570e-17
   6.3811655e+03   5.8195955e-17   1.0987575e-17
   6.3826348e+03   4.6789227e-17   1.0960763e-17
   6.3841045e+03   4.4599408e-17   1.0907217e-17
   6.3855747e+03   5.4994064e-17   1.1361604e-17
   6.3870454e+03   4.6673104e-17   1.1388255e-17
   6.3885161e+03   4.3376478e-17   1.0933716e-17
   6.3899873e+03   3.3966286e-17   1.0425718e-17
   6.3914590e+03   4.7762917e-17   1.0158320e-17
   6.3929307e+03   3.7583805e-17   9.9176573e-18
   6.3944028e+03   3.7352671e-17   1.0131443e-17
   6.3958755e+03   5.4945810e-17   1.0371956e-17
   6.3973481e+03   2.8146667e-17   9.8372496e-18
   6.3988218e+03   5.4721319e-17   1.0184689e-17
   6.4002949e+03   3.6180112e-17   9.9173025e-18
   6.4017690e+03   4.7753706e-17   1.0157811e-17
   6.4032432e+03   4.4237116e-17   1.0157738e-17
   6.4047178e+03   4.6021603e-17   1.0157665e-17
   6.4061929e+03   5.3196131e-17   1.0264515e-17
   6.4076680e+03   4.7748438e-17   1.0104060e-17
   6.4091436e+03   4.0051424e-17   9.9970675e-18
   6.4106196e+03   4.8834811e-17   1.0157375e-17
   6.4120957e+03   5.5388093e-17   1.0344411e-17
   6.4135723e+03   4.1075433e-17   1.0371066e-17
   6.4150493e+03   3.5093422e-17   1.0290803e-17
   6.4165269e+03   5.0118198e-17   1.0344189e-17
   6.4180044e+03   3.5050303e-17   1.0076824e-17
   6.4194824e+03   3.9150763e-17   1.0504413e-17
   6.4209604e+03   3.5035003e-17   1.0905266e-17
   6.4224390e+03   3.4960517e-17   1.0530990e-17
   6.4239180e+03   4.2031972e-17   1.0156720e-17
   6.4253975e+03   3.0291963e-17   9.9695505e-18
   6.4268770e+03   5.1364898e-17   1.0129847e-17
   6.4283574e+03   2.4407466e-17   9.7555870e-18
   6.4298374e+03   3.5483640e-17   9.8356994e-18
   6.4313184e+03   5.1931087e-17   1.0049447e-17
   6.4327993e+03   5.5761052e-17   1.0156282e-17
   6.4342808e+03   5.2356218e-17   1.0156210e-17
   6.4357622e+03   4.4150904e-17   1.0156137e-17
   6.4372446e+03   4.5601580e-17   1.0236244e-17
   6.4387271e+03   5.2060895e-17   1.0236171e-17
   6.4402095e+03   4.2082688e-17   1.0049014e-17
   6.4416929e+03   4.0611286e-17   1.0048942e-17
   6.4431763e+03   5.9722626e-17   1.0449756e-17
   6.4446597e+03   4.4373647e-17   1.0262602e-17
   6.4461440e+03   5.5965902e-17   1.0449606e-17
   6.4476284e+03   1.7252817e-17   9.8615770e-18
   6.4491133e+03   4.5237515e-17   1.0235655e-17
   6.4505981e+03   5.4885962e-17   1.0395930e-17
   6.4520840e+03   3.8637858e-17   1.0101886e-17
   6.4535698e+03   5.1601962e-17   1.0315608e-17
   6.4550557e+03   2.6425257e-17   9.9948432e-18
   6.4565425e+03   4.1765051e-17   1.0181840e-17
   6.4580293e+03   5.4460063e-17   1.0368833e-17
   6.4595161e+03   2.8026176e-17   1.0154969e-17
   6.4610039e+03   3.6042178e-17   1.0208343e-17
   6.4624917e+03   4.0750093e-17   1.0368609e-17
   6.4639800e+03   3.5855222e-17   1.0582319e-17
   6.4654683e+03   5.7964926e-17   1.1357205e-17
   6.4669575e+03   6.4171984e-17   1.1490736e-17
   6.4684468e+03   4.5455944e-17   1.1063095e-17
   6.4699360e+03   4.3975224e-17   1.0902681e-17
   6.4714263e+03   4.3136397e-17   1.0875880e-17
   6.4729165e+03   3.4692511e-17   1.0795636e-17
   6.4744072e+03   4.9352772e-17   1.0448177e-17
   6.4758979e+03   4.3674925e-17   1.0100722e-17
   6.4773892e+03   7.4825144e-17   1.0608354e-17
   6.4788809e+03   2.7290607e-17   1.0100577e-17
   6.4803730e+03   3.3694918e-17   1.0180666e-17
   6.4818652e+03   5.1958272e-17   1.0260754e-17
   6.4833579e+03   3.5105810e-17   9.9667546e-18
   6.4848511e+03   4.4875673e-17   9.9666827e-18
   6.4863442e+03   3.9606969e-17   9.9131707e-18
   6.4878379e+03   2.8804785e-17   9.7527795e-18
   6.4893320e+03   3.4123278e-17   9.9931872e-18
   6.4908267e+03   4.5797166e-17   1.0287030e-17
   6.4923213e+03   5.4942660e-17   1.0473992e-17
   6.4938164e+03   6.1685439e-17   1.0527353e-17
   6.4953115e+03   6.6442588e-17   1.0527277e-17
   6.4968076e+03   6.4424929e-17   1.0847827e-17
   6.4983037e+03   5.4484230e-17   1.1649306e-17
   6.4998003e+03   6.3056388e-17   1.2798114e-17
   6.5012969e+03   5.5242218e-17   1.2717866e-17
   6.5027939e+03   3.6540684e-17   1.1061258e-17
   6.5042915e+03   5.3863010e-17   1.0820718e-17
   6.5057896e+03   5.1610273e-17   1.0874074e-17
   6.5072876e+03   5.5200661e-17   1.0927430e-17
   6.5087861e+03   5.5821642e-17   1.0393006e-17
   6.5328096e+03   5.6578333e-17   1.0979512e-17
   6.5343140e+03   4.6037988e-17   1.1406855e-17
   6.5358188e+03   5.4867803e-17   1.1406772e-17
   6.5373237e+03   2.8492944e-17   1.0231294e-17
   6.5388291e+03   4.0121674e-17   9.9907983e-18
   6.5403350e+03   5.4058384e-17   1.0231145e-17
   6.5418413e+03   5.0567364e-17   1.0204356e-17
   6.5433477e+03   3.9320884e-17   1.0471411e-17
   6.5448545e+03   5.5164979e-17   1.0978874e-17
   6.5463618e+03   4.3525317e-17   1.0818520e-17
   6.5478691e+03   3.7431551e-17   1.0471183e-17
   6.5493770e+03   6.2427202e-17   1.0417681e-17
   6.5508853e+03   5.4797261e-17   1.0390894e-17
   6.5523940e+03   5.6900497e-17   1.0684647e-17
   6.5539028e+03   5.3972013e-17   1.1592757e-17
   6.5554121e+03   5.9719661e-17   1.2420721e-17
   6.5569219e+03   6.2587900e-17   1.1646010e-17
   6.5584316e+03   2.2662075e-17   1.0283672e-17
   6.5599419e+03   4.4274994e-17   1.0069912e-17
   6.5614526e+03   3.6649554e-17   1.0043129e-17
   6.5629639e+03   4.3265225e-17   1.0577261e-17
   6.5644751e+03   7.1573702e-17   1.1218225e-17
   6.5659868e+03   5.3510009e-17   1.0470267e-17
   6.5674985e+03   4.0352385e-17   1.0069545e-17
   6.5690112e+03   4.3238570e-17   1.0283147e-17
   6.5705239e+03   4.7239927e-17   1.0576876e-17
   6.5720371e+03   4.7743012e-17   1.0523379e-17
   6.5735503e+03   3.4938415e-17   1.0122669e-17
   6.5750645e+03   3.6534781e-17   1.0122595e-17
   6.5765786e+03   4.1341905e-17   1.0549857e-17
   6.5780928e+03   4.2342092e-17   1.1324322e-17
   6.5796079e+03   3.9565465e-17   1.1324239e-17
   6.5811230e+03   3.8039403e-17   1.0522918e-17
   6.5826382e+03   4.7326431e-17   1.0175641e-17
   6.5841543e+03   3.6128232e-17   1.1644480e-17
   6.5856704e+03   3.5545182e-17   1.1510858e-17
   6.5871870e+03   5.1704082e-17   1.1457361e-17
   6.5887041e+03   4.4836577e-17   9.9082738e-18
   6.5902212e+03   3.9975508e-17   9.9616145e-18
   6.5917388e+03   4.9209729e-17   1.0095075e-17
   6.5932568e+03   4.0600751e-17   9.9614689e-18
   6.5947754e+03   4.6147996e-17   9.9346898e-18
   6.5962939e+03   3.1635039e-17   9.8812051e-18
   6.5978130e+03   3.7973811e-17   1.0068073e-17
   6.5993325e+03   4.5988780e-17   1.0228233e-17
   6.6008521e+03   4.6117688e-17   1.0148041e-17
   6.6023721e+03   4.4715055e-17   1.0041147e-17
   6.6038926e+03   4.5237039e-17   1.0334828e-17
   6.6054136e+03   3.8515144e-17   1.0441571e-17
   6.6069346e+03   3.3716305e-17   1.0201153e-17
   6.6084561e+03   3.3005248e-17   9.9073300e-18
   6.6099780e+03   4.7110173e-17   1.0014073e-17
   6.6115000e+03   5.1194513e-17   1.0014001e-17
   6.6130225e+03   2.8567086e-17   9.6667776e-18
   6.6145454e+03   4.2770770e-17   9.7735211e-18
   6.6160688e+03   4.3391751e-17   9.8268560e-18
   6.6175923e+03   4.0652817e-17   9.7199711e-18
   6.6191162e+03   3.6924919e-17   9.6130878e-18
   6.6206406e+03   4.0472372e-17   9.5596114e-18
   6.6221650e+03   4.7655212e-17   9.6663516e-18
   6.6236899e+03   4.3301012e-17   9.6395774e-18
   6.6252153e+03   4.2854838e-17   9.5594004e-18
   6.6267412e+03   2.9082188e-17   9.5059257e-18
   6.6282671e+03   3.0546867e-17   9.7194706e-18
   6.6297935e+03   3.7473293e-17   9.9864159e-18
   6.6313203e+03   5.0999642e-17   1.0173252e-17
   6.6328472e+03   4.4838351e-17   1.0012969e-17
   6.6343750e+03   4.6495121e-17   1.0173102e-17
   6.6359023e+03   3.7974552e-17   9.8259155e-18
   6.6374307e+03   3.7129160e-17   9.9326467e-18
   6.6389590e+03   4.5283652e-17   9.9592736e-18
   6.6404883e+03   3.9848930e-17   9.6387965e-18
   6.6420171e+03   3.7135566e-17   9.4518248e-18
   6.6435469e+03   3.3500921e-17   9.3182558e-18
   6.6450767e+03   3.1438343e-17   9.2914882e-18
   6.6466069e+03   3.1947251e-17   9.3715179e-18
   6.6481377e+03   3.7712130e-17   9.3981474e-18
   6.6496685e+03   3.2390646e-17   9.3179812e-18
   6.6511997e+03   3.3901673e-17   9.3980084e-18
   6.6527314e+03   3.2469393e-17   9.4246386e-18
   6.6542637e+03   4.2169641e-17   9.5313623e-18
   6.6557959e+03   4.1794326e-17   9.5312920e-18
   6.6573286e+03   3.5244962e-17   9.5045236e-18
   6.6588618e+03   3.0186904e-17   9.3976610e-18
   6.6603950e+03   1.9053477e-17   9.1840102e-18
   6.6619292e+03   2.4297484e-17   9.1839423e-18
   6.6634634e+03   2.8943751e-17   9.2372690e-18
   6.6649976e+03   3.1448057e-17   9.2638976e-18
   6.6665327e+03   1.6341304e-17   9.1036479e-18
   6.6680679e+03   3.4168833e-17   9.3972441e-18
   6.6696030e+03   2.6711581e-17   9.4505674e-18
   6.6711392e+03   2.3530284e-17   9.4504971e-18
   6.6726753e+03   2.5669413e-17   9.5305153e-18
   6.6742119e+03   1.1165032e-17   9.1300068e-18
   6.6757490e+03   3.8421732e-17   9.4235923e-18
   6.6772861e+03   1.6324548e-17   9.0764800e-18
   6.6788242e+03   1.7199348e-17   9.1031086e-18
   6.6803618e+03   2.4901392e-17   9.2632110e-18
   6.6819004e+03   1.5861460e-17   9.1296677e-18
   6.6834390e+03   1.2400430e-17   8.9961260e-18
   6.6849785e+03   1.7729829e-17   9.1295320e-18
   6.6865176e+03   1.4637444e-17   9.0760755e-18
   6.6880576e+03   1.0573248e-17   8.9959258e-18
   6.6895977e+03   1.6808734e-17   9.0759407e-18
   6.6911382e+03   2.2632667e-17   9.2360357e-18
   6.6926792e+03   1.0208441e-17   9.1825800e-18
   6.6942202e+03   2.4367814e-18   8.9956586e-18
   6.6957617e+03   2.2706942e-17   9.2091366e-18
   6.6973037e+03   2.4595031e-17   9.2357611e-18
   6.6988462e+03   7.9342106e-18   9.1022285e-18
   6.7003887e+03   1.9491075e-17   9.3423937e-18
   6.7019316e+03   1.5586174e-17   9.1554774e-18
   6.7034751e+03   9.8550166e-18   8.9685643e-18
   6.7050190e+03   1.1843400e-17   8.9418059e-18
   6.7065630e+03   1.2224697e-17   9.0751979e-18
   6.7081074e+03   7.4910535e-18   8.9149812e-18
   6.7096519e+03   3.7859990e-18   8.8615321e-18
   6.7111973e+03   4.4578021e-18   8.8347745e-18
   6.7127427e+03   2.1253671e-17   9.1283086e-18
   6.7142886e+03   1.5495674e-18   9.0214774e-18
   6.7158350e+03   1.4365255e-17   9.3950785e-18
   6.7173813e+03   9.4874837e-18   9.3416269e-18
   6.7189282e+03   1.7147123e-17   9.2347974e-18
   6.7204756e+03   9.6285411e-18   9.0212086e-18
   6.7220229e+03   2.9358691e-18   8.9944518e-18
   6.7235713e+03   1.4192302e-17   9.1011424e-18
   6.7251196e+03   2.4565279e-18   9.0210059e-18
   6.7266680e+03   1.9021184e-17   9.2077626e-18
   6.7282173e+03   1.4388469e-17   9.1009381e-18
   6.7297666e+03  -3.3855113e-18   8.8339821e-18
   6.7313164e+03   1.1935727e-17   8.9673591e-18
   6.7328662e+03   1.4612854e-17   8.9672921e-18
   6.7344170e+03  -1.2022309e-18   8.8070962e-18
   6.7359678e+03   1.0026303e-17   8.9938455e-18
   6.7375190e+03   2.0275639e-17   9.2873440e-18
   6.7390703e+03   1.0733893e-17   9.2072117e-18
   6.7406226e+03   9.2561378e-18   9.1003929e-18
   6.7421748e+03   4.2244974e-18   8.9668885e-18
   6.7437275e+03   9.4893895e-18   9.1002565e-18
   6.7452803e+03   1.2740937e-17   9.0735013e-18
   6.7468335e+03   2.0230058e-17   9.1534930e-18
   6.7483872e+03   1.9125977e-17   9.0733656e-18
   6.7499414e+03   1.4706689e-17   8.9131805e-18
   6.7514956e+03   9.0770168e-18   8.8597413e-18
   6.7530508e+03   1.3252598e-17   9.0464757e-18
   6.7546055e+03   1.3672038e-17   9.1798354e-18
   6.7561611e+03   8.6993195e-18   8.9929687e-18
   6.7577168e+03   6.3946488e-18   8.9929008e-18
   6.7592734e+03   7.6774802e-18   9.0995732e-18
   6.7608296e+03   1.9489910e-17   9.1795591e-18
   6.7623867e+03   7.2219617e-18   8.9660133e-18
   6.7639438e+03   1.7386331e-17   9.1260521e-18
   6.7655015e+03   1.5458590e-17   9.0992994e-18
   6.7670596e+03   1.0383830e-17   9.0725467e-18
   6.7686182e+03   1.2294551e-17   9.0991629e-18
   6.7701768e+03   1.1177023e-17   8.9389926e-18
   6.7717358e+03   1.2174669e-17   8.8855584e-18
   6.7732949e+03   8.6160985e-18   8.8854914e-18
   6.7748550e+03   9.6850806e-18   8.9921564e-18
   6.7764150e+03   1.8402585e-18   9.0454541e-18
   6.7779756e+03   1.8842407e-17   9.1521157e-18
   6.7795366e+03   2.0993870e-17   9.1520471e-18
   6.7810977e+03   6.9915158e-18   8.9118388e-18
   6.7826592e+03   1.3101191e-17   8.9651349e-18
   6.7842212e+03   1.6003946e-17   9.1785218e-18
   6.7857837e+03   1.9033042e-17   9.2851785e-18
   6.7873462e+03   2.5039644e-17   9.1517013e-18
   6.7889092e+03   1.6905772e-17   8.9381837e-18
   6.7904727e+03   1.3770770e-17   8.9381158e-18
   6.7920361e+03   2.3044696e-17   9.2315366e-18
   6.7936006e+03   2.3755304e-17   9.3915498e-18
   6.7951650e+03   1.3781544e-17   9.4448392e-18
   6.7967295e+03   2.1821766e-17   1.0752094e-17
   6.7982949e+03   1.4805554e-17   1.0725333e-17
   6.7998604e+03  -2.1424640e-18   8.8843507e-18
   6.8014263e+03   2.9760132e-17   9.2577963e-18
   6.8029927e+03   1.6520610e-17   9.0442919e-18
   6.8045591e+03   1.6870832e-17   8.9641861e-18
   6.8061265e+03   4.7115943e-18   8.7506866e-18
   6.8076934e+03   1.4449085e-17   8.8573358e-18
   6.8092612e+03   5.6352837e-18   8.8039116e-18
   6.8108296e+03   2.6210270e-17   9.0172704e-18
   6.8123979e+03   8.7010665e-18   8.6970646e-18
   6.8139668e+03   1.5516929e-17   8.6969993e-18
   6.8155356e+03   2.8067231e-18   8.5368662e-18
   6.8171055e+03   2.6530475e-17   8.7768992e-18
   6.8186753e+03   2.3112697e-17   8.7501556e-18
   6.8202456e+03   1.9719430e-17   8.6700580e-18
   6.8218159e+03   1.3099523e-17   8.6166387e-18
   6.8233867e+03   1.2534499e-17   8.6966031e-18
   6.8249585e+03   1.3540325e-17   8.8032424e-18
   6.8265298e+03   1.1799592e-17   9.1499675e-18
   6.8281021e+03   1.9997786e-17   1.0216941e-17
   6.8296743e+03   1.5476960e-17   1.1550658e-17
   6.8312471e+03   2.1164812e-17   1.1710624e-17
   6.8328203e+03   2.7063364e-17   1.1310403e-17
   6.8343940e+03   1.2981018e-17   1.0936863e-17
   6.8359678e+03   2.4454106e-17   1.1496955e-17
   6.8375420e+03   2.2774651e-17   1.0990046e-17
   6.8391167e+03   1.5851242e-17   9.6562285e-18
   6.8406914e+03   1.8850083e-17   9.3360617e-18
   6.8422666e+03   3.0531276e-17   9.8428016e-18
   6.8438423e+03   3.6896464e-17   1.0002770e-17
   6.8454185e+03   8.7809523e-18   9.2291527e-18
   6.8469946e+03   1.1495852e-17   8.7222829e-18
   6.8485718e+03   1.6856882e-17   8.7222167e-18
   6.8501489e+03   1.8647986e-17   8.7488230e-18
   6.8517261e+03   8.2373689e-18   8.7220835e-18
   6.8533042e+03   2.4026698e-17   9.0954365e-18
   6.8548823e+03   3.1575350e-17   9.0686937e-18
   6.8564609e+03   1.3549642e-17   8.7485558e-18
   6.8580396e+03   6.9933158e-20   8.5884550e-18
   6.8596191e+03   2.2083790e-17   8.9351256e-18
   6.8611987e+03   3.4711860e-17   9.2017755e-18
   6.8627788e+03   5.0783066e-18   1.0401927e-17
   6.8643594e+03   4.0498604e-17   1.4269201e-17
   6.8659399e+03   3.1062339e-17   1.4935873e-17
   6.8675210e+03   1.9102790e-17   1.2348671e-17
   6.8691025e+03   1.4831203e-17   1.0561634e-17
   6.8706846e+03   4.5331350e-18   1.0774917e-17
   6.8722666e+03   2.7697977e-17   1.1494935e-17
   6.8738491e+03   4.1536405e-17   1.0961443e-17
   6.8754321e+03   2.5088004e-17   9.9745707e-18
   6.8770156e+03   2.5750357e-17   9.6277868e-18
   6.8785991e+03   1.9602619e-17   9.5210341e-18
   6.8801831e+03   1.5764104e-17   9.6276387e-18
   6.8817676e+03   2.2700880e-17   9.7342416e-18
   6.8833525e+03   2.4645535e-17   9.6541606e-18
   6.8849375e+03   3.1703623e-17   9.6007487e-18
   6.8865229e+03   3.6620728e-17   9.5740060e-18
   6.8881089e+03   1.9241518e-17   9.6272689e-18
   6.8896948e+03   2.6905499e-17   1.0080554e-17
   6.8912817e+03   4.6618470e-17   1.0480495e-17
   6.8928687e+03   2.7988033e-17   1.0027064e-17
   6.8944561e+03   3.7913804e-17   9.6269728e-18
   6.8960435e+03   2.9133513e-17   9.4402277e-18
   6.8976318e+03   1.9414948e-17   9.2801525e-18
   6.8992202e+03   2.1357353e-17   9.5200829e-18
   6.9008091e+03   1.0971194e-17   1.0213344e-17
   6.9023979e+03   4.0030248e-17   1.0906593e-17
   6.9039878e+03   2.6470177e-17   1.0186520e-17
   6.9055776e+03   3.3588403e-17   9.4931234e-18
   6.9071675e+03   2.7377931e-17   9.0930625e-18
   6.9087583e+03   3.2825438e-17   9.0929922e-18
   6.9103491e+03   4.0329886e-17   9.3062459e-18
   6.9119404e+03   2.4348015e-17   9.6528222e-18
   6.9135322e+03   3.3230691e-17   1.0639354e-17
   6.9151245e+03   5.2210581e-17   1.0692602e-17
   6.9167168e+03   4.1997402e-17   9.6792630e-18
   6.9183096e+03   2.9497896e-17   8.9859136e-18
   6.9199028e+03   4.1006215e-17   9.0925008e-18
   6.9214966e+03   1.3906084e-17   9.0657663e-18
   6.9230903e+03   2.2755222e-17   1.1012155e-17
   6.9246846e+03   5.9852433e-17   1.3038504e-17
   6.9262793e+03   2.6854703e-17   1.1705233e-17
   6.9278745e+03   3.7472791e-17   9.8387186e-18
   6.9294697e+03   3.4294855e-17   9.2253940e-18
   6.9310654e+03   4.6024144e-17   9.3852988e-18
   6.9326616e+03   3.0715585e-17   9.2252509e-18
   6.9342583e+03   1.9142098e-17   8.9318929e-18
   6.9358550e+03   3.1168774e-17   9.0384727e-18
   6.9374521e+03   3.5717976e-17   9.2516983e-18
   6.9390498e+03   3.5040827e-17   9.8648468e-18
   6.9406475e+03   3.7815521e-17   1.0637955e-17
   6.9422461e+03   3.4854188e-17   1.0451243e-17
   6.9438447e+03   2.3166669e-17   9.6246666e-18
   6.9454438e+03   2.6886335e-17   9.3046611e-18
   6.9470430e+03   3.7356509e-17   9.7311603e-18
   6.9486431e+03   3.3946222e-17   1.0610881e-17
   6.9502432e+03   3.6839739e-17   1.2157097e-17
   6.9518438e+03   5.1677401e-17   1.3250066e-17
   6.9534448e+03   4.3708277e-17   1.1570390e-17
   6.9550459e+03   2.0620620e-17   9.7307823e-18
   6.9566475e+03   2.8198733e-17   9.2508364e-18
   6.9582495e+03   4.0059867e-17   9.4906973e-18
   6.9598521e+03   3.3114488e-17   9.4639653e-18
   6.9614546e+03   3.9215481e-17   9.5438676e-18
   6.9630576e+03   4.0535926e-17   9.3838413e-18
   6.9646611e+03   2.6817487e-17   9.0905255e-18
   6.9662651e+03   2.0666042e-17   8.9838217e-18
   6.9678691e+03   2.9977528e-17   9.2769902e-18
   6.9694741e+03   3.7949432e-17   9.8367318e-18
   6.9710791e+03   3.7804748e-17   1.0049916e-17
   6.9726841e+03   3.6359022e-17   1.0103153e-17
   6.9742900e+03   2.6656868e-17   9.5699296e-18
   6.9758960e+03   5.0984501e-17   9.7564539e-18
   6.9775024e+03   4.5646023e-17   1.0289514e-17
   6.9791094e+03   4.8751749e-17   1.1275727e-17
   6.9807163e+03   3.1998470e-17   1.1302294e-17
   6.9823242e+03   2.5050444e-17   1.0102679e-17
   6.9839321e+03   3.2363752e-17   9.3562341e-18
