   6.0408770e+03   1.4903148e-17   1.0994016e-17
   6.0422681e+03   1.4160247e-17   1.0959200e-17
   6.0436597e+03   2.7435530e-17   1.1165291e-17
   6.0450513e+03   3.4441868e-17   1.1309289e-17
   6.0464434e+03   3.0855187e-17   1.1445160e-17
   6.0478359e+03   6.4175981e-18   1.1215557e-17
   6.0492285e+03   3.9310905e-17   1.1433843e-17
   6.0506216e+03   4.3012915e-17   1.1463429e-17
   6.0520151e+03   2.5330679e-17   1.1225760e-17
   6.0534087e+03   3.2208613e-17   1.1342730e-17
   6.0548027e+03   2.6780402e-17   1.1414873e-17
   6.0561973e+03   3.9669120e-17   1.1479442e-17
   6.0575918e+03   1.6219807e-17   1.1279087e-17
   6.0589868e+03   2.9808810e-17   1.1706377e-17
   6.0603818e+03   3.5916765e-17   1.1856054e-17
   6.0617778e+03   3.3492239e-17   1.1735603e-17
   6.0631733e+03   2.3931513e-17   1.1443933e-17
   6.0645698e+03   2.9657853e-17   1.1472098e-17
   6.0659663e+03   4.0630529e-17   1.1564476e-17
   6.0673633e+03   3.2129866e-17   1.1575891e-17
   6.0687607e+03   2.5986891e-17   1.1641692e-17
   6.0701582e+03   2.6078847e-17   1.1536801e-17
   6.0715562e+03   3.3036694e-17   1.1455075e-17
   6.0729541e+03   4.0993774e-17   1.1592055e-17
   6.0743525e+03   1.5627149e-17   1.1283117e-17
   6.0757515e+03   4.0042821e-17   1.1614685e-17
   6.0771504e+03   3.1770776e-17   1.2183134e-17
   6.0785503e+03   5.8377008e-17   1.3039578e-17
   6.0799497e+03   7.9267408e-17   1.2235844e-17
   6.0813501e+03   3.3488612e-17   1.1443804e-17
   6.0827505e+03   1.8234264e-17   1.1293833e-17
   6.0841514e+03   3.6648283e-17   1.1381402e-17
   6.0855522e+03   4.1528411e-17   1.1135695e-17
   6.0869536e+03   2.8761136e-17   1.0888168e-17
   6.0883555e+03   2.4656838e-17   1.0779245e-17
   6.0897573e+03   3.2543059e-17   1.2818885e-17
   6.0911597e+03   3.3639093e-17   1.3006101e-17
   6.0925625e+03   2.9145266e-17   1.1336569e-17
   6.0939658e+03   4.3368749e-17   1.1557674e-17
   6.0953691e+03   2.4078261e-17   1.1151125e-17
   6.0967725e+03   4.3496095e-17   1.1469094e-17
   6.0981768e+03   4.3789009e-17   1.1575266e-17
   6.0995811e+03   3.0803015e-17   1.1441346e-17
   6.1009858e+03   4.3939278e-17   1.1560775e-17
   6.1023906e+03   3.1765774e-17   1.1957462e-17
   6.1037959e+03   3.5363970e-17   1.1880870e-17
   6.1052017e+03   3.6162748e-17   1.1401259e-17
   6.1066074e+03   2.2060100e-17   1.1109330e-17
   6.1080137e+03   3.4470350e-17   1.1273941e-17
   6.1094204e+03   2.8920961e-17   1.1200521e-17
   6.1108271e+03   1.6210967e-17   1.0889851e-17
   6.1122344e+03   3.0049711e-17   1.0972633e-17
   6.1136421e+03   3.4343030e-17   1.1475086e-17
   6.1150498e+03   3.2902042e-17   1.3253966e-17
   6.1164580e+03   2.9096032e-17   1.7142999e-17
   6.1178667e+03   2.9299028e-17   1.6801990e-17
   6.1192754e+03   1.1639159e-17   1.0829696e-17
   6.1206846e+03   2.0355393e-17   1.0830025e-17
   6.1220942e+03   2.9713625e-17   1.0815792e-17
   6.1235039e+03   1.6086717e-17   1.0624883e-17
   6.1249141e+03   1.4174885e-17   1.0570769e-17
   6.1263247e+03   3.0836923e-17   1.0964224e-17
   6.1277354e+03   3.8453284e-17   1.1524493e-17
   6.1291465e+03   3.6764274e-17   1.1473543e-17
   6.1305581e+03   2.6418349e-17   1.0906169e-17
   6.1319697e+03   3.9939800e-17   1.0985508e-17
   6.1333818e+03   2.6842977e-17   1.0844105e-17
   6.1347944e+03   8.2427688e-18   1.0654183e-17
   6.1362070e+03   1.5612644e-17   1.0663945e-17
   6.1376201e+03   2.7378725e-17   1.0873289e-17
   6.1390337e+03   1.7322962e-17   1.1078743e-17
   6.1404473e+03   2.3602600e-17   1.1304752e-17
   6.1418613e+03   2.5914708e-17   1.1306625e-17
   6.1432754e+03   1.9405737e-17   1.1117255e-17
   6.1446904e+03   3.8234829e-17   1.1360049e-17
   6.1461055e+03   3.8556172e-17   1.1521077e-17
   6.1475205e+03   3.0969113e-17   1.1306116e-17
   6.1489365e+03   2.8095183e-17   1.0859776e-17
   6.1503525e+03   3.0915935e-17   1.0969608e-17
   6.1517686e+03   2.4316966e-17   1.1081314e-17
   6.1531855e+03   3.2005219e-17   1.1277481e-17
   6.1546025e+03   3.0932346e-17   1.1331416e-17
   6.1560195e+03   2.8180416e-17   1.1335191e-17
   6.1574375e+03   3.2266661e-17   1.1275441e-17
   6.1588555e+03   2.9764473e-17   1.1011470e-17
   6.1602734e+03   1.3025276e-17   1.0792036e-17
   6.1616924e+03   1.6554438e-17   1.0921964e-17
   6.1631113e+03   3.6148005e-17   1.1140991e-17
   6.1645303e+03   2.5802609e-17   1.0874568e-17
   6.1659502e+03   3.2815221e-17   1.0901503e-17
   6.1673701e+03   1.1069185e-17   1.0602141e-17
   6.1687900e+03   3.5695345e-17   1.1397839e-17
   6.1702109e+03   4.3163952e-17   1.1744721e-17
   6.1716318e+03   3.5882195e-17   1.1535258e-17
   6.1730527e+03   4.3700283e-17   1.1708187e-17
   6.1744746e+03   4.3897668e-17   1.1548580e-17
   6.1758965e+03   3.4882087e-17   1.1271646e-17
   6.1773184e+03   3.4741824e-17   1.1328435e-17
   6.1787412e+03   3.2682290e-17   1.1385483e-17
   6.1801641e+03   3.0390113e-17   1.1311869e-17
   6.1815874e+03   4.0515201e-17   1.1346794e-17
   6.1830107e+03   4.5321160e-17   1.1620813e-17
   6.1844346e+03   3.6547010e-17   1.1584936e-17
   6.1858589e+03   1.9303431e-17   1.1258340e-17
   6.1872832e+03   1.4360226e-17   1.1130359e-17
   6.1887080e+03   3.8964521e-17   1.1443354e-17
   6.1901333e+03   1.8081374e-17   1.1307743e-17
   6.1915586e+03   2.9622277e-17   1.1457841e-17
   6.1929844e+03   4.4814846e-17   1.1483988e-17
   6.1944106e+03   2.8429496e-17   1.1335301e-17
   6.1958374e+03   3.1021549e-17   1.1192824e-17
   6.1972642e+03   3.6312223e-17   1.0860383e-17
   6.1986914e+03   3.0681730e-17   1.0345649e-17
   6.2001187e+03   3.5602356e-17   1.0072777e-17
   6.2015464e+03   3.7891251e-17   1.0070530e-17
   6.2029746e+03   2.3844851e-17   1.0111937e-17
   6.2044028e+03   2.3866371e-17   1.0344822e-17
   6.2058320e+03   2.6133005e-17   1.0253780e-17
   6.2072607e+03   3.5270240e-17   1.0375229e-17
   6.2086904e+03   2.8040020e-17   1.0600212e-17
   6.2101201e+03   3.8580366e-17   1.1110814e-17
   6.2115503e+03   5.2488911e-17   1.1526463e-17
   6.2129805e+03   5.4909440e-17   1.1714987e-17
   6.2144116e+03   4.3567113e-17   1.1559863e-17
   6.2158423e+03   4.5918768e-17   1.1423502e-17
   6.2172739e+03   4.2572749e-17   1.1294662e-17
   6.2187056e+03   2.1983734e-17   1.1053178e-17
   6.2201377e+03   2.9855370e-17   1.1135988e-17
   6.2215703e+03   5.7075753e-17   1.1638528e-17
   6.2230029e+03   3.5434194e-17   1.1575437e-17
   6.2244360e+03   3.4361162e-17   1.3690182e-17
   6.2258691e+03   2.7693001e-17   1.3238570e-17
   6.2273032e+03   2.4861635e-17   1.2779661e-17
   6.2287373e+03   2.4246000e-17   1.1034720e-17
   6.2301714e+03   3.2323968e-17   1.1083140e-17
   6.2316060e+03   2.9213928e-17   1.0948265e-17
   6.2330410e+03   3.6003506e-17   1.0979701e-17
   6.2344766e+03   2.0411826e-17   1.1296456e-17
   6.2359121e+03   2.0522100e-17   1.2040584e-17
   6.2373481e+03   1.6262636e-17   1.2546130e-17
   6.2387847e+03   2.4523271e-17   1.2334243e-17
   6.2402212e+03   4.6575324e-17   1.1833877e-17
   6.2416587e+03   3.9118311e-17   1.1523492e-17
   6.2430957e+03   3.6645451e-17   1.1731214e-17
   6.2445337e+03   1.3919292e-17   1.1548178e-17
   6.2459717e+03   1.8160095e-17   1.1348293e-17
   6.2474097e+03   2.4884505e-17   1.1094289e-17
   6.2488486e+03   4.3948278e-17   1.1251630e-17
   6.2502876e+03   3.6087045e-17   1.1014869e-17
   6.2517271e+03   3.2079705e-17   1.0817946e-17
   6.2531665e+03   8.6796525e-18   1.0506636e-17
   6.2546064e+03   2.4332160e-17   1.0626927e-17
   6.2560469e+03   3.4530833e-17   1.0979294e-17
   6.2574878e+03   3.6678618e-17   1.1786633e-17
   6.2589287e+03   3.1562962e-17   1.2529913e-17
   6.2603701e+03   9.0127217e-18   1.2153785e-17
   6.2618115e+03   1.2128850e-17   1.1344915e-17
   6.2632534e+03   4.1188036e-17   1.1126542e-17
   6.2646958e+03   3.0358111e-17   1.0846720e-17
   6.2661387e+03   2.8469624e-17   1.0762346e-17
   6.2675815e+03   2.9299320e-17   1.0819506e-17
   6.2690249e+03   2.3367866e-17   1.0791461e-17
   6.2704688e+03   2.6096185e-17   1.0491887e-17
   6.2719126e+03   2.7424333e-17   1.0335316e-17
   6.2733569e+03   3.1069089e-17   1.0345450e-17
   6.2748018e+03   3.0085207e-17   1.0535293e-17
   6.2762466e+03   3.2994024e-17   1.0868932e-17
   6.2776919e+03   1.8596608e-17   1.1092528e-17
   6.2791377e+03   2.8616161e-17   1.1114628e-17
   6.2805835e+03   4.0745249e-17   1.0869099e-17
   6.2820298e+03   1.7196013e-17   1.0437147e-17
   6.2834766e+03   1.9867370e-17   1.0327070e-17
   6.2849233e+03   4.0077946e-17   1.0578775e-17
   6.2863711e+03   3.6975741e-17   1.0844465e-17
   6.2878184e+03   4.1766480e-17   1.1281159e-17
   6.2892666e+03   2.3387983e-17   1.1039603e-17
   6.2907148e+03   2.4962564e-17   1.1115632e-17
   6.2921636e+03   1.9816627e-17   1.0764272e-17
   6.2936123e+03   3.7101102e-17   1.0758485e-17
   6.2950620e+03   2.5340764e-17   1.0210730e-17
   6.2965117e+03   3.1738669e-17   1.0253250e-17
   6.2979614e+03   2.9383732e-17   1.0520113e-17
   6.2994116e+03   5.8179331e-17   1.1905299e-17
   6.3008623e+03   7.4623073e-17   1.4995228e-17
   6.3023135e+03   3.6351398e-17   1.5943441e-17
   6.3037646e+03   2.8082001e-17   1.3084482e-17
   6.3052163e+03   4.2082847e-17   1.0887064e-17
   6.3066685e+03   4.7019064e-17   1.0803464e-17
   6.3081206e+03   4.8861731e-17   1.1578751e-17
   6.3095732e+03   2.1172886e-17   1.1126722e-17
   6.3110264e+03   3.6178339e-17   1.0441560e-17
   6.3124800e+03   3.6105600e-17   1.0037482e-17
   6.3139336e+03   3.7369029e-17   9.9405065e-18
   6.3153877e+03   2.6946394e-17   9.7633964e-18
   6.3168418e+03   1.6660979e-17   9.6308804e-18
   6.3182964e+03   2.3507944e-17   9.7101830e-18
   6.3197515e+03   2.8237458e-17   9.8988208e-18
   6.3212070e+03   3.9487035e-17   1.0232316e-17
   6.3226626e+03   2.7571584e-17   1.0446476e-17
   6.3241187e+03   1.2013495e-17   1.0347701e-17
   6.3255747e+03   3.3740763e-17   1.0251534e-17
   6.3270317e+03   2.8212947e-17   9.9733282e-18
   6.3284888e+03   2.1844662e-17   1.0027207e-17
   6.3299458e+03   5.8022577e-17   1.1201276e-17
   6.3314038e+03   1.4211678e-17   1.1554611e-17
   6.3328618e+03   9.6465406e-18   1.0937527e-17
   6.3343198e+03   3.3328497e-17   1.0193644e-17
   6.3357788e+03   3.0634879e-17   9.9419375e-18
   6.3372378e+03   4.5290666e-17   1.0102162e-17
   6.3386973e+03   2.1099829e-17   9.8254548e-18
   6.3401567e+03   2.7668702e-17   9.8470359e-18
   6.3416167e+03   3.3915782e-17   9.8998341e-18
   6.3430771e+03   3.1183968e-17   9.8601807e-18
   6.3445381e+03   2.5376287e-17   9.8787236e-18
   6.3459990e+03   1.8423099e-17   9.9539259e-18
   6.3474604e+03   1.8749736e-17   1.0131179e-17
   6.3489224e+03   1.1405669e-17   1.0224337e-17
   6.3503843e+03   1.6899869e-17   1.0335090e-17
   6.3518467e+03   2.8914608e-17   1.0330135e-17
   6.3533091e+03   2.4219107e-17   1.0188604e-17
   6.3547725e+03   1.7663099e-17   1.0330575e-17
   6.3562358e+03   4.2823074e-17   1.0948853e-17
   6.3576997e+03   2.4778070e-17   1.1050533e-17
   6.3591636e+03   2.4297325e-17   1.0868927e-17
   6.3606279e+03   2.6681194e-17   1.0359689e-17
   6.3620928e+03   1.8386624e-17   1.0442528e-17
   6.3635581e+03   3.9008779e-17   1.1493990e-17
   6.3650234e+03   3.7849058e-17   1.2444840e-17
   6.3664893e+03   1.6433921e-17   1.1978101e-17
   6.3679551e+03   3.2809001e-17   1.1122030e-17
   6.3694219e+03   4.6862468e-17   1.0760719e-17
   6.3708887e+03   2.9588873e-17   1.0401352e-17
   6.3723555e+03   3.7031936e-17   1.0398393e-17
   6.3738232e+03   1.5511820e-17   1.0026982e-17
   6.3752910e+03   3.6863033e-17   1.0203950e-17
   6.3767588e+03   3.2352715e-17   1.0200645e-17
   6.3782275e+03   1.4853887e-17   1.0394932e-17
   6.3796963e+03   3.1363115e-17   1.0843545e-17
   6.3811655e+03   1.9868349e-17   1.0759261e-17
   6.3826348e+03   3.7556461e-17   1.0633047e-17
   6.3841045e+03   3.5401716e-17   1.0305393e-17
   6.3855747e+03   2.3255792e-17   1.0307005e-17
   6.3870454e+03   1.9510266e-17   1.0644187e-17
   6.3885161e+03   1.9527842e-17   1.0878006e-17
   6.3899873e+03   1.9545285e-17   1.0699595e-17
   6.3914590e+03   2.3426337e-17   1.0393567e-17
   6.3929307e+03   2.7796789e-17   1.0290868e-17
   6.3944028e+03   2.2322918e-17   1.0299011e-17
   6.3958755e+03   1.7353190e-17   1.0333355e-17
   6.3973481e+03   2.1216058e-17   1.0230903e-17
   6.3988218e+03   1.4950290e-17   9.9788505e-18
   6.4002949e+03   1.2688792e-17   9.8205951e-18
   6.4017690e+03   1.8566142e-17   1.0121548e-17
   6.4032432e+03   1.9758499e-17   1.0264985e-17
   6.4047178e+03   1.6005614e-17   1.0064962e-17
   6.4061929e+03   3.1160913e-17   1.0060959e-17
   6.4076680e+03   2.4285070e-17   1.0052275e-17
   6.4091436e+03   2.1174447e-17   1.0115598e-17
   6.4106196e+03   2.4819918e-17   1.0127823e-17
   6.4120957e+03   1.9420427e-17   1.0085590e-17
   6.4135723e+03   1.7950560e-17   1.0047506e-17
   6.4150493e+03   2.3890776e-17   1.0081031e-17
   6.4165269e+03   1.9797092e-17   9.9841709e-18
   6.4180044e+03   1.5309538e-17   9.9923476e-18
   6.4194824e+03   2.5183242e-17   1.0112325e-17
   6.4209604e+03   2.4825900e-17   1.0308401e-17
   6.4224390e+03   2.2784763e-17   1.0279038e-17
   6.4239180e+03   2.0125582e-17   9.9206376e-18
   6.4253975e+03   2.8596944e-17   9.8587728e-18
   6.4268770e+03   2.1325140e-17   9.7585375e-18
   6.4283574e+03   4.2656632e-17   1.0120455e-17
   6.4298374e+03   3.6508311e-17   1.0179885e-17
   6.4313184e+03   2.8632228e-17   1.0090626e-17
   6.4327993e+03   2.9512640e-17   1.0066387e-17
   6.4342808e+03   2.6317420e-17   9.9640349e-18
   6.4357622e+03   2.3687276e-17   9.8308745e-18
   6.4372446e+03   1.2671295e-17   9.6410241e-18
   6.4387271e+03   1.4025648e-17   9.7201067e-18
   6.4402095e+03   3.4275903e-17   9.9956456e-18
   6.4416929e+03   3.5661225e-17   9.8673680e-18
   6.4431763e+03   2.6761530e-17   9.6578548e-18
   6.4446597e+03   2.1073015e-17   9.5184748e-18
   6.4461440e+03   8.8608646e-18   9.3074288e-18
   6.4476284e+03   2.1658527e-17   9.6836041e-18
   6.4491133e+03   3.2583055e-17   1.0134016e-17
   6.4505981e+03   3.0363299e-17   1.0138816e-17
   6.4520840e+03   2.4028339e-17   9.9986375e-18
   6.4535698e+03   1.1443097e-17   9.7699915e-18
   6.4550557e+03   2.8950792e-17   9.8629501e-18
   6.4565425e+03   2.7639162e-17   9.8894405e-18
   6.4580293e+03   2.4464614e-17   9.9261359e-18
   6.4595161e+03   1.9624933e-17   9.8338341e-18
   6.4610039e+03   1.1383805e-17   9.5742897e-18
   6.4624917e+03   2.0862236e-17   9.4887071e-18
   6.4639800e+03   2.1554844e-17   9.7292661e-18
   6.4654683e+03   9.4284826e-18   9.9974199e-18
   6.4669575e+03   2.4752950e-18   1.0211450e-17
   6.4684468e+03  -1.7765722e-18   1.0230972e-17
   6.4699360e+03   3.6225402e-17   1.0450046e-17
   6.4714263e+03   2.5773201e-17   1.0442622e-17
   6.4729165e+03   1.6797325e-17   1.0563748e-17
   6.4744072e+03   1.3013761e-17   9.9671723e-18
   6.4758979e+03   1.3048675e-17   9.5147079e-18
   6.4773892e+03   1.2826091e-17   9.5491078e-18
   6.4788809e+03   1.4547261e-17   9.7873300e-18
   6.4803730e+03   5.8504036e-18   9.5618712e-18
   6.4818652e+03   2.1645609e-17   9.4905294e-18
   6.4833579e+03   2.5032444e-17   9.3138270e-18
   6.4848511e+03   5.1872562e-18   8.9308217e-18
   6.4863442e+03   4.1050922e-18   8.7697176e-18
   6.4878379e+03   1.4183567e-17   8.8659691e-18
   6.4893320e+03   6.9463849e-18   8.9597375e-18
   6.4908267e+03   1.6404964e-17   9.1857588e-18
   6.4923213e+03   2.9565156e-17   9.3872137e-18
   6.4938164e+03   8.9857490e-18   9.1378138e-18
   6.4953115e+03   2.2557043e-17   9.2815025e-18
   6.4968076e+03   2.8724131e-17   9.5669774e-18
   6.4983037e+03   4.5041745e-17   1.0524441e-17
   6.4998003e+03   4.8826950e-17   1.1773400e-17
   6.5012969e+03   3.6054619e-17   1.1525862e-17
   6.5027939e+03   3.1846665e-17   1.0144304e-17
   6.5042915e+03   2.4077864e-17   9.7184218e-18
   6.5057896e+03   2.8463563e-17   9.9965017e-18
   6.5072876e+03   2.7176893e-17   1.0178785e-17
   6.5087861e+03   4.3097778e-17   1.0165561e-17
   6.5102852e+03   3.5259626e-17   9.7683016e-18
   6.5117842e+03   3.2398931e-17   9.5427923e-18
   6.5132837e+03   3.2523418e-17   9.5948658e-18
   6.5147837e+03   2.6483173e-17   9.5824548e-18
   6.5162842e+03   1.1734133e-17   9.3570489e-18
   6.5177847e+03   9.8546989e-20   9.1892627e-18
   6.5192856e+03   1.4927076e-17   9.3476091e-18
   6.5207866e+03   3.3847304e-17   9.7130583e-18
   6.5222886e+03   3.9301191e-17   9.8830100e-18
   6.5237905e+03   3.1533607e-17   9.8807924e-18
   6.5252930e+03   3.1653568e-17   1.0121989e-17
   6.5267954e+03   1.8825784e-17   9.8085960e-18
   6.5282983e+03   2.8196006e-17   9.7588593e-18
   6.5298018e+03   3.7039877e-17   9.8755174e-18
   6.5313057e+03   2.9928321e-17   1.0084165e-17
   6.5328096e+03   4.0164820e-17   1.0824809e-17
   6.5343140e+03   1.3999337e-17   1.0811391e-17
   6.5358188e+03   1.2592865e-17   1.0628559e-17
   6.5373237e+03   3.4626257e-17   1.0226361e-17
   6.5388291e+03   3.7468847e-17   9.8074578e-18
   6.5403350e+03   2.7936285e-17   9.5641195e-18
   6.5418413e+03   2.9374282e-17   9.5659988e-18
   6.5433477e+03   2.5171913e-17   9.9483201e-18
   6.5448545e+03   1.3435504e-17   1.0243681e-17
   6.5463618e+03   1.4591148e-17   1.0020041e-17
   6.5478691e+03   1.7388475e-17   9.6907385e-18
   6.5493770e+03   2.6429519e-17   9.5446080e-18
   6.5508853e+03   2.6394923e-17   9.5691421e-18
   6.5523940e+03   2.9648403e-17   9.7653461e-18
   6.5539028e+03   2.3564430e-17   1.0658888e-17
   6.5554121e+03  -3.5279452e-18   1.1112420e-17
   6.5569219e+03   5.0007766e-18   1.1034033e-17
   6.5584316e+03   6.8122095e-18   9.5997048e-18
   6.5599419e+03   1.6514575e-17   9.1837264e-18
   6.5614526e+03   1.8042490e-17   9.1789462e-18
   6.5629639e+03   1.7518309e-17   9.4171179e-18
   6.5644751e+03   1.3207599e-17   9.4996648e-18
   6.5659868e+03   2.0134000e-17   9.4418316e-18
   6.5674985e+03   2.4511413e-17   9.4278671e-18
   6.5690112e+03   2.3824443e-17   9.5193235e-18
   6.5705239e+03   2.3282368e-17   9.7959369e-18
   6.5720371e+03   2.7821829e-17   1.0006523e-17
   6.5735503e+03   2.8608961e-17   9.8625406e-18
   6.5750645e+03   1.7879198e-17   9.6763067e-18
   6.5765786e+03   2.1741695e-17   9.9553395e-18
   6.5780928e+03   3.0268722e-17   1.0534698e-17
   6.5796079e+03   7.0303470e-18   1.0449767e-17
   6.5811230e+03   3.0218668e-17   1.0115041e-17
   6.5826382e+03   3.4587796e-17   9.5692919e-18
   6.5841543e+03   1.6541309e-17   9.2750273e-18
   6.5856704e+03   2.0610853e-17   9.5128219e-18
   6.5871870e+03   1.3853912e-17   9.4540937e-18
   6.5887041e+03   8.8193335e-18   9.2020237e-18
   6.5902212e+03   3.7432106e-17   9.6015370e-18
   6.5917388e+03   3.6500370e-17   9.7141940e-18
   6.5932568e+03   2.7848882e-17   9.8119072e-18
   6.5947754e+03   4.0488598e-17   9.7849792e-18
   6.5962939e+03   3.7569643e-17   9.7380301e-18
   6.5978130e+03   2.5904067e-17   9.6787254e-18
   6.5993325e+03   1.2594268e-17   9.6414601e-18
   6.6008521e+03   2.5731908e-17   9.7529590e-18
   6.6023721e+03   3.5984580e-17   9.7682611e-18
   6.6038926e+03   2.2994218e-17   9.7890448e-18
   6.6054136e+03   2.0578930e-17   1.0132921e-17
   6.6069346e+03   2.0669483e-17   1.0286143e-17
   6.6084561e+03   4.1104974e-17   1.0126040e-17
   6.6099780e+03   4.1708485e-17   9.9127927e-18
   6.6115000e+03   4.0984430e-17   9.8886514e-18
   6.6130225e+03   1.7625485e-17   9.4215152e-18
   6.6145454e+03   2.8915402e-17   9.4859956e-18
   6.6160688e+03   3.1828798e-17   9.5867768e-18
   6.6175923e+03   2.8753910e-17   9.5814605e-18
   6.6191162e+03   1.7676439e-17   9.3997537e-18
   6.6206406e+03   1.2964633e-17   9.4193885e-18
   6.6221650e+03   1.7186669e-17   9.5208290e-18
   6.6236899e+03   7.8691478e-18   9.4065523e-18
   6.6252153e+03   2.1564400e-17   9.4748212e-18
   6.6267412e+03   2.6189729e-17   9.6791613e-18
   6.6282671e+03   1.6597769e-17   9.8121049e-18
   6.6297935e+03   1.7532153e-17   9.8848968e-18
   6.6313203e+03   1.2329200e-17   9.8243853e-18
   6.6328472e+03   1.7721465e-17   9.8987165e-18
   6.6343750e+03   3.1758706e-17   1.0085040e-17
   6.6359023e+03   1.6378256e-17   9.7038162e-18
   6.6374307e+03   1.0507761e-17   9.3300687e-18
   6.6389590e+03   2.0378316e-17   9.3565989e-18
   6.6404883e+03   3.1284103e-17   9.6331510e-18
   6.6420171e+03   2.9994654e-17   9.7440222e-18
   6.6435469e+03   3.2195431e-17   9.7508994e-18
   6.6450767e+03   3.0117236e-17   9.5005763e-18
   6.6466069e+03   2.0407988e-17   9.2660491e-18
   6.6481377e+03   2.2959516e-17   9.1548553e-18
   6.6496685e+03   1.9299752e-17   9.0992754e-18
   6.6511997e+03   1.8129920e-17   9.0137069e-18
   6.6527314e+03   2.3933604e-17   9.1402217e-18
   6.6542637e+03   8.2752737e-18   9.1167265e-18
   6.6557959e+03   8.2403071e-18   9.2445416e-18
   6.6573286e+03   3.5639044e-17   9.5351003e-18
   6.6588618e+03   2.1893419e-17   9.4927950e-18
   6.6603950e+03   2.2486660e-17   9.4957795e-18
   6.6619292e+03   3.1019194e-17   9.5004580e-18
   6.6634634e+03   2.0265052e-17   9.3534110e-18
   6.6649976e+03   1.1861135e-17   9.2476377e-18
   6.6665327e+03   1.8123196e-17   9.2777504e-18
   6.6680679e+03   2.5765895e-17   9.4238421e-18
   6.6696030e+03   2.3189565e-17   9.4206053e-18
   6.6711392e+03   1.9530647e-17   9.2902185e-18
   6.6726753e+03   2.4575973e-17   9.1769105e-18
   6.6742119e+03   2.8814976e-17   9.4094094e-18
   6.6757490e+03   3.0010907e-17   9.5420181e-18
   6.6772861e+03   2.1924098e-17   9.2102922e-18
   6.6788242e+03   3.6188292e-17   9.2904766e-18
   6.6803618e+03   3.9557789e-17   9.3228896e-18
   6.6819004e+03   1.7595627e-17   9.0978171e-18
   6.6834390e+03   1.9069094e-17   9.1174213e-18
   6.6849785e+03   1.6900637e-17   9.1487235e-18
   6.6865176e+03   3.6716099e-17   9.3522430e-18
   6.6880576e+03   2.9534212e-17   9.1740219e-18
   6.6895977e+03   3.1326349e-17   9.1298406e-18
   6.6911382e+03   1.4733820e-17   9.0134918e-18
   6.6926792e+03   1.2841761e-17   8.8821165e-18
   6.6942202e+03   1.7839202e-17   8.7915502e-18
   6.6957617e+03   2.1314896e-17   8.8613005e-18
   6.6973037e+03   1.5711746e-17   8.9774780e-18
   6.6988462e+03   2.6299711e-17   9.3145682e-18
   6.7003887e+03   3.0036794e-17   9.5039785e-18
   6.7019316e+03   2.0464925e-17   9.4464497e-18
   6.7034751e+03   3.6934131e-17   9.4679093e-18
   6.7050190e+03   1.8789838e-17   9.2455408e-18
   6.7065630e+03   2.0419000e-17   9.1442476e-18
   6.7081074e+03   1.9581443e-17   9.2033587e-18
   6.7096519e+03   2.2643176e-17   9.4229107e-18
   6.7111973e+03   2.8743931e-17   9.5942405e-18
   6.7127427e+03   1.9660032e-17   9.3381528e-18
   6.7142886e+03   2.5385683e-17   9.2502069e-18
   6.7158350e+03   2.3679071e-17   9.1595587e-18
   6.7173813e+03   1.4867493e-17   9.1533482e-18
   6.7189282e+03   2.1047233e-17   9.3951191e-18
   6.7204756e+03   2.2460137e-17   9.4090736e-18
   6.7220229e+03   3.7343115e-17   9.4218362e-18
   6.7235713e+03   2.8797691e-17   9.2948135e-18
   6.7251196e+03   1.8483900e-17   9.0885312e-18
   6.7266680e+03   1.7664687e-17   9.0995103e-18
   6.7282173e+03   2.8627967e-17   9.2758322e-18
   6.7297666e+03   2.2555932e-17   9.3272878e-18
   6.7313164e+03   2.4206587e-17   9.4206889e-18
   6.7328662e+03   3.0955851e-17   9.4416083e-18
   6.7344170e+03   3.0339741e-17   9.2965332e-18
   6.7359678e+03   2.9657218e-17   9.1266841e-18
   6.7375190e+03   2.7038033e-17   9.0918242e-18
   6.7390703e+03   2.3888288e-17   9.1479914e-18
   6.7406226e+03   2.1181938e-17   9.2475401e-18
   6.7421748e+03   2.3109441e-17   9.3129163e-18
   6.7437275e+03   1.8786847e-17   9.2083623e-18
   6.7452803e+03   3.1836289e-17   9.4609246e-18
   6.7468335e+03   3.1105856e-17   1.1206092e-17
   6.7483872e+03   3.1004688e-17   1.1430205e-17
   6.7499414e+03   2.8697609e-17   9.3474883e-18
   6.7514956e+03   1.4682231e-17   9.1990111e-18
   6.7530508e+03   1.7810747e-17   9.2415579e-18
   6.7546055e+03   2.1348618e-17   9.2360473e-18
   6.7561611e+03   2.5507603e-17   9.2125520e-18
   6.7577168e+03   3.4525063e-18   8.9935543e-18
   6.7592734e+03   2.3147531e-17   9.4687042e-18
   6.7608296e+03   1.8251575e-17   9.1906764e-18
   6.7623867e+03   2.3807211e-17   9.1063668e-18
   6.7639438e+03   2.2734258e-17   9.1093066e-18
   6.7655015e+03   1.2943616e-17   9.1597961e-18
   6.7670596e+03   1.5481327e-17   9.3623428e-18
   6.7686182e+03   3.0890392e-17   9.5515621e-18
   6.7701768e+03   2.5515147e-17   9.4515758e-18
   6.7717358e+03   2.3590079e-17   9.3190598e-18
   6.7732949e+03   2.8039782e-17   9.2519655e-18
   6.7748550e+03   1.5864583e-17   9.1343661e-18
