# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023gti
# CHANNEL = B+R
# EXPNUM = 23_120_057_002
# MJD-OBS = 60064.584792
# DATE-OBS = 2023-04-30T14:02:07
# EXPTIME = 1800.0s
# AIRMASS = 1.92
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 22:08:59.99
# DEC = 06:58:36.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.934284e-17 4.661869e-18
9019.480000 4.884690e-17 4.669822e-18
9022.480000 5.431980e-17 4.693150e-18
9025.480000 5.891920e-17 4.652059e-18
9028.480000 6.255811e-17 4.683837e-18
9031.480000 6.157982e-17 4.871523e-18
9034.480000 6.199205e-17 5.375876e-18
9037.480000 6.806143e-17 5.968937e-18
9040.480000 6.808148e-17 6.046130e-18
9043.480000 6.307806e-17 5.955967e-18
9046.480000 6.709623e-17 6.563702e-18
9049.480000 7.165093e-17 7.160635e-18
9052.480000 6.268069e-17 6.696638e-18
9055.480000 5.603886e-17 5.591627e-18
9058.480000 4.749780e-17 4.881002e-18
9061.480000 4.786377e-17 4.777955e-18
9064.480000 5.370873e-17 4.888007e-18
9067.480000 4.933788e-17 4.943664e-18
9070.480000 5.200804e-17 4.998236e-18
9073.480000 4.914134e-17 4.928041e-18
9076.480000 4.957663e-17 4.919590e-18
9079.480000 5.559015e-17 5.073601e-18
9082.480000 5.824772e-17 5.271585e-18
9085.480000 5.565191e-17 5.506340e-18
9088.480000 5.935396e-17 5.969546e-18
9091.480000 6.456551e-17 6.628947e-18
9094.480000 5.156441e-17 6.838226e-18
9097.480000 4.741431e-17 6.940697e-18
