8.424949199999999109e+03 1.921349999999999952e-15
8.426149400000000242e+03 1.949740000000000005e-15
8.427350599999999758e+03 1.935160000000000072e-15
8.428550800000000891e+03 1.932220000000000068e-15
8.429752000000000407e+03 1.936319999999999878e-15
8.430952100000000428e+03 1.937289999999999971e-15
8.432152299999999741e+03 1.905190000000000100e-15
8.433353499999999258e+03 1.925659999999999819e-15
8.434553700000000390e+03 1.910739999999999963e-15
8.435754899999999907e+03 1.938039999999999835e-15
8.436955099999999220e+03 1.945299999999999878e-15
8.438156199999999444e+03 1.951549999999999930e-15
8.439356400000000576e+03 1.910430000000000161e-15
8.440557600000000093e+03 1.901889999999999829e-15
8.441757799999999406e+03 1.920070000000000058e-15
8.442959000000000742e+03 1.936389999999999897e-15
8.444159200000000055e+03 1.922839999999999903e-15
8.445360399999999572e+03 1.951840000000000177e-15
8.446560499999999593e+03 1.929409999999999929e-15
8.447761699999999109e+03 1.932570000000000162e-15
8.448961900000000242e+03 1.929359999999999860e-15
8.450163099999999758e+03 1.921200000000000137e-15
8.451363300000000891e+03 1.935210000000000142e-15
8.452564500000000407e+03 1.941439999999999851e-15
8.453764600000000428e+03 1.935889999999999987e-15
8.454964799999999741e+03 1.934720000000000010e-15
8.456165999999999258e+03 1.928060000000000016e-15
8.457367200000000594e+03 1.935340000000000008e-15
8.458567399999999907e+03 1.909789999999999820e-15
8.459767599999999220e+03 1.933650000000000172e-15
8.460968800000000556e+03 1.950820000000000015e-15
8.462168900000000576e+03 1.942659999999999898e-15
8.463370100000000093e+03 1.902070000000000160e-15
8.464570299999999406e+03 1.936630000000000074e-15
8.465771500000000742e+03 1.934849999999999876e-15
8.466971700000000055e+03 1.955170000000000174e-15
8.468172899999999572e+03 1.967200000000000096e-15
8.469372999999999593e+03 1.939320000000000124e-15
8.470574199999999109e+03 1.955990000000000058e-15
8.471774400000000242e+03 1.966219999999999831e-15
8.472975599999999758e+03 1.982209999999999920e-15
8.474175800000000891e+03 1.959659999999999977e-15
8.475377000000000407e+03 1.959440000000000143e-15
8.476577100000000428e+03 1.957600000000000098e-15
8.477778299999999945e+03 1.957810000000000154e-15
8.478978499999999258e+03 1.975830000000000001e-15
8.480179700000000594e+03 1.982790000000000020e-15
8.481379899999999907e+03 1.958019999999999816e-15
8.482581099999999424e+03 1.991380000000000027e-15
8.483781199999999444e+03 1.965469999999999967e-15
8.484982400000000780e+03 1.963410000000000087e-15
8.486182600000000093e+03 1.980189999999999938e-15
8.487383799999999610e+03 1.978060000000000040e-15
8.488584000000000742e+03 1.972990000000000137e-15
8.489785200000000259e+03 1.990810000000000099e-15
8.490985399999999572e+03 1.981760000000000080e-15
8.492186499999999796e+03 2.007690000000000089e-15
8.493386699999999109e+03 1.989320000000000148e-15
8.494587900000000445e+03 2.012749999999999820e-15
8.495788099999999758e+03 1.971549999999999861e-15
8.496989299999999275e+03 1.983600000000000126e-15
8.498189500000000407e+03 1.972359999999999967e-15
8.499390600000000632e+03 2.005179999999999975e-15
8.500590799999999945e+03 1.986479999999999888e-15
8.501791999999999462e+03 1.985749999999999973e-15
8.502992200000000594e+03 1.993529999999999875e-15
8.504193400000000111e+03 1.998000000000000123e-15
8.505393599999999424e+03 2.021360000000000171e-15
8.506594699999999648e+03 2.008750000000000150e-15
8.507794900000000780e+03 2.000690000000000173e-15
8.508996100000000297e+03 1.984869999999999848e-15
8.510196299999999610e+03 1.998850000000000127e-15
8.511397499999999127e+03 2.002079999999999984e-15
8.512597700000000259e+03 1.993209999999999901e-15
8.513798800000000483e+03 2.032040000000000179e-15
8.514998999999999796e+03 2.019179999999999808e-15
8.516200199999999313e+03 2.033489999999999838e-15
8.517400400000000445e+03 2.023930000000000132e-15
8.518601599999999962e+03 2.005359999999999911e-15
8.519801799999999275e+03 2.045989999999999942e-15
8.521002899999999499e+03 2.011530000000000167e-15
8.522203100000000632e+03 2.008890000000000187e-15
8.523404300000000148e+03 2.041680000000000075e-15
8.524604499999999462e+03 2.006310000000000055e-15
8.525805700000000797e+03 2.017759999999999876e-15
8.527005900000000111e+03 2.032159999999999873e-15
8.528207000000000335e+03 2.016109999999999938e-15
8.529407199999999648e+03 2.003620000000000005e-15
8.530608399999999165e+03 2.027199999999999887e-15
8.531808600000000297e+03 2.009250000000000059e-15
8.533009799999999814e+03 2.014260000000000115e-15
8.534209999999999127e+03 2.026270000000000087e-15
8.535411099999999351e+03 2.024200000000000036e-15
8.536611300000000483e+03 2.011090000000000105e-15
8.537812500000000000e+03 2.015699999999999996e-15
8.539012699999999313e+03 2.022070000000000137e-15
8.540213900000000649e+03 2.025720000000000108e-15
8.541414099999999962e+03 2.011059999999999984e-15
8.542615200000000186e+03 2.017630000000000010e-15
8.543815399999999499e+03 2.043040000000000161e-15
8.545016600000000835e+03 2.005699999999999834e-15
8.546216800000000148e+03 2.014549999999999968e-15
8.547417999999999665e+03 2.005920000000000062e-15
8.548618200000000797e+03 2.034860000000000095e-15
8.549819299999999203e+03 1.997619999999999908e-15
8.551019500000000335e+03 2.009760000000000140e-15
8.552220699999999852e+03 2.028680000000000061e-15
8.553420899999999165e+03 2.020230000000000092e-15
8.554622100000000501e+03 2.030709999999999820e-15
8.555822299999999814e+03 2.018280000000000129e-15
8.557022499999999127e+03 2.000219999999999989e-15
8.558223599999999351e+03 1.996699999999999885e-15
8.559423800000000483e+03 1.989680000000000019e-15
8.560625000000000000e+03 2.006459999999999870e-15
8.561825199999999313e+03 1.994949999999999807e-15
8.563026400000000649e+03 1.990159999999999980e-15
8.564226599999999962e+03 2.019570000000000195e-15
8.565427700000000186e+03 2.008119999999999980e-15
8.566627899999999499e+03 1.993910000000000090e-15
8.567829100000000835e+03 1.996889999999999992e-15
8.569029300000000148e+03 2.004739999999999913e-15
8.570230499999999665e+03 2.014260000000000115e-15
8.571430700000000797e+03 1.993360000000000111e-15
8.572631799999999203e+03 1.993559999999999996e-15
8.573832000000000335e+03 1.972230000000000101e-15
8.575032199999999648e+03 1.991989999999999854e-15
8.576233399999999165e+03 2.001030000000000095e-15
8.577433600000000297e+03 1.985149999999999924e-15
8.578634799999999814e+03 1.994129999999999924e-15
8.579834999999999127e+03 1.990499999999999902e-15
8.581036099999999351e+03 1.990339999999999916e-15
8.582236300000000483e+03 2.013020000000000118e-15
8.583437500000000000e+03 1.982980000000000127e-15
8.584637699999999313e+03 1.979639999999999959e-15
8.585838900000000649e+03 1.973630000000000084e-15
8.587039099999999962e+03 1.960919999999999923e-15
8.588239299999999275e+03 1.983300000000000101e-15
8.589440399999999499e+03 1.988170000000000119e-15
8.590640600000000632e+03 1.986810000000000034e-15
8.591841800000000148e+03 2.001530000000000005e-15
8.593041999999999462e+03 1.951170000000000109e-15
8.594243200000000797e+03 1.982820000000000141e-15
8.595443400000000111e+03 1.983109999999999993e-15
8.596643599999999424e+03 1.959789999999999843e-15
8.597844699999999648e+03 1.977679999999999824e-15
8.599044900000000780e+03 1.956080000000000025e-15
8.600246100000000297e+03 1.981019999999999993e-15
8.601446299999999610e+03 1.960860000000000076e-15
8.602647499999999127e+03 1.984810000000000001e-15
8.603847700000000259e+03 1.983970000000000169e-15
8.605047899999999572e+03 1.963140000000000184e-15
8.606248999999999796e+03 1.966580000000000098e-15
8.607449199999999109e+03 1.957550000000000028e-15
8.608650400000000445e+03 1.965239999999999961e-15
8.609850599999999758e+03 1.950049999999999807e-15
8.611050800000000891e+03 1.929499999999999897e-15
8.612252000000000407e+03 1.967809999999999922e-15
8.613452100000000428e+03 1.949540000000000120e-15
8.614653299999999945e+03 1.949290000000000166e-15
8.615853499999999258e+03 1.938540000000000139e-15
8.617053700000000390e+03 1.921200000000000137e-15
8.618254899999999907e+03 1.933640000000000000e-15
8.619455099999999220e+03 1.955269999999999920e-15
8.620656199999999444e+03 1.951860000000000127e-15
8.621856400000000576e+03 1.935659999999999982e-15
8.623056599999999889e+03 1.938150000000000146e-15
8.624257799999999406e+03 1.943150000000000030e-15
8.625458000000000538e+03 1.930919999999999830e-15
8.626659200000000055e+03 1.910549999999999856e-15
8.627859399999999368e+03 1.971899999999999955e-15
8.629059600000000501e+03 1.914930000000000136e-15
8.630260700000000725e+03 1.922000000000000071e-15
8.631460900000000038e+03 1.912439999999999971e-15
8.632661099999999351e+03 1.951350000000000045e-15
8.633862300000000687e+03 1.930770000000000015e-15
8.635062500000000000e+03 1.959449999999999921e-15
8.636262699999999313e+03 1.921560000000000009e-15
8.637463900000000649e+03 1.923750000000000149e-15
8.638664099999999962e+03 1.933210000000000109e-15
8.639864299999999275e+03 1.914429999999999832e-15
8.641065399999999499e+03 1.904169999999999937e-15
8.642265600000000632e+03 1.919689999999999842e-15
8.643465799999999945e+03 1.905440000000000055e-15
8.644666999999999462e+03 1.930820000000000084e-15
8.645867200000000594e+03 1.918970000000000099e-15
8.647068400000000111e+03 1.906480000000000166e-15
8.648268599999999424e+03 1.934249999999999827e-15
8.649468800000000556e+03 1.944629999999999810e-15
8.650669900000000780e+03 1.882829999999999871e-15
8.651870100000000093e+03 1.931339999999999943e-15
8.653070299999999406e+03 1.900719999999999852e-15
8.654271500000000742e+03 1.920749999999999903e-15
8.655471700000000055e+03 1.921790000000000015e-15
8.656671899999999368e+03 1.922839999999999903e-15
8.657872100000000501e+03 1.917169999999999951e-15
8.659073200000000725e+03 1.875330000000000045e-15
8.660273400000000038e+03 1.904320000000000147e-15
8.661473599999999351e+03 1.908949999999999987e-15
8.662674800000000687e+03 1.905639999999999940e-15
8.663875000000000000e+03 1.906439999999999874e-15
8.665075199999999313e+03 1.914970000000000034e-15
8.666276400000000649e+03 1.895139999999999868e-15
8.667476599999999962e+03 1.875860000000000075e-15
8.668676799999999275e+03 1.912529999999999939e-15
8.669877000000000407e+03 1.898900000000000149e-15
8.671078100000000632e+03 1.894729999999999926e-15
8.672278299999999945e+03 1.884419999999999962e-15
8.673478499999999258e+03 1.903359999999999831e-15
8.674679700000000594e+03 1.897630000000000032e-15
8.675879899999999907e+03 1.887649999999999819e-15
8.677080099999999220e+03 1.909780000000000042e-15
8.678280300000000352e+03 1.907560000000000176e-15
8.679481400000000576e+03 1.881429999999999887e-15
8.680681599999999889e+03 1.868100000000000122e-15
8.681881799999999203e+03 1.907560000000000176e-15
8.683082000000000335e+03 1.884139999999999886e-15
8.684282199999999648e+03 1.891809999999999871e-15
8.685483399999999165e+03 1.894510000000000092e-15
8.686683600000000297e+03 1.878489999999999883e-15
8.687883799999999610e+03 1.888049999999999983e-15
8.689084000000000742e+03 1.879729999999999879e-15
8.690285200000000259e+03 1.888030000000000034e-15
8.691485399999999572e+03 1.873869999999999820e-15
8.692685499999999593e+03 1.876909999999999964e-15
8.693885700000000725e+03 1.868930000000000177e-15
8.695086900000000242e+03 1.888400000000000077e-15
8.696287099999999555e+03 1.902590000000000018e-15
8.697487300000000687e+03 1.897730000000000172e-15
8.698687500000000000e+03 1.880320000000000151e-15
8.699887699999999313e+03 1.892819999999999861e-15
8.701088900000000649e+03 1.884189999999999956e-15
8.702289099999999962e+03 1.874679999999999926e-15
8.703489299999999275e+03 1.902489999999999878e-15
8.704689500000000407e+03 1.881460000000000008e-15
8.705889600000000428e+03 1.919439999999999888e-15
8.707089799999999741e+03 1.893000000000000192e-15
8.708290999999999258e+03 1.870210000000000072e-15
8.709491200000000390e+03 1.886939999999999853e-15
8.710691399999999703e+03 1.887809999999999806e-15
8.711891600000000835e+03 1.900169999999999872e-15
8.713091800000000148e+03 1.892639999999999925e-15
8.714292999999999665e+03 1.880550000000000157e-15
8.715493200000000797e+03 1.878279999999999826e-15
8.716693400000000111e+03 1.889640000000000074e-15
8.717893599999999424e+03 1.907690000000000042e-15
8.719093800000000556e+03 1.904690000000000190e-15
8.720293900000000576e+03 1.899919999999999918e-15
8.721494099999999889e+03 1.891209999999999821e-15
8.722694299999999203e+03 1.892970000000000071e-15
8.723895500000000538e+03 1.886779999999999866e-15
8.725095699999999852e+03 1.905990000000000034e-15
8.726295899999999165e+03 1.898309999999999878e-15
8.727496100000000297e+03 1.886899999999999954e-15
8.728696299999999610e+03 1.901400000000000092e-15
8.729896500000000742e+03 1.881740000000000084e-15
8.731096700000000055e+03 1.909469999999999846e-15
8.732296899999999368e+03 1.891469999999999948e-15
8.733497100000000501e+03 1.892939999999999950e-15
8.734698200000000725e+03 1.884319999999999822e-15
8.735898400000000038e+03 1.874539999999999888e-15
8.737098599999999351e+03 1.900180000000000044e-15
8.738298800000000483e+03 1.890190000000000053e-15
8.739498999999999796e+03 1.878640000000000092e-15
8.740699199999999109e+03 1.917750000000000051e-15
8.741899400000000242e+03 1.905930000000000187e-15
8.743099599999999555e+03 1.905839999999999824e-15
8.744299800000000687e+03 1.907140000000000063e-15
8.745500000000000000e+03 1.890779999999999931e-15
8.746700199999999313e+03 1.876719999999999856e-15
8.747900400000000445e+03 1.880870000000000131e-15
8.749100599999999758e+03 1.895119999999999918e-15
8.750300800000000891e+03 1.915920000000000178e-15
8.751501000000000204e+03 1.883550000000000009e-15
8.752701199999999517e+03 1.877470000000000115e-15
8.753901400000000649e+03 1.892300000000000003e-15
8.755101599999999962e+03 1.886560000000000032e-15
8.756301799999999275e+03 1.907929999999999825e-15
8.757502000000000407e+03 1.901810000000000033e-15
8.758702100000000428e+03 1.875779999999999884e-15
8.759902299999999741e+03 1.895209999999999886e-15
8.761102500000000873e+03 1.874020000000000029e-15
8.762302700000000186e+03 1.894269999999999915e-15
8.763502899999999499e+03 1.884700000000000037e-15
8.764703100000000632e+03 1.880550000000000157e-15
8.765903299999999945e+03 1.880980000000000048e-15
8.767103499999999258e+03 1.872050000000000117e-15
8.768303700000000390e+03 1.852789999999999879e-15
8.769503899999999703e+03 1.862660000000000176e-15
8.770704100000000835e+03 1.850900000000000158e-15
8.771904300000000148e+03 1.877339999999999854e-15
8.773104499999999462e+03 1.860249999999999807e-15
8.774304700000000594e+03 1.904309999999999975e-15
8.775504899999999907e+03 1.888200000000000193e-15
8.776705099999999220e+03 1.868459999999999994e-15
8.777905300000000352e+03 1.841329999999999887e-15
8.779105499999999665e+03 1.872679999999999893e-15
8.780305700000000797e+03 1.900029999999999835e-15
8.781504899999999907e+03 1.861780000000000051e-15
8.782705099999999220e+03 1.879779999999999949e-15
8.783905300000000352e+03 1.880629999999999953e-15
8.785105499999999665e+03 1.860130000000000113e-15
8.786305700000000797e+03 1.863839999999999931e-15
8.787505900000000111e+03 1.880220000000000012e-15
8.788706099999999424e+03 1.873950000000000010e-15
8.789906199999999444e+03 1.871209999999999891e-15
8.791105499999999665e+03 1.880029999999999904e-15
8.792305700000000797e+03 1.868330000000000128e-15
8.793505900000000111e+03 1.861909999999999917e-15
8.794706099999999424e+03 1.880119999999999872e-15
8.795906199999999444e+03 1.871389999999999827e-15
8.797106400000000576e+03 1.862959999999999806e-15
8.798306599999999889e+03 1.857179999999999937e-15
8.799505900000000111e+03 1.855840000000000195e-15
8.800706099999999424e+03 1.847980000000000103e-15
8.801906199999999444e+03 1.874499999999999990e-15
8.803106400000000576e+03 1.864010000000000089e-15
8.804306599999999889e+03 1.851950000000000047e-15
8.805505900000000111e+03 1.869090000000000164e-15
8.806706099999999424e+03 1.842759999999999991e-15
8.807906199999999444e+03 1.863239999999999882e-15
8.809106400000000576e+03 1.858610000000000041e-15
8.810306599999999889e+03 1.840339999999999845e-15
8.811505900000000111e+03 1.841579999999999841e-15
8.812706099999999424e+03 1.838569999999999818e-15
8.813906199999999444e+03 1.854259999999999882e-15
8.815106400000000576e+03 1.833939999999999977e-15
8.816305700000000797e+03 1.850670000000000153e-15
8.817505900000000111e+03 1.830559999999999911e-15
8.818706099999999424e+03 1.852900000000000191e-15
8.819906199999999444e+03 1.820549999999999971e-15
8.821105499999999665e+03 1.846409999999999961e-15
8.822305700000000797e+03 1.853869999999999889e-15
8.823505900000000111e+03 1.818759999999999995e-15
8.824706099999999424e+03 1.838080000000000080e-15
8.825905300000000352e+03 1.805549999999999924e-15
8.827105499999999665e+03 1.813370000000000118e-15
8.828305700000000797e+03 1.834980000000000089e-15
8.829504899999999907e+03 1.821899999999999884e-15
8.830705099999999220e+03 1.804670000000000194e-15
8.831905300000000352e+03 1.808360000000000063e-15
8.833104499999999462e+03 1.808380000000000012e-15
8.834304700000000594e+03 1.826419999999999808e-15
8.835504899999999907e+03 1.828309999999999923e-15
8.836704100000000835e+03 1.817489999999999878e-15
8.837904300000000148e+03 1.807679999999999823e-15
8.839104499999999462e+03 1.814610000000000115e-15
8.840303700000000390e+03 1.803240000000000090e-15
8.841503899999999703e+03 1.825049999999999945e-15
8.842704100000000835e+03 1.803540000000000115e-15
8.843903299999999945e+03 1.806489999999999896e-15
8.845103499999999258e+03 1.827790000000000065e-15
8.846302700000000186e+03 1.807519999999999836e-15
8.847502899999999499e+03 1.795610000000000003e-15
8.848703100000000632e+03 1.821919999999999833e-15
8.849902299999999741e+03 1.793219999999999978e-15
8.851102500000000873e+03 1.786549999999999813e-15
8.852301799999999275e+03 1.783959999999999903e-15
8.853502000000000407e+03 1.815960000000000028e-15
8.854702100000000428e+03 1.809289999999999863e-15
8.855901400000000649e+03 1.790030000000000019e-15
8.857101599999999962e+03 1.803499999999999822e-15
8.858300800000000891e+03 1.804999999999999945e-15
8.859501000000000204e+03 1.798230000000000034e-15
8.860700199999999313e+03 1.785460000000000026e-15
8.861900400000000445e+03 1.792339999999999854e-15
8.863099599999999555e+03 1.779269999999999821e-15
8.864299800000000687e+03 1.798140000000000066e-15
8.865498999999999796e+03 1.784890000000000097e-15
8.866699199999999109e+03 1.799439999999999910e-15
8.867898400000000038e+03 1.788809999999999972e-15
8.869098599999999351e+03 1.779919999999999940e-15
8.870297899999999572e+03 1.794580000000000064e-15
8.871497999999999593e+03 1.812259999999999988e-15
8.872697299999999814e+03 1.793890000000000047e-15
8.873897499999999127e+03 1.780830000000000185e-15
8.875096700000000055e+03 1.777549999999999864e-15
8.876296899999999368e+03 1.763959999999999972e-15
8.877496100000000297e+03 1.777490000000000017e-15
8.878696299999999610e+03 1.796100000000000136e-15
8.879895500000000538e+03 1.761080000000000012e-15
8.881094699999999648e+03 1.748290000000000055e-15
8.882294900000000780e+03 1.782200000000000048e-15
8.883494099999999889e+03 1.789109999999999996e-15
8.884694299999999203e+03 1.761540000000000024e-15
8.885893599999999424e+03 1.789099999999999825e-15
8.887093800000000556e+03 1.771890000000000083e-15
8.888292999999999665e+03 1.741749999999999953e-15
8.889492200000000594e+03 1.770060000000000012e-15
8.890692399999999907e+03 1.751400000000000021e-15
8.891891600000000835e+03 1.746680000000000015e-15
8.893090799999999945e+03 1.748130000000000068e-15
8.894290999999999258e+03 1.753119999999999978e-15
8.895490200000000186e+03 1.754749999999999967e-15
8.896689500000000407e+03 1.727470000000000044e-15
8.897889600000000428e+03 1.750249999999999992e-15
8.899088900000000649e+03 1.744980000000000007e-15
8.900288099999999758e+03 1.755710000000000085e-15
8.901488300000000891e+03 1.734229999999999980e-15
8.902687500000000000e+03 1.750429999999999928e-15
8.903886699999999109e+03 1.723670000000000061e-15
8.905086900000000242e+03 1.735929999999999988e-15
8.906286099999999351e+03 1.740310000000000071e-15
8.907485399999999572e+03 1.735750000000000052e-15
8.908684600000000501e+03 1.719890000000000027e-15
8.909884799999999814e+03 1.734169999999999936e-15
8.911084000000000742e+03 1.736949999999999954e-15
8.912283199999999852e+03 1.751300000000000078e-15
8.913482400000000780e+03 1.711319999999999969e-15
8.914682600000000093e+03 1.706459999999999925e-15
8.915881799999999203e+03 1.734949999999999921e-15
8.917081099999999424e+03 1.697069999999999984e-15
8.918280300000000352e+03 1.683929999999999932e-15
8.919479499999999462e+03 1.699520000000000053e-15
8.920679700000000594e+03 1.721570000000000086e-15
8.921878899999999703e+03 1.712939999999999983e-15
8.923078100000000632e+03 1.731209999999999983e-15
8.924277299999999741e+03 1.688109999999999933e-15
8.925476599999999962e+03 1.692170000000000042e-15
8.926676799999999275e+03 1.704880000000000006e-15
8.927876000000000204e+03 1.684389999999999944e-15
8.929075199999999313e+03 1.702600000000000095e-15
8.930274400000000242e+03 1.683839999999999964e-15
8.931473599999999351e+03 1.679950000000000013e-15
8.932672899999999572e+03 1.696740000000000036e-15
8.933872100000000501e+03 1.691269999999999969e-15
8.935071299999999610e+03 1.685140000000000005e-15
8.936271500000000742e+03 1.713210000000000084e-15
8.937470699999999852e+03 1.677189999999999945e-15
8.938669900000000780e+03 1.676559999999999972e-15
8.939869099999999889e+03 1.685309999999999966e-15
8.941068400000000111e+03 1.671379999999999955e-15
8.942267599999999220e+03 1.676380000000000036e-15
8.943466800000000148e+03 1.668199999999999970e-15
8.944665999999999258e+03 1.658359999999999992e-15
8.945865200000000186e+03 1.662309999999999987e-15
8.947064500000000407e+03 1.658490000000000055e-15
8.948263699999999517e+03 1.670580000000000021e-15
8.949462900000000445e+03 1.679920000000000090e-15
8.950662099999999555e+03 1.668960000000000006e-15
8.951861300000000483e+03 1.648360000000000027e-15
8.953060499999999593e+03 1.642940000000000029e-15
8.954259799999999814e+03 1.644780000000000075e-15
8.955459000000000742e+03 1.654090000000000023e-15
8.956658199999999852e+03 1.690540000000000053e-15
8.957857400000000780e+03 1.658749999999999984e-15
8.959056599999999889e+03 1.636139999999999998e-15
8.960255900000000111e+03 1.643429999999999964e-15
8.961455099999999220e+03 1.638440000000000055e-15
8.962654300000000148e+03 1.622749999999999991e-15
8.963853499999999258e+03 1.635660000000000037e-15
8.965052700000000186e+03 1.642269999999999961e-15
8.966252000000000407e+03 1.638309999999999992e-15
8.967450199999999313e+03 1.631930000000000073e-15
8.968649400000000242e+03 1.639329999999999957e-15
8.969848599999999351e+03 1.623870000000000096e-15
8.971047899999999572e+03 1.600629999999999939e-15
8.972247100000000501e+03 1.632940000000000064e-15
8.973446299999999610e+03 1.599759999999999986e-15
8.974645500000000538e+03 1.618039999999999960e-15
8.975843800000000556e+03 1.649299999999999999e-15
8.977042999999999665e+03 1.617439999999999911e-15
8.978242200000000594e+03 1.610129999999999995e-15
8.979441399999999703e+03 1.597389999999999910e-15
8.980640600000000632e+03 1.592809999999999942e-15
8.981839799999999741e+03 1.599939999999999922e-15
8.983038099999999758e+03 1.604649999999999953e-15
8.984237300000000687e+03 1.593070000000000069e-15
8.985436499999999796e+03 1.588370000000000012e-15
8.986635700000000725e+03 1.603360000000000084e-15
8.987834000000000742e+03 1.599050000000000020e-15
8.989033199999999852e+03 1.589830000000000040e-15
8.990232400000000780e+03 1.584410000000000043e-15
8.991431599999999889e+03 1.602549999999999978e-15
8.992629899999999907e+03 1.598890000000000033e-15
8.993829100000000835e+03 1.608519999999999955e-15
8.995028299999999945e+03 1.616479999999999990e-15
8.996226599999999962e+03 1.587290000000000003e-15
8.997425800000000891e+03 1.584449999999999941e-15
8.998625000000000000e+03 1.575580000000000055e-15
8.999823200000000725e+03 1.588810000000000075e-15
9.001022499999999127e+03 1.570160000000000058e-15
9.002221700000000055e+03 1.591249999999999972e-15
9.003419900000000780e+03 1.588459999999999980e-15
9.004619099999999889e+03 1.594010000000000041e-15
9.005818400000000111e+03 1.582790000000000028e-15
9.007016600000000835e+03 1.571550000000000066e-15
9.008215799999999945e+03 1.608659999999999993e-15
9.009415000000000873e+03 1.598469999999999920e-15
9.010613300000000891e+03 1.612570000000000090e-15
9.011812500000000000e+03 1.558950000000000019e-15
9.013010700000000725e+03 1.552079999999999969e-15
9.014209999999999127e+03 1.592380000000000052e-15
9.015408199999999852e+03 1.563939999999999929e-15
9.016607400000000780e+03 1.598459999999999945e-15
9.017806599999999889e+03 1.572919999999999929e-15
9.019004899999999907e+03 1.601040000000000078e-15
9.020204100000000835e+03 1.596049999999999971e-15
9.021402299999999741e+03 1.554659999999999904e-15
9.022601599999999962e+03 1.565259999999999919e-15
9.023799800000000687e+03 1.563329999999999905e-15
9.024998999999999796e+03 1.574909999999999987e-15
9.026197299999999814e+03 1.572160000000000090e-15
9.027396500000000742e+03 1.580129999999999902e-15
9.028594699999999648e+03 1.584309999999999903e-15
9.029792999999999665e+03 1.562689999999999958e-15
9.030992200000000594e+03 1.546979999999999945e-15
9.032190399999999499e+03 1.557550000000000036e-15
9.033389600000000428e+03 1.533700000000000053e-15
9.034587900000000445e+03 1.548899999999999984e-15
9.035787099999999555e+03 1.553350000000000086e-15
9.036985399999999572e+03 1.560240000000000086e-15
9.038183600000000297e+03 1.561800000000000056e-15
9.039382799999999406e+03 1.567780000000000007e-15
9.040581099999999424e+03 1.549260000000000053e-15
9.041780300000000352e+03 1.553729999999999907e-15
9.042978499999999258e+03 1.551239999999999939e-15
9.044176799999999275e+03 1.540389999999999970e-15
9.045376000000000204e+03 1.582279999999999947e-15
9.046574199999999109e+03 1.568600000000000087e-15
9.047772499999999127e+03 1.559710000000000055e-15
9.048970699999999852e+03 1.568920000000000061e-15
9.050169900000000780e+03 1.534540000000000082e-15
9.051368200000000797e+03 1.557390000000000049e-15
9.052566399999999703e+03 1.564179999999999909e-15
9.053765600000000632e+03 1.549389999999999919e-15
9.054963900000000649e+03 1.544760000000000079e-15
9.056162099999999555e+03 1.569599999999999906e-15
9.057360399999999572e+03 1.528639999999999927e-15
9.058559600000000501e+03 1.543010000000000001e-15
9.059757799999999406e+03 1.545020000000000008e-15
9.060956099999999424e+03 1.549090000000000092e-15
9.062154300000000148e+03 1.521979999999999933e-15
9.063352500000000873e+03 1.541789999999999954e-15
9.064551799999999275e+03 1.540030000000000098e-15
9.065750000000000000e+03 1.539040000000000057e-15
9.066948200000000725e+03 1.545720000000000000e-15
9.068146500000000742e+03 1.543589999999999904e-15
9.069344699999999648e+03 1.534269999999999981e-15
9.070542999999999665e+03 1.545840000000000088e-15
9.071741200000000390e+03 1.539079999999999955e-15
9.072940399999999499e+03 1.537609999999999953e-15
9.074138699999999517e+03 1.543569999999999955e-15
9.075336900000000242e+03 1.540450000000000015e-15
9.076535200000000259e+03 1.532819999999999928e-15
9.077733399999999165e+03 1.534930000000000075e-15
9.078931599999999889e+03 1.525330000000000077e-15
9.080129899999999907e+03 1.521540000000000068e-15
9.081328100000000632e+03 1.522090000000000048e-15
9.082526400000000649e+03 1.518719999999999955e-15
9.083724599999999555e+03 1.529140000000000034e-15
9.084922899999999572e+03 1.496799999999999986e-15
9.086121100000000297e+03 1.497649999999999990e-15
9.087319299999999203e+03 1.511139999999999939e-15
9.088517599999999220e+03 1.508359999999999921e-15
9.089715799999999945e+03 1.498240000000000064e-15
9.090914099999999962e+03 1.504450000000000021e-15
9.092112300000000687e+03 1.496610000000000075e-15
9.093310499999999593e+03 1.474630000000000061e-15
9.094508799999999610e+03 1.496349999999999949e-15
9.095707000000000335e+03 1.475630000000000078e-15
9.096905300000000352e+03 1.463960000000000028e-15
9.098103499999999258e+03 1.473850000000000076e-15
9.099301799999999275e+03 1.467830000000000030e-15
9.100498999999999796e+03 1.489880000000000063e-15
9.101697299999999814e+03 1.467060000000000019e-15
9.102895500000000538e+03 1.489219999999999969e-15
9.104093800000000556e+03 1.456680000000000036e-15
9.105291999999999462e+03 1.476529999999999954e-15
9.106490200000000186e+03 1.471879999999999967e-15
9.107688500000000204e+03 1.458440000000000088e-15
9.108885700000000725e+03 1.467479999999999935e-15
9.110084000000000742e+03 1.468259999999999920e-15
9.111282199999999648e+03 1.474230000000000094e-15
9.112480499999999665e+03 1.498170000000000045e-15
9.113678700000000390e+03 1.486420000000000002e-15
9.114876000000000204e+03 1.472790000000000016e-15
9.116074199999999109e+03 1.466910000000000007e-15
9.117272499999999127e+03 1.462919999999999916e-15
9.118470699999999852e+03 1.448179999999999996e-15
9.119667999999999665e+03 1.458540000000000031e-15
9.120866200000000390e+03 1.478159999999999943e-15
9.122064500000000407e+03 1.479990000000000014e-15
9.123261699999999109e+03 1.483060000000000082e-15
