# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vht
# CHANNEL = B+R
# EXPNUM = 21_244_025
# MJD-OBS = 59458.407882
# DATE-OBS = 2021-09-01T09:47:22
# EXPTIME = 1800.0s
# AIRMASS = 1.27
# RA = 00:47:10.29
# DEC = 16:22:29.20
# wl fl err
# [A] [erg/s/cm2/A]
9000.860000 -1.105845e-17 4.002669e-18
9003.860000 6.428017e-18 4.582012e-18
9006.860000 1.499614e-17 5.149972e-18
9009.860000 -5.320204e-18 4.977695e-18
9012.860000 -1.549957e-17 4.165471e-18
9015.860000 -1.060915e-17 3.620413e-18
9018.860000 -8.419659e-18 3.396483e-18
9021.860000 -7.948415e-18 3.202457e-18
9024.860000 -6.529899e-18 3.081783e-18
9027.860000 -5.551185e-18 3.038387e-18
9030.860000 -3.517451e-18 3.064588e-18
9033.860000 -1.943330e-18 3.061400e-18
9036.860000 -1.234855e-18 3.064518e-18
9039.860000 -1.843098e-18 3.101543e-18
9042.860000 1.755280e-19 3.198794e-18
9045.860000 4.025917e-19 3.247419e-18
9048.860000 -2.135154e-18 3.163388e-18
9051.860000 -1.237810e-18 3.202012e-18
9054.860000 3.680399e-18 3.335493e-18
9057.860000 3.684826e-18 3.345591e-18
9060.860000 -1.654219e-18 3.158915e-18
9063.860000 -2.027801e-18 2.981783e-18
9066.860000 -2.759628e-18 2.877679e-18
9069.860000 -4.217883e-18 2.831333e-18
9072.860000 -2.183519e-18 2.800710e-18
9075.860000 -1.166458e-18 2.783819e-18
9078.860000 -2.663392e-18 2.763384e-18
9081.860000 -3.991018e-18 2.778358e-18
9084.860000 -4.588520e-18 2.849310e-18
9087.860000 -1.477654e-18 2.942903e-18
9090.860000 6.139823e-19 3.038247e-18
9093.860000 3.546185e-18 3.137973e-18
9096.860000 1.827300e-18 3.213258e-18
9099.860000 -1.673442e-18 3.270105e-18
