   6.2603701e+03   3.1248739e-17   1.3787526e-17
   6.2618115e+03   3.1152231e-17   1.3239277e-17
   6.2632534e+03   2.7286531e-17   1.2838609e-17
   6.2646958e+03   2.6335948e-17   1.2754168e-17
   6.2661387e+03   2.5376472e-17   1.2859457e-17
   6.2675815e+03   3.3717735e-17   1.2901501e-17
   6.2690249e+03   5.1258834e-17   1.3048950e-17
   6.2704688e+03   3.9514405e-17   1.2901267e-17
   6.2719126e+03   3.9472371e-17   1.2964391e-17
   6.2733569e+03   3.2552958e-17   1.2901032e-17
   6.2748018e+03   3.0904315e-17   1.2900915e-17
   6.2762466e+03   4.2995975e-17   1.3216994e-17
   6.2776919e+03   2.9143016e-17   1.3132556e-17
   6.2791377e+03   4.2640539e-17   1.3322151e-17
   6.2805835e+03   4.4271871e-17   1.3406346e-17
   6.2820298e+03   4.9333475e-17   1.3427304e-17
   6.2834766e+03   4.1891603e-17   1.3363945e-17
   6.2849233e+03   3.7098878e-17   1.3342746e-17
   6.2863711e+03   3.7613239e-17   1.3595565e-17
   6.2878184e+03   3.7416728e-17   1.4038082e-17
   6.2892666e+03   3.6277362e-17   1.4227657e-17
   6.2907148e+03   3.3742193e-17   1.3953516e-17
   6.2921636e+03   3.0199213e-17   1.3552915e-17
   6.2936123e+03   2.4462682e-17   1.3363095e-17
   6.2950620e+03   2.6654909e-17   1.3215432e-17
   6.2965117e+03   2.8356545e-17   1.3257465e-17
   6.2979614e+03   1.9024307e-17   1.3847497e-17
   6.3052163e+03   5.8368511e-18   1.4436992e-17
   6.3066685e+03   3.0383654e-17   1.4015348e-17
   6.3081206e+03   3.4988549e-17   1.4015221e-17
   6.3095732e+03   2.5881886e-17   1.3656812e-17
   6.3110264e+03   3.2231404e-17   1.3340560e-17
   6.3124800e+03   2.1724648e-17   1.3171839e-17
   6.3139336e+03   2.4145839e-17   1.3192794e-17
   6.3153877e+03   2.8942004e-17   1.3298048e-17
   6.3168418e+03   2.2597357e-17   1.3171479e-17
   6.3182964e+03   2.7343865e-17   1.3192434e-17
   6.3197515e+03   3.3704606e-17   1.3276609e-17
   6.3212070e+03   3.3512700e-17   1.3424006e-17
   6.3226626e+03   2.7810209e-17   1.3487103e-17
   6.3241187e+03   2.6219534e-17   1.3339467e-17
   6.3255747e+03   3.3055937e-17   1.3318272e-17
   6.3270317e+03   3.3964698e-17   1.3381370e-17
   6.3284888e+03   6.2552854e-17   1.4097725e-17
   6.3299458e+03   2.2746170e-17   1.3844724e-17
   6.3314038e+03   1.7613838e-17   1.3823526e-17
   6.3328618e+03   2.2630603e-17   1.3528388e-17
   6.3343198e+03   1.6900478e-17   1.3191111e-17
   6.3357788e+03   3.8276307e-17   1.3338495e-17
   6.3372378e+03   2.6954230e-17   1.3233015e-17
   6.3386973e+03   2.9332380e-17   1.3275037e-17
   6.3401567e+03   3.0360414e-17   1.3211701e-17
   6.3416167e+03   2.1283873e-17   1.3211581e-17
   6.3430771e+03   1.7851378e-17   1.3211460e-17
   6.3445381e+03   1.8915993e-17   1.3211340e-17
   6.3459990e+03   2.5793794e-17   1.3126937e-17
   6.3474604e+03   2.5309397e-17   1.3042536e-17
   6.3489224e+03   1.5147702e-17   1.2894926e-17
   6.3503843e+03   1.7654231e-17   1.2915878e-17
   6.3518467e+03   3.7587616e-17   1.3231808e-17
   6.3533091e+03   2.2053085e-17   1.3063131e-17
   6.3547725e+03   1.5200059e-17   1.3105150e-17
   6.3562358e+03   2.5583730e-17   1.3484275e-17
   6.3576997e+03   1.7497054e-17   1.3357738e-17
   6.3591636e+03   3.3407297e-17   1.3484028e-17
   6.3606279e+03   2.6799752e-17   1.3441768e-17
   6.3620928e+03   9.8339996e-18   1.3778740e-17
   6.3635581e+03   3.0793300e-17   1.5169118e-17
   6.3650234e+03   4.5525215e-17   1.6685876e-17
   6.3664893e+03   2.7317977e-17   1.5442723e-17
   6.3679551e+03   2.3162381e-17   1.3967846e-17
   6.3694219e+03   1.7567305e-17   1.3230358e-17
   6.3708887e+03   1.0126226e-17   1.2956362e-17
   6.3723555e+03   2.2385122e-17   1.3061580e-17
   6.3738232e+03   3.7749770e-17   1.3166794e-17
   6.3752910e+03   3.2146806e-17   1.3019207e-17
   6.3767588e+03   6.5007661e-18   1.2745224e-17
   6.3782275e+03   2.3712899e-17   1.3018969e-17
   6.3796963e+03   4.2563353e-17   1.3419106e-17
   6.3811655e+03   2.6658562e-17   1.3250455e-17
   6.3826348e+03   1.6702431e-17   1.3102875e-17
   6.3841045e+03   1.1591222e-17   1.3102755e-17
   6.3855747e+03   2.5518244e-17   1.3334354e-17
   6.3870454e+03   3.6663874e-17   1.3544883e-17
   6.3885161e+03   4.5869746e-17   1.3629018e-17
   6.3899873e+03   1.2440743e-17   1.2996951e-17
   6.3914590e+03   1.7176664e-17   1.2975768e-17
   6.3929307e+03   3.1466692e-17   1.3080971e-17
   6.3944028e+03   2.9874852e-17   1.2975531e-17
   6.3958755e+03   2.9263453e-17   1.2912219e-17
   6.3973481e+03   3.3229685e-17   1.2975293e-17
   6.3988218e+03   1.2496330e-17   1.2848792e-17
   6.4002949e+03   2.0387924e-17   1.2953992e-17
   6.4017690e+03   3.9149757e-17   1.3143442e-17
   6.4032432e+03   1.6821016e-17   1.2827376e-17
   6.4047178e+03   1.6088491e-17   1.2785133e-17
   6.4061929e+03   4.2239839e-17   1.3206268e-17
   6.4076680e+03   3.8299865e-17   1.3269334e-17
   6.4091436e+03   1.4817253e-17   1.3037528e-17
   6.4106196e+03   3.2108001e-17   1.3311215e-17
   6.4120957e+03   3.9464430e-17   1.3458526e-17
   6.4135723e+03   3.5067058e-17   1.3605834e-17
   6.4150493e+03   3.1636892e-17   1.3711017e-17
   6.4165269e+03   5.1066716e-17   1.3963628e-17
   6.4180044e+03   3.1377171e-17   1.3500154e-17
   6.4194824e+03   9.1849606e-18   1.3141996e-17
   6.4209604e+03   3.0660210e-17   1.3457785e-17
   6.4224390e+03   5.0954326e-18   1.3141754e-17
   6.4239180e+03   1.6942882e-17   1.3246934e-17
   6.4253975e+03   3.6011553e-17   1.3541655e-17
   6.4268770e+03   2.8826172e-17   1.3436231e-17
   6.4283574e+03   3.1955430e-17   1.3520346e-17
   6.4298374e+03   4.0453817e-17   1.3667639e-17
   6.4313184e+03   3.0031659e-17   1.3541158e-17
   6.4327993e+03   1.5588159e-17   1.3351501e-17
   6.4342808e+03   2.1177624e-17   1.3372438e-17
   6.4357622e+03   3.7212169e-17   1.3625019e-17
   6.4372446e+03   3.3956492e-17   1.3582777e-17
   6.4387271e+03   2.7171758e-17   1.3498419e-17
   6.4402095e+03   4.1481903e-17   1.3729934e-17
   6.4416929e+03   3.9544421e-17   1.3708749e-17
   6.4431763e+03   3.3424873e-17   1.3540162e-17
   6.4446597e+03  -5.6608271e-19   1.2929366e-17
   6.4461440e+03   2.0562360e-17   1.3224051e-17
   6.4476284e+03   1.8595126e-17   1.3223930e-17
   6.4491133e+03   3.8551487e-17   1.3602834e-17
   6.4505981e+03   2.3632378e-17   1.3455311e-17
   6.4520840e+03   2.6484603e-17   1.3518356e-17
   6.4535698e+03   2.6467927e-17   1.3560345e-17
   6.4550557e+03   5.2743259e-17   1.3897121e-17
   6.4565425e+03   4.9370745e-17   1.3791712e-17
   6.4580293e+03   2.2444097e-17   1.3454692e-17
   6.4595161e+03   1.5187036e-17   1.3307178e-17
   6.4610039e+03   1.9618448e-17   1.3370222e-17
   6.4624917e+03   2.0217988e-17   1.3370099e-17
   6.4639800e+03   1.1299472e-17   1.3391030e-17
   6.4654683e+03   1.3281741e-17   1.3727785e-17
   6.4669575e+03   3.2401181e-17   1.4106642e-17
   6.4684468e+03   3.0514362e-17   1.4001241e-17
   6.4699360e+03   2.6461997e-17   1.3790567e-17
   6.4714263e+03   2.5192824e-17   1.3916765e-17
   6.4729165e+03   3.0613041e-17   1.4042961e-17
   6.4744072e+03   2.5314109e-17   1.3874401e-17
   6.4758979e+03   3.0354643e-17   1.3705844e-17
   6.4773892e+03   3.0538079e-17   1.3621505e-17
   6.4788809e+03   4.4580244e-17   1.3747697e-17
   6.4803730e+03   3.0574766e-17   1.3494936e-17
   6.4818652e+03   1.5764024e-17   1.3115861e-17
   6.4833579e+03   1.9792195e-17   1.3094688e-17
   6.4848511e+03   7.2989888e-18   1.2905095e-17
   6.4863442e+03   3.2616009e-17   1.3262863e-17
   6.4878379e+03   4.0282664e-17   1.3346948e-17
   6.4893320e+03   3.2802939e-17   1.3304721e-17
   6.4908267e+03   3.5976454e-17   1.3346701e-17
   6.4923213e+03   2.1881720e-17   1.3220269e-17
   6.4938164e+03   1.4264194e-17   1.3220147e-17
   6.4953115e+03   2.9540115e-17   1.3514738e-17
   6.4968076e+03   3.1075415e-17   1.3704071e-17
   6.4983037e+03   2.3434649e-17   1.3956552e-17
   6.4998003e+03   2.5441323e-17   1.4440582e-17
   6.5012969e+03   2.0349808e-17   1.4356247e-17
   6.5027939e+03   1.6822286e-17   1.3766714e-17
   6.5042915e+03   4.4990155e-18   1.3471888e-17
   6.5057896e+03   1.4104899e-17   1.3682261e-17
   6.5072876e+03   2.4406460e-17   1.3913676e-17
   6.5087861e+03   2.8005662e-17   1.3871449e-17
   6.5102852e+03   1.1670579e-17   1.3429290e-17
   6.5117842e+03   3.3451237e-17   1.3829094e-17
   6.5132837e+03   2.7840861e-17   1.3744771e-17
   6.5147837e+03   3.0512827e-17   1.3828838e-17
   6.5162842e+03   2.1524907e-17   1.3660324e-17
   6.5177847e+03   2.5331209e-17   1.3639150e-17
   6.5192856e+03   2.5052270e-17   1.3596926e-17
   6.5207866e+03   2.2742888e-17   1.3659943e-17
   6.5222886e+03   2.9929856e-17   1.3912385e-17
   6.5237905e+03   4.4694223e-17   1.4164824e-17
   6.5252930e+03   3.7425092e-17   1.3954223e-17
   6.5267954e+03   2.7573252e-17   1.3659435e-17
   6.5282983e+03   1.3640089e-17   1.3427795e-17
   6.5298018e+03   1.8394485e-17   1.3511856e-17
   6.5313057e+03   3.2587581e-17   1.3911610e-17
   6.5328096e+03   3.1048575e-17   1.4227172e-17
   6.5343140e+03   4.0799354e-17   1.4416454e-17
   6.5358188e+03   4.0277634e-17   1.4290045e-17
   6.5373237e+03   2.2778251e-17   1.3890048e-17
   6.5388291e+03   3.7530495e-17   1.3974100e-17
   6.5403350e+03   6.2710667e-17   1.4268601e-17
   6.5418413e+03   4.1915690e-17   1.3952795e-17
   6.5433477e+03   3.6669062e-17   1.3973709e-17
   6.5448545e+03   3.7303384e-17   1.4036714e-17
   6.5463618e+03   3.6581130e-17   1.4015538e-17
   6.5478691e+03   2.3527346e-17   1.3636613e-17
   6.5493770e+03   3.5426730e-17   1.3762749e-17
   6.5508853e+03   1.0482403e-17   1.3341746e-17
   6.5523940e+03   2.8000845e-17   1.3720406e-17
   6.5539028e+03   5.5990942e-17   1.4309492e-17
   6.5554121e+03   2.1614428e-17   1.4098926e-17
   6.5569219e+03   4.1546860e-17   1.4140881e-17
   6.5584316e+03   4.3635590e-17   1.3719894e-17
   6.5599419e+03   2.8582915e-17   1.3362042e-17
   6.5614526e+03   3.1331696e-17   1.3551298e-17
   6.5629639e+03   2.9530745e-17   1.3866805e-17
   6.5644751e+03   1.7077931e-17   1.3614171e-17
   6.5659868e+03   3.6211717e-18   1.3045916e-17
   6.5674985e+03   1.7461690e-17   1.3003711e-17
   6.5690112e+03   3.0618970e-17   1.3256086e-17
   6.5705239e+03   3.6874044e-17   1.3361169e-17
   6.5720371e+03   5.3022621e-17   1.3403126e-17
   6.5735503e+03   4.3102807e-17   1.3276756e-17
   6.5750645e+03   4.9086936e-17   1.3318713e-17
   6.5765786e+03   3.9600484e-17   1.3381709e-17
   6.5780928e+03   5.0062347e-17   1.3718228e-17
   6.5796079e+03   3.9645007e-17   1.3591858e-17
   6.5811230e+03   3.9863541e-17   1.3444453e-17
   6.5826382e+03   3.7431392e-17   1.3339129e-17
   6.5841543e+03   3.5773642e-17   1.3360044e-17
   6.5856704e+03   2.2248856e-17   1.3212644e-17
   6.5871870e+03   2.0922455e-17   1.3002129e-17
   6.5887041e+03   9.6641695e-18   1.2665386e-17
   6.5902212e+03   1.8085212e-17   1.2707344e-17
   6.5917388e+03   1.6720642e-17   1.2665148e-17
   6.5932568e+03   2.5753454e-17   1.2686069e-17
   6.5947754e+03   1.3663277e-17   1.2433492e-17
   6.5962939e+03   2.7576534e-17   1.5252448e-17
   6.5978130e+03   2.0173095e-17   2.0490683e-17
   6.6221650e+03   1.8835630e-17   1.2410355e-17
   6.6236899e+03   7.3069297e-18   1.2157825e-17
   6.6252153e+03   3.3271772e-17   1.2599427e-17
   6.6267412e+03   1.1301167e-17   1.2283801e-17
   6.6282671e+03   1.8042014e-17   1.2557122e-17
   6.6297935e+03   3.2984522e-17   1.2767340e-17
   6.6313203e+03   1.9110440e-17   1.2451719e-17
   6.6328472e+03   2.5149996e-17   1.2556767e-17
   6.6343750e+03   4.3668731e-17   1.2830077e-17
   6.6359023e+03   2.4277341e-17   1.2640662e-17
   6.6374307e+03   1.5484609e-17   1.2556411e-17
   6.6389590e+03   1.8323123e-17   1.2640423e-17
   6.6404883e+03   2.2873966e-17   1.2619271e-17
   6.6420171e+03   1.8569821e-17   1.2556056e-17
   6.6435469e+03   2.1107320e-17   1.2619033e-17
   6.6450767e+03   1.8630490e-17   1.2639946e-17
   6.6466069e+03   2.4831830e-17   1.2702919e-17
   6.6481377e+03   3.4611354e-17   1.2744861e-17
   6.6496685e+03   2.6608058e-17   1.2660617e-17
   6.6511997e+03   2.3608979e-17   1.2660498e-17
   6.6527314e+03   2.7655996e-17   1.2660378e-17
   6.6542637e+03   2.0896779e-17   1.2576137e-17
   6.6557959e+03   2.0319791e-17   1.2554987e-17
   6.6573286e+03   2.3820843e-17   1.2617959e-17
   6.6588618e+03   1.6437680e-17   1.2554750e-17
   6.6603950e+03   2.4723992e-17   1.2722867e-17
   6.6619292e+03   1.7056014e-17   1.2764806e-17
   6.6634634e+03   2.1465138e-17   1.2890860e-17
   6.6649976e+03   1.8744680e-17   1.2827650e-17
   6.6665327e+03   1.9166291e-17   1.2764442e-17
   6.6680679e+03   1.8191303e-17   1.2743293e-17
   6.6696030e+03   3.7749135e-17   1.3016541e-17
   6.6711392e+03   1.5419547e-17   1.2595854e-17
   6.6726753e+03   3.0787477e-17   1.2763959e-17
   6.6742119e+03   1.7166764e-17   1.2448421e-17
   6.6757490e+03   1.5848145e-17   1.2448303e-17
   6.6772861e+03   2.0581154e-17   1.2490239e-17
   6.6788242e+03   7.8077909e-18   1.2406013e-17
   6.6803618e+03   4.0908303e-17   1.2889514e-17
   6.6819004e+03   2.4834212e-17   1.2721178e-17
   6.6834390e+03   3.6419293e-17   1.2847216e-17
   6.6849785e+03   2.8742793e-17   1.2784014e-17
   6.6865176e+03   3.5671257e-17   1.2910049e-17
   6.6880576e+03   1.8016338e-17   1.2741719e-17
   6.6895977e+03   2.3437560e-17   1.2783649e-17
   6.6911382e+03   2.6496673e-17   1.2846605e-17
   6.6926792e+03   3.6830581e-18   1.2531102e-17
   6.6942202e+03   8.3469803e-18   1.2552008e-17
   6.6957617e+03   1.9111657e-17   1.2699063e-17
   6.6973037e+03   1.1547124e-17   1.2614843e-17
   6.6988462e+03   2.7300295e-17   1.2867016e-17
   6.7003887e+03   3.8879659e-17   1.3098162e-17
   6.7019316e+03   1.6708837e-17   1.2845748e-17
   6.7034751e+03   2.6273691e-17   1.2908696e-17
   6.7050190e+03   2.2517894e-17   1.2887550e-17
   6.7065630e+03   2.1171377e-17   1.2866403e-17
   6.7081074e+03   2.7110295e-17   1.2950374e-17
   6.7096519e+03   6.1914403e-18   1.2592856e-17
   6.7111973e+03   1.9641371e-17   1.2676829e-17
   6.7127427e+03   1.7423891e-17   1.2550571e-17
   6.7142886e+03   1.8247207e-17   1.2613518e-17
   6.7158350e+03   1.8170445e-18   1.2319086e-17
   6.7173813e+03   2.6336690e-17   1.2844521e-17
   6.7189282e+03   2.7087267e-17   1.2823376e-17
   6.7204756e+03   1.6694808e-17   1.2718145e-17
   6.7220229e+03   1.3705893e-17   1.2718024e-17
   6.7235713e+03   3.1291938e-17   1.2928115e-17
   6.7251196e+03   2.3441160e-17   1.2759823e-17
   6.7266680e+03   2.3560804e-17   1.2717658e-17
   6.7282173e+03   2.3720734e-17   1.2696515e-17
   6.7297666e+03   2.1843444e-17   1.2654353e-17
   6.7313164e+03   3.3964645e-17   1.2780353e-17
   6.7328662e+03   1.2440638e-17   1.2549009e-17
   6.7344170e+03   9.0446708e-18   1.2422770e-17
   6.7359678e+03   1.7239185e-17   1.2464690e-17
   6.7375190e+03   8.7510680e-18   1.2296415e-17
   6.7390703e+03  -1.9235589e-18   1.2233238e-17
   6.7406226e+03   1.3281635e-17   1.2464331e-17
   6.7421748e+03   2.3871612e-17   1.2653382e-17
   6.7437275e+03   1.2546358e-17   1.2485111e-17
   6.7452803e+03   1.5392389e-17   1.2484991e-17
   6.7468335e+03   2.3278636e-17   1.2568944e-17
   6.7483872e+03   2.6010264e-17   1.2568823e-17
   6.7499414e+03   1.6011834e-17   1.2421577e-17
   6.7514956e+03   8.2892232e-18   1.2316369e-17
   6.7530508e+03   2.5724549e-17   1.2547442e-17
   6.7546055e+03   1.3827283e-18   1.2400202e-17
   6.7561611e+03   1.3050078e-17   1.2610253e-17
   6.7577168e+03   3.0837187e-17   1.2946402e-17
   6.7592734e+03   4.3178563e-17   1.3240510e-17
   6.7608296e+03   1.5084122e-17   1.2883103e-17
   6.7623867e+03   2.0182042e-17   1.2903994e-17
   6.7639438e+03   8.3900731e-18   1.2651678e-17
   6.7655015e+03   2.1304149e-17   1.2882731e-17
   6.7670596e+03   1.9088523e-17   1.2882607e-17
   6.7686182e+03   1.7891189e-17   1.2924513e-17
   6.7701768e+03   8.9871254e-18   1.2819312e-17
   6.7717358e+03   2.4518110e-17   1.3008324e-17
   6.7732949e+03   4.2843244e-17   1.3281391e-17
   6.7748550e+03   8.0729122e-18   1.2860970e-17
   6.7764150e+03   1.3434260e-17   1.2965918e-17
   6.7779756e+03   1.7095984e-17   1.2986808e-17
   6.7795366e+03   1.4154344e-17   1.2923640e-17
   6.7810977e+03   1.8210044e-17   1.2944530e-17
   6.7826592e+03   1.9892622e-17   1.2923390e-17
   6.7842212e+03   1.9171426e-17   1.2881239e-17
   6.7857837e+03   2.4652523e-17   1.2923140e-17
   6.7873462e+03   9.3839074e-18   1.2712885e-17
   6.7889092e+03   1.5759048e-17   1.2775800e-17
   6.7904727e+03   9.1707728e-18   1.2649601e-17
   6.7920361e+03   1.2154923e-18   1.2544416e-17
   6.7936006e+03   2.4876511e-17   1.2796442e-17
   6.7951650e+03   1.9738409e-17   1.3342630e-17
   6.7967295e+03   2.9080917e-17   1.3342501e-17
   6.7982949e+03   2.9101776e-17   1.2901127e-17
   6.7998604e+03   2.1301926e-17   1.2795946e-17
   6.8014263e+03   1.7131030e-17   1.2732788e-17
   6.8029927e+03   8.7463563e-18   1.2732664e-17
   6.8045591e+03   2.1737989e-17   1.3005681e-17
   6.8061265e+03   3.5673745e-17   1.3404755e-17
   6.8076934e+03   2.8413561e-17   1.3404626e-17
   6.8092612e+03   1.7090954e-17   1.3089342e-17
   6.8108296e+03   5.9650178e-18   1.2753056e-17
   6.8123979e+03   1.4754785e-18   1.2626874e-17
   6.8139668e+03   1.2213050e-17   1.2710790e-17
   6.8155356e+03   3.4439936e-17   1.2983788e-17
   6.8171055e+03   1.2798880e-17   1.2710542e-17
   6.8186753e+03   1.7648249e-17   1.2836472e-17
   6.8202456e+03   1.7414574e-17   1.2815338e-17
   6.8218159e+03   2.4994248e-17   1.2773196e-17
   6.8233867e+03   3.0353637e-17   1.2731056e-17
   6.8249585e+03   3.5759613e-18   1.2331777e-17
   6.8265298e+03   7.5417167e-18   1.2478713e-17
   6.8281021e+03   1.4897933e-17   1.2919754e-17
   6.8296743e+03   3.4681288e-17   1.3633884e-17
   6.8312471e+03   6.2074810e-18   1.3213604e-17
   6.8328203e+03   2.9556156e-19   1.3087432e-17
   6.8343940e+03   2.4630553e-17   1.3444422e-17
   6.8359678e+03   2.0769142e-17   1.3654359e-17
   6.8375420e+03   8.0582479e-18   1.2897991e-17
   6.8391167e+03   6.6226330e-18   1.2435727e-17
   6.8406914e+03   4.7495784e-18   1.2393593e-17
   6.8422666e+03   6.6319503e-18   1.2498501e-17
   6.8438423e+03  -3.4216425e-18   1.2561397e-17
   6.8454185e+03   3.8626291e-18   1.2561274e-17
   6.8469946e+03   2.3522423e-17   1.2666177e-17
   6.8485718e+03   1.2546146e-18   1.2308968e-17
   6.8501489e+03   9.5030744e-18   1.2413871e-17
   6.8517261e+03   2.0326144e-18   1.2371740e-17
   6.8533042e+03   2.4352727e-18   1.2434633e-17
   6.8548823e+03   1.0081810e-18   1.2413507e-17
   6.8564609e+03  -4.7565665e-18   1.2245353e-17
   6.8580396e+03  -6.9138006e-18   1.2182221e-17
   6.8596191e+03   3.1575800e-18   1.2203106e-17
   6.8611987e+03   2.4822830e-18   1.2244994e-17
   6.8627788e+03  -4.0529468e-18   1.2811960e-17
   6.8643594e+03   1.4337938e-17   1.3777973e-17
   6.8659399e+03   1.6824668e-17   1.4302907e-17
   6.8675210e+03   2.3493729e-17   1.4512793e-17
   6.8691025e+03   6.5924098e-17   1.5142722e-17
   6.8706846e+03   7.8352348e-17   1.5688630e-17
   6.8722666e+03   6.1546473e-17   1.5415450e-17
   6.8738491e+03   6.6155655e-17   1.5184280e-17
   6.8754321e+03   5.5108864e-17   1.4659091e-17
   6.8770156e+03   2.0981271e-17   1.3755890e-17
   6.8785991e+03   2.4170720e-17   1.3314730e-17
   6.8801831e+03   3.1411158e-17   1.3188594e-17
   6.8817676e+03   1.6642662e-17   1.2810450e-17
   6.8833525e+03   6.6947367e-18   1.2537318e-17
   6.8849375e+03  -2.0262616e-18   1.2537194e-17
   6.8865229e+03   2.2109572e-17   1.3188075e-17
   6.8881089e+03   2.5702527e-17   1.3544944e-17
   6.8896948e+03   1.3254372e-17   1.3481811e-17
   6.8912817e+03   3.3603173e-17   1.3775672e-17
   6.8928687e+03   3.1495067e-17   1.3523544e-17
   6.8944561e+03   9.8593047e-18   1.3061432e-17
   6.8960435e+03   2.5487539e-17   1.3208294e-17
   6.8976318e+03   2.7224221e-17   1.3208164e-17
   6.8992202e+03   2.1979923e-17   1.3166037e-17
   6.9008091e+03   9.7158914e-18   1.3165907e-17
   6.9023979e+03   1.9799554e-17   1.3459751e-17
   6.9039878e+03   1.1137424e-17   1.2955669e-17
   6.9055776e+03   1.8569556e-17   1.2703570e-17
   6.9071675e+03   1.6262662e-17   1.2367485e-17
   6.9087583e+03   3.0451840e-17   1.2409357e-17
   6.9103491e+03   1.7383657e-17   1.2241259e-17
   6.9119404e+03   1.1347568e-17   1.2304129e-17
   6.9135322e+03   2.5864442e-17   1.2786928e-17
   6.9151245e+03   1.4024033e-17   1.2492852e-17
   6.9167168e+03   1.2681671e-18   1.1925832e-17
   6.9183096e+03   2.4609748e-17   1.2240653e-17
   6.9199028e+03   1.0685797e-17   1.2471486e-17
   6.9214966e+03   2.0586659e-17   1.2702314e-17
   6.9230903e+03   1.0188695e-17   1.5410588e-17
   6.9246846e+03   2.2163146e-17   1.5620388e-17
   6.9262793e+03  -2.5569278e-18   1.2722930e-17
   6.9278745e+03   4.4305117e-18   1.2302911e-17
   6.9294697e+03  -2.6700596e-18   1.2092843e-17
   6.9310654e+03   4.9328552e-18   1.2302667e-17
   6.9326616e+03   6.7651463e-19   1.2218568e-17
   6.9342583e+03   4.6700632e-18   1.2218446e-17
   6.9358550e+03  -2.4511016e-19   1.2113357e-17
   6.9374521e+03   3.1486332e-18   1.2239198e-17
   6.9390498e+03   1.2325388e-17   1.2637948e-17
   6.9406475e+03   2.7260061e-17   1.3120663e-17
   6.9422461e+03   6.4764139e-18   1.2763654e-17
   6.9438447e+03   6.2456504e-18   1.2448637e-17
   6.9454438e+03   1.1352941e-17   1.2448514e-17
   6.9470430e+03   2.6247063e-17   1.2910219e-17
   6.9486431e+03   3.5097604e-17   1.3434891e-17
   6.9502432e+03   2.3779709e-17   1.3665667e-17
   6.9518438e+03   1.6709842e-17   1.3644540e-17
   6.9534448e+03   1.0481821e-17   1.2993671e-17
   6.9550459e+03   6.2835551e-18   1.2531735e-17
   6.9566475e+03   6.9572110e-18   1.2531610e-17
   6.9582495e+03   1.7256390e-17   1.2678421e-17
   6.9598521e+03   1.8104006e-17   1.2657305e-17
   6.9614546e+03   1.2718570e-17   1.2552227e-17
   6.9630576e+03   1.8335299e-17   1.2489130e-17
   6.9646611e+03   2.3329246e-17   1.2509997e-17
   6.9662651e+03   2.0117403e-17   1.2467892e-17
   6.9678691e+03   1.6044392e-17   1.2341831e-17
   6.9694741e+03   1.7702830e-17   1.2299730e-17
   6.9710791e+03   2.6021805e-17   1.2593453e-17
   6.9726841e+03   3.1439904e-17   1.2782228e-17
   6.9742900e+03   2.2376863e-17   1.2425293e-17
   6.9758960e+03   7.4366316e-18   1.2005399e-17
   6.9775024e+03   5.8028639e-18   1.2215161e-17
   6.9791094e+03   3.0984889e-17   1.2739741e-17
   6.9807163e+03   3.3681312e-17   1.2781589e-17
   6.9823242e+03  -6.3687878e-18   1.2046894e-17
   6.9839321e+03   1.1728653e-17   1.1962824e-17
   6.9855400e+03   2.1488220e-17   1.2109615e-17
   6.9871489e+03   2.3888976e-18   1.1899623e-17
   6.9887578e+03   2.2311589e-17   1.2172332e-17
   6.9903672e+03   2.3811578e-17   1.2214184e-17
   6.9919771e+03   6.0866729e-18   1.1941240e-17
   6.9935874e+03   7.2339261e-18   1.1920133e-17
   6.9951978e+03   1.0647734e-17   1.2024944e-17
   6.9968086e+03   8.6267129e-18   1.1856937e-17
   6.9984199e+03   3.9557815e-17   1.2255544e-17
   7.0000317e+03   1.9250624e-17   1.2024582e-17
   7.0016436e+03   2.3316170e-17   1.2108401e-17
   7.0032559e+03   9.2027483e-18   1.1982370e-17
   7.0048687e+03   2.9539745e-18   1.1877327e-17
   7.0064819e+03   1.2491036e-17   1.1877208e-17
   7.0080952e+03  -1.1660441e-17   1.1373465e-17
   7.0097090e+03   1.8184686e-17   1.1835001e-17
   7.0113232e+03   1.3275547e-17   1.1813898e-17
   7.0129380e+03   5.4443043e-18   1.1750829e-17
   7.0145532e+03   8.3953406e-18   1.1687759e-17
   7.0161685e+03   4.2802957e-18   1.1456827e-17
   7.0177842e+03   2.4203861e-17   1.1876371e-17
   7.0193999e+03   2.1894796e-17   1.1897235e-17
   7.0210166e+03   1.7158452e-17   1.1855149e-17
   7.0226333e+03   2.3708982e-17   1.2001907e-17
   7.0242505e+03   1.9675675e-17   1.1980805e-17
   7.0258682e+03   1.0093827e-17   1.1938720e-17
   7.0274863e+03   1.6840391e-17   1.2043507e-17
   7.0291045e+03   1.0859386e-17   1.2001423e-17
   7.0307231e+03   2.0873909e-17   1.2253079e-17
   7.0323423e+03   4.4539639e-18   1.2064125e-17
   7.0339619e+03   3.1146566e-17   1.2399696e-17
   7.0355815e+03   2.3144487e-17   1.2273688e-17
   7.0372017e+03   2.7842132e-17   1.2315525e-17
   7.0388223e+03   1.6886502e-17   1.2273440e-17
   7.0404434e+03   2.2581104e-17   1.2441156e-17
   7.0420645e+03   2.4052930e-17   1.2462010e-17
   7.0436860e+03   1.4688769e-17   1.2294048e-17
   7.0453081e+03   4.1141237e-17   1.2545676e-17
   7.0469307e+03   2.8282218e-17   1.2377716e-17
   7.0485537e+03   1.2462608e-17   1.2293675e-17
   7.0501768e+03   5.5040730e-18   1.2230614e-17
   7.0518003e+03   1.5223511e-17   1.2314405e-17
