# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxj
# CHANNEL = B+R
# EXPNUM = 23_086_020_003
# MJD-OBS = 60030.374589
# DATE-OBS = 2023-03-27T08:59:26
# EXPTIME = 1800.0s
# AIRMASS = 1.14
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:43:55.62
# DEC = -02:36:38.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.431966e-17 5.115783e-18
9019.480000 1.701131e-17 4.900406e-18
9022.480000 1.600258e-17 4.904010e-18
9025.480000 1.979489e-17 4.828848e-18
9028.480000 1.678241e-17 4.802156e-18
9031.480000 1.788630e-17 4.899937e-18
9034.480000 2.056363e-17 5.253077e-18
9037.480000 2.499806e-17 6.277279e-18
9040.480000 1.885569e-17 7.127568e-18
9043.480000 2.295211e-17 6.898571e-18
9046.480000 3.911042e-17 7.043039e-18
9049.480000 4.017739e-17 7.260797e-18
9052.480000 2.308135e-17 6.532806e-18
9055.480000 1.667534e-17 5.541182e-18
9058.480000 1.804565e-17 5.121075e-18
9061.480000 1.872382e-17 5.150242e-18
9064.480000 1.996387e-17 5.286141e-18
9067.480000 2.192179e-17 5.888692e-18
9070.480000 2.384498e-17 5.798463e-18
9073.480000 2.544425e-17 5.577512e-18
9076.480000 1.973537e-17 5.583098e-18
9079.480000 1.814118e-17 5.660856e-18
9082.480000 2.644984e-17 5.626739e-18
9085.480000 2.918191e-17 5.840904e-18
9088.480000 1.208662e-17 6.087674e-18
9091.480000 2.934799e-18 6.447434e-18
9094.480000 9.229216e-18 6.744998e-18
9097.480000 2.183550e-17 6.903637e-18
