# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023lnh
# CHANNEL = B+R
# EXPNUM = 23_177_096_002
# MJD-OBS = 60121.591788
# DATE-OBS = 2023-06-26T14:12:12
# EXPTIME = 1500.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:34:01.99
# DEC = -09:42:14.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.501091e-16 9.391289e-18
9019.480000 2.516784e-16 9.266398e-18
9022.480000 2.496207e-16 9.181383e-18
9025.480000 2.664252e-16 9.114165e-18
9028.480000 2.547003e-16 8.940072e-18
9031.480000 2.317945e-16 8.896541e-18
9034.480000 2.373027e-16 9.167785e-18
9037.480000 2.580148e-16 9.564873e-18
9040.480000 2.487656e-16 9.685200e-18
9043.480000 2.441836e-16 9.690651e-18
9046.480000 2.669119e-16 1.005182e-17
9049.480000 2.631471e-16 1.039516e-17
9052.480000 2.300197e-16 1.014303e-17
9055.480000 2.398729e-16 9.664022e-18
9058.480000 2.520685e-16 9.468064e-18
9061.480000 2.591128e-16 9.651389e-18
9064.480000 2.716412e-16 9.904863e-18
9067.480000 2.661274e-16 9.965391e-18
9070.480000 2.524508e-16 1.002863e-17
9073.480000 2.510780e-16 1.103830e-17
9076.480000 2.620136e-16 1.041148e-17
9079.480000 2.450401e-16 1.041439e-17
9082.480000 2.263742e-16 1.060596e-17
9085.480000 2.426071e-16 1.110693e-17
9088.480000 2.513341e-16 1.165383e-17
9091.480000 2.480772e-16 1.210320e-17
9094.480000 2.394660e-16 1.248243e-17
9097.480000 2.457011e-16 1.279897e-17
