# Observed by B. Martin
# Reduced by B. Martin
# On 17/08/2023, 03:21:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.43	-6.2290e-01	1.3107e+00
4005.20	9.3163e-01	1.3131e+00
4005.98	1.6424e+00	1.3094e+00
4006.75	1.6127e+00	1.3267e+00
4007.53	-1.4710e-01	1.3214e+00
4008.30	6.9130e-01	1.3136e+00
4009.08	1.7056e+00	1.3138e+00
4009.85	-2.5200e-01	1.3101e+00
4010.63	1.2867e+00	1.3064e+00
4011.40	1.7196e+00	1.3099e+00
4012.18	1.7538e+00	1.3036e+00
4012.95	-1.5638e+00	1.3045e+00
4013.73	2.1103e-01	1.2999e+00
4014.50	2.6740e+00	1.2933e+00
4015.28	1.1170e+00	1.2887e+00
4016.05	2.3320e+00	1.2973e+00
4016.83	3.0696e+00	1.2990e+00
4017.60	3.0298e+00	1.2863e+00
4018.38	5.9149e-01	1.2896e+00
4019.15	-1.5414e-01	1.2846e+00
4019.93	4.1908e-01	1.2824e+00
4020.70	8.4094e-01	1.2712e+00
4021.48	6.8155e-01	1.2735e+00
4022.25	9.0176e-01	1.2759e+00
4023.03	6.6147e-01	1.2671e+00
4023.80	-3.5087e-01	1.2728e+00
4024.58	6.0217e-01	1.2620e+00
4025.35	-2.4426e-01	1.2587e+00
4026.12	1.7833e+00	1.2542e+00
4026.90	1.8125e+00	1.2494e+00
4027.67	1.0731e+00	1.2560e+00
4028.45	4.0550e-02	1.2552e+00
4029.22	2.6562e+00	1.2601e+00
4030.00	2.8932e+00	1.2404e+00
4030.77	1.3648e+00	1.2427e+00
4031.55	-8.2828e-01	1.2364e+00
4032.32	1.1118e+00	1.2529e+00
4033.10	2.3325e+00	1.2432e+00
4033.87	9.4714e-01	1.2428e+00
4034.65	1.0137e+00	1.2333e+00
4035.42	2.1491e+00	1.2310e+00
4036.20	8.8252e-01	1.2311e+00
4036.97	7.7443e-01	1.2342e+00
4037.75	2.1088e+00	1.2346e+00
4038.52	1.7386e+00	1.2292e+00
4039.30	1.0330e+00	1.2138e+00
4040.07	7.8725e-01	1.2128e+00
4040.85	1.3973e+00	1.2114e+00
4041.62	7.0484e-01	1.2089e+00
4042.40	5.2104e-01	1.2162e+00
4043.17	1.1741e+00	1.4031e+00
4043.95	6.9815e-01	1.3684e+00
4044.72	4.5483e-01	1.2222e+00
4045.50	1.6515e+00	1.2057e+00
4046.27	1.7902e+00	1.2035e+00
4047.05	2.0103e-01	1.1909e+00
4047.82	9.7923e-01	1.1975e+00
4048.60	4.1745e+00	1.2047e+00
4049.37	1.6844e+00	1.1821e+00
4050.15	1.3667e+00	1.1783e+00
4050.92	1.3927e+00	1.1939e+00
4051.70	1.2629e+00	1.1901e+00
4052.47	1.9846e+00	1.1886e+00
4053.24	1.9621e+00	1.1808e+00
4054.02	2.6997e+00	1.1800e+00
4054.79	6.2568e-01	1.1791e+00
4055.57	3.4960e-01	1.1736e+00
4056.34	1.1932e+00	1.1700e+00
4057.12	1.2151e+00	1.1615e+00
4057.89	-1.1196e+00	1.1663e+00
4058.67	4.8867e-02	1.1698e+00
4059.44	1.5828e+00	1.1624e+00
4060.22	1.0449e+00	1.1712e+00
4060.99	2.3239e+00	1.1674e+00
4061.77	6.6273e-01	1.1718e+00
4062.54	2.6542e+00	1.1629e+00
4063.32	2.4833e-01	1.1653e+00
4064.09	5.5994e-01	1.1580e+00
4064.87	1.7440e+00	1.1644e+00
4065.64	2.2677e+00	1.1640e+00
4066.42	1.7217e+00	1.1535e+00
4067.19	1.4679e+00	1.1541e+00
4067.97	2.1479e+00	1.1462e+00
4068.74	1.0403e-01	1.1496e+00
4069.52	2.1855e+00	1.1504e+00
4070.29	1.2095e+00	1.1373e+00
4071.07	1.3731e+00	1.1420e+00
4071.84	1.0646e+00	1.1409e+00
4072.62	9.5684e-01	1.1428e+00
4073.39	1.8034e+00	1.1356e+00
4074.17	1.8648e+00	1.1363e+00
4074.94	2.8698e+00	1.1369e+00
4075.72	4.0721e-01	1.1403e+00
4076.49	6.7699e-01	1.1429e+00
4077.27	1.6823e+00	1.1335e+00
4078.04	1.7527e+00	1.1222e+00
4078.81	1.5889e+00	1.1170e+00
4079.59	1.9419e+00	1.1252e+00
4080.36	2.5285e+00	1.1247e+00
4081.14	9.9728e-01	1.1224e+00
4081.91	2.1572e+00	1.1200e+00
4082.69	1.4922e+00	1.1185e+00
4083.46	1.8566e+00	1.1163e+00
4084.24	1.8528e+00	1.1169e+00
4085.01	1.9393e-01	1.1160e+00
4085.79	-5.6418e-01	1.1122e+00
4086.56	9.4285e-01	1.1038e+00
4087.34	2.2233e+00	1.1060e+00
4088.11	2.9744e+00	1.1017e+00
4088.89	1.9858e+00	1.1006e+00
4089.66	1.8030e+00	1.1006e+00
4090.44	1.9269e+00	1.0986e+00
4091.21	1.8853e+00	1.0884e+00
4091.99	3.7472e+00	1.0950e+00
4092.76	1.6863e+00	1.0865e+00
4093.54	3.0950e+00	1.0861e+00
4094.31	1.6980e+00	1.0827e+00
4095.09	2.6308e+00	1.0836e+00
4095.86	2.3073e+00	1.0864e+00
4096.64	3.0359e-01	1.0801e+00
4097.41	1.2538e+00	1.0854e+00
4098.19	9.6520e-01	1.0769e+00
4098.96	9.3416e-01	1.0817e+00
4099.74	7.3141e-01	1.0844e+00
4100.51	2.8117e-01	1.0755e+00
4101.29	1.1430e+00	1.0748e+00
4102.06	-8.9755e-01	1.0638e+00
4102.84	2.4206e+00	1.0646e+00
4103.61	1.1474e+00	1.0611e+00
4104.39	1.1916e+00	1.0625e+00
4105.16	2.4436e+00	1.0886e+00
4105.93	9.4866e-01	1.0964e+00
4106.71	2.1869e+00	1.0822e+00
4107.48	1.9559e+00	1.0505e+00
4108.26	8.5986e-01	1.0539e+00
4109.03	2.7607e+00	1.0561e+00
4109.81	3.2864e+00	1.0576e+00
4110.58	1.9954e+00	1.0539e+00
4111.36	2.5896e+00	1.0561e+00
4112.13	1.4143e+00	1.0897e+00
4112.91	9.1023e-01	1.0885e+00
4113.68	1.2569e+00	1.0505e+00
4114.46	1.6411e+00	1.0496e+00
4115.23	8.5511e-01	1.0420e+00
4116.01	9.6271e-01	1.0441e+00
4116.78	7.5526e-01	1.0349e+00
4117.56	2.3026e+00	1.0478e+00
4118.33	3.8913e-01	1.0437e+00
4119.11	8.1369e-01	1.0230e+00
4119.88	1.2191e+00	1.0257e+00
4120.66	8.5293e-01	1.0255e+00
4121.43	2.2432e+00	1.0277e+00
4122.21	1.5363e+00	1.0241e+00
4122.98	8.7545e-01	1.0228e+00
4123.76	1.7871e+00	1.0261e+00
4124.53	1.2473e+00	1.0205e+00
4125.31	1.8669e+00	1.0141e+00
4126.08	1.1539e+00	1.0216e+00
4126.86	2.1118e+00	1.0242e+00
4127.63	8.2374e-01	1.0149e+00
4128.41	1.7333e+00	1.0125e+00
4129.18	2.9321e+00	1.0128e+00
4129.96	2.3029e+00	1.0113e+00
4130.73	2.3075e+00	1.0120e+00
4131.50	1.8175e+00	1.0092e+00
4132.28	2.0018e+00	1.0014e+00
4133.05	1.5895e+00	1.0011e+00
4133.83	2.5565e+00	1.0113e+00
4134.60	2.0079e+00	1.0093e+00
4135.38	2.0377e+00	1.0024e+00
4136.15	8.6995e-01	9.9994e-01
4136.93	1.7306e+00	1.0030e+00
4137.70	2.1585e+00	1.0013e+00
4138.48	1.3042e+00	9.9917e-01
4139.25	1.1362e+00	1.0068e+00
4140.03	3.2295e+00	9.9932e-01
4140.80	2.8903e+00	9.9243e-01
4141.58	1.6939e+00	9.9817e-01
4142.35	1.0853e+00	9.9769e-01
4143.13	1.9991e-01	9.9462e-01
4143.90	1.5561e+00	9.8960e-01
4144.68	1.0205e+00	9.9129e-01
4145.45	1.4029e+00	9.7936e-01
4146.23	1.6062e+00	9.7814e-01
4147.00	2.2358e+00	9.8271e-01
4147.78	2.4431e+00	9.8042e-01
4148.55	2.5401e+00	9.8050e-01
4149.33	2.9186e+00	9.7834e-01
4150.10	1.8874e+00	9.8407e-01
4150.88	1.8012e+00	9.7404e-01
4151.65	1.2799e+00	9.6918e-01
4152.43	1.5116e+00	9.6952e-01
4153.20	1.5357e+00	9.7087e-01
4153.98	1.7477e+00	9.6176e-01
4154.75	3.0914e+00	9.7141e-01
4155.53	1.4977e+00	9.7030e-01
4156.30	1.4285e+00	9.6445e-01
4157.08	1.6035e+00	9.5755e-01
4157.85	1.0600e+00	9.6205e-01
4158.62	1.5180e+00	9.5135e-01
4159.40	2.3646e+00	9.5325e-01
4160.17	2.5790e+00	9.5022e-01
4160.95	1.1844e+00	9.5765e-01
4161.72	2.7616e+00	9.4938e-01
4162.50	1.8893e+00	9.5729e-01
4163.27	2.3012e+00	9.4833e-01
4164.05	1.5923e+00	9.4027e-01
4164.82	2.3929e+00	9.4382e-01
4165.60	1.5477e+00	9.4739e-01
4166.37	2.9484e+00	9.4559e-01
4167.15	2.4325e+00	9.4369e-01
4167.92	1.4528e+00	9.4119e-01
4168.70	2.7928e+00	9.4207e-01
4169.47	2.7045e+00	9.3369e-01
4170.25	1.0952e+00	9.2873e-01
4171.02	3.8308e+00	9.3507e-01
4171.80	2.2362e+00	9.3213e-01
4172.57	1.2752e+00	9.2766e-01
4173.35	2.3201e+00	9.2481e-01
4174.12	2.0480e+00	9.2007e-01
4174.90	2.7030e+00	9.1451e-01
4175.67	1.9023e+00	9.1776e-01
4176.45	2.7249e+00	9.0876e-01
4177.22	1.0717e+00	9.1034e-01
4178.00	1.9877e+00	9.1736e-01
4178.77	1.6252e+00	9.1394e-01
4179.55	1.2499e+00	9.1306e-01
4180.32	1.2846e+00	9.1132e-01
4181.10	1.1120e+00	9.1309e-01
4181.87	2.8487e+00	9.0894e-01
4182.65	2.3669e+00	9.1258e-01
4183.42	6.3355e-01	9.0583e-01
4184.19	1.9149e+00	9.0315e-01
4184.97	6.3890e-01	9.0254e-01
4185.74	9.6315e-01	9.0067e-01
4186.52	1.6131e+00	8.9895e-01
4187.29	1.6446e+00	8.9834e-01
4188.07	1.7904e+00	9.0102e-01
4188.84	1.4314e+00	8.9294e-01
4189.62	1.6873e+00	9.0222e-01
4190.39	1.4771e+00	8.8977e-01
4191.17	1.2663e+00	8.9460e-01
4191.94	1.2335e+00	8.9138e-01
4192.72	1.6263e+00	8.8274e-01
4193.49	2.6008e+00	8.9434e-01
4194.27	2.1617e+00	8.8370e-01
4195.04	2.3496e+00	8.7846e-01
4195.82	2.5793e+00	8.8432e-01
4196.59	1.6386e+00	8.7989e-01
4197.37	1.6549e+00	8.8015e-01
4198.14	2.3448e+00	8.7947e-01
4198.92	1.4446e+00	8.7128e-01
4199.69	1.6888e+00	8.7189e-01
4200.47	2.6421e+00	8.7032e-01
4201.24	8.4018e-01	8.6733e-01
4202.02	1.7406e+00	8.6329e-01
4202.79	2.3019e+00	8.5856e-01
4203.57	2.2487e+00	8.5815e-01
4204.34	3.0707e+00	8.5751e-01
4205.12	1.9842e+00	8.5607e-01
4205.89	1.5657e+00	8.5418e-01
4206.67	2.8061e+00	8.5788e-01
4207.44	2.2648e+00	8.5780e-01
4208.22	6.7202e-01	8.5261e-01
4208.99	1.2787e+00	8.5625e-01
4209.77	2.5843e+00	8.5726e-01
4210.54	8.0602e-01	8.4598e-01
4211.31	1.6423e+00	8.4963e-01
4212.09	1.5858e+00	8.4562e-01
4212.86	2.8067e+00	8.4017e-01
4213.64	2.5641e-01	8.4258e-01
4214.41	9.5874e-01	8.4338e-01
4215.19	8.0814e-01	8.4292e-01
4215.96	1.4250e+00	8.4265e-01
4216.74	8.0575e-01	8.4858e-01
4217.51	2.5034e+00	8.4248e-01
4218.29	1.7695e+00	8.3713e-01
4219.06	5.7414e-01	8.3311e-01
4219.84	1.1826e+00	8.3375e-01
4220.61	2.2389e+00	8.2962e-01
4221.39	1.2166e+00	8.3301e-01
4222.16	1.6629e+00	8.3148e-01
4222.94	5.8692e-01	8.2053e-01
4223.71	1.6353e+00	8.2839e-01
4224.49	3.5952e+00	8.3037e-01
4225.26	2.3056e+00	8.3036e-01
4226.04	5.2112e-01	8.1944e-01
4226.81	2.1653e+00	8.2937e-01
4227.59	1.3639e+00	8.1872e-01
4228.36	1.2350e+00	8.1316e-01
4229.14	2.0017e+00	8.2359e-01
4229.91	1.3281e+00	8.1990e-01
4230.69	1.1697e+00	8.1570e-01
4231.46	6.0159e-01	8.1088e-01
4232.24	2.8903e+00	8.1203e-01
4233.01	1.9385e+00	8.1085e-01
4233.79	4.2211e-01	8.1261e-01
4234.56	8.9507e-01	8.1922e-01
4235.34	2.3222e+00	8.1288e-01
4236.11	1.5768e+00	8.1085e-01
4236.88	1.6689e+00	8.1538e-01
4237.66	1.2003e+00	8.1203e-01
4238.43	1.1924e+00	8.0880e-01
4239.21	8.1420e-01	8.0386e-01
4239.98	1.5585e+00	8.1122e-01
4240.76	2.3258e+00	8.0747e-01
4241.53	1.5962e+00	8.0537e-01
4242.31	1.3080e+00	8.0452e-01
4243.08	1.8782e+00	8.0455e-01
4243.86	1.0755e+00	7.9871e-01
4244.63	2.8547e+00	8.0105e-01
4245.41	2.1315e+00	7.9947e-01
4246.18	1.4111e+00	8.0195e-01
4246.96	4.4804e-01	7.9928e-01
4247.73	1.7277e+00	8.0735e-01
4248.51	2.4959e+00	8.0044e-01
4249.28	1.8324e+00	7.9594e-01
4250.06	1.8762e+00	7.9938e-01
4250.83	1.3889e+00	7.9776e-01
4251.61	2.3713e+00	7.9573e-01
4252.38	1.7064e+00	7.9818e-01
4253.16	2.1655e+00	7.9541e-01
4253.93	2.4673e+00	7.8819e-01
4254.71	1.9742e+00	7.9021e-01
4255.48	2.0274e+00	7.9026e-01
4256.26	2.0959e+00	7.8443e-01
4257.03	1.2909e+00	7.8858e-01
4257.81	1.6091e+00	7.9090e-01
4258.58	1.8348e+00	7.8637e-01
4259.36	2.6267e+00	7.8518e-01
4260.13	2.5075e+00	7.8610e-01
4260.91	2.8526e+00	7.8613e-01
4261.68	2.1450e+00	7.8424e-01
4262.46	2.0989e+00	7.8321e-01
4263.23	1.9140e+00	7.8675e-01
4264.00	2.5742e+00	7.8707e-01
4264.78	1.5260e+00	8.0134e-01
4265.55	2.4808e+00	7.9533e-01
4266.33	1.8947e+00	7.8958e-01
4267.10	1.8341e+00	7.8887e-01
4267.88	2.3245e+00	7.8568e-01
4268.65	1.2737e+00	7.8327e-01
4269.43	1.3534e+00	7.7658e-01
4270.20	1.7994e+00	7.7360e-01
4270.98	2.3091e+00	7.7270e-01
4271.75	2.8598e+00	7.6725e-01
4272.53	6.3989e-01	7.6514e-01
4273.30	1.6349e+00	7.6669e-01
4274.08	1.9324e+00	7.6389e-01
4274.85	1.3775e+00	7.6469e-01
4275.63	7.9093e-01	7.7824e-01
4276.40	1.2554e+00	7.6812e-01
4277.18	2.2927e+00	7.6130e-01
4277.95	1.7954e+00	7.6025e-01
4278.73	2.0678e+00	7.5356e-01
4279.50	1.3615e+00	7.5497e-01
4280.28	6.7136e-01	7.5473e-01
4281.05	1.9091e+00	7.6081e-01
4281.83	1.7804e+00	7.6037e-01
4282.60	1.3700e+00	7.5544e-01
4283.38	2.3289e+00	7.5717e-01
4284.15	1.7661e+00	7.5624e-01
4284.93	1.6512e+00	7.5883e-01
4285.70	2.0222e+00	7.5634e-01
4286.48	3.2384e+00	7.5780e-01
4287.25	1.1198e+00	7.5768e-01
4288.03	1.7035e+00	7.5380e-01
4288.80	1.8595e+00	7.4617e-01
4289.57	1.5637e+00	7.4409e-01
4290.35	2.7672e+00	7.4962e-01
4291.12	2.8281e+00	7.5567e-01
4291.90	1.4365e+00	7.4774e-01
4292.67	1.6972e+00	7.4806e-01
4293.45	1.2405e+00	7.5310e-01
4294.22	2.2095e+00	7.4482e-01
4295.00	8.1719e-01	7.4535e-01
4295.77	-2.7945e-01	7.4497e-01
4296.55	2.4188e+00	7.5267e-01
4297.32	1.7602e+00	7.4836e-01
4298.10	2.2169e+00	7.4937e-01
4298.87	1.2516e+00	7.4004e-01
4299.65	1.7232e+00	7.3875e-01
4300.42	1.7837e+00	7.4510e-01
4301.20	2.0679e+00	7.4529e-01
4301.97	1.4352e+00	7.4252e-01
4302.75	2.0324e+00	7.3605e-01
4303.52	1.5041e+00	7.3689e-01
4304.30	2.9985e+00	7.3538e-01
4305.07	2.3453e+00	7.3198e-01
4305.85	2.2720e+00	7.3421e-01
4306.62	1.8189e+00	7.3731e-01
4307.40	1.2237e+00	7.3496e-01
4308.17	1.1824e+00	7.3371e-01
4308.95	1.5449e+00	7.3826e-01
4309.72	2.3845e+00	7.3090e-01
4310.50	3.1730e+00	7.3128e-01
4311.27	2.2184e+00	7.3024e-01
4312.05	1.1024e+00	7.2357e-01
4312.82	2.5763e+00	7.2822e-01
4313.60	1.8245e+00	7.3198e-01
4314.37	2.4494e+00	7.3121e-01
4315.15	1.7036e+00	7.3006e-01
4315.92	8.1322e-01	7.2683e-01
4316.69	1.3509e+00	7.2594e-01
4317.47	1.1509e+00	7.2369e-01
4318.24	1.5795e+00	7.2919e-01
4319.02	2.7494e+00	7.2841e-01
4319.79	2.1925e+00	7.2791e-01
4320.57	2.6775e+00	7.2634e-01
4321.34	2.4232e+00	7.2534e-01
4322.12	9.9149e-01	7.2360e-01
4322.89	1.6716e+00	7.2309e-01
4323.67	1.8727e+00	7.2361e-01
4324.44	1.7889e+00	7.1746e-01
4325.22	1.4789e+00	7.1837e-01
4325.99	1.6810e+00	7.2281e-01
4326.77	1.8044e+00	7.2159e-01
4327.54	1.1755e+00	7.1946e-01
4328.32	1.2883e+00	7.1367e-01
4329.09	2.2810e+00	7.1441e-01
4329.87	1.7913e+00	7.1371e-01
4330.64	1.0333e+00	7.1455e-01
4331.42	1.3496e+00	7.1968e-01
4332.19	2.3770e+00	7.1928e-01
4332.97	1.6354e+00	7.1822e-01
4333.74	2.2381e+00	7.1521e-01
4334.52	2.2532e+00	7.1165e-01
4335.29	1.4700e+00	7.1166e-01
4336.07	1.5041e+00	7.1304e-01
4336.84	1.3501e+00	7.1473e-01
4337.62	1.0600e+00	7.0779e-01
4338.39	1.6297e+00	7.0387e-01
4339.17	2.1354e+00	7.0128e-01
4339.94	1.2719e+00	7.0601e-01
4340.72	6.7838e-01	7.0802e-01
4341.49	5.0455e-01	7.1318e-01
4342.26	2.7221e+00	7.0495e-01
4343.04	2.5452e+00	7.0833e-01
4343.81	1.6154e+00	7.0604e-01
4344.59	1.9125e+00	7.0245e-01
4345.36	1.0452e+00	7.0243e-01
4346.14	2.7244e+00	7.0216e-01
4346.91	2.0230e+00	7.0457e-01
4347.69	2.1359e+00	7.0156e-01
4348.46	2.4915e+00	7.0513e-01
4349.24	2.1199e+00	7.0904e-01
4350.01	1.1627e+00	6.9917e-01
4350.79	1.0543e+00	6.9784e-01
4351.56	1.1918e+00	7.0135e-01
4352.34	6.0313e-01	6.9831e-01
4353.11	9.4826e-01	6.9407e-01
4353.89	1.5268e+00	6.9820e-01
4354.66	2.7914e+00	7.0119e-01
4355.44	1.2664e+00	6.9494e-01
4356.21	9.1391e-01	6.9736e-01
4356.99	8.3054e-01	6.9609e-01
4357.76	7.1401e-01	6.9512e-01
4358.54	2.2496e+00	6.9390e-01
4359.31	2.8510e+00	6.9558e-01
4360.09	1.7654e+00	6.9529e-01
4360.86	1.9695e+00	6.9279e-01
4361.64	2.0269e+00	6.9236e-01
4362.41	2.0649e+00	6.9294e-01
4363.19	1.0517e+00	6.8962e-01
4363.96	2.2068e+00	6.8883e-01
4364.74	2.0031e+00	6.8813e-01
4365.51	1.7442e+00	6.8564e-01
4366.29	1.4165e+00	6.8470e-01
4367.06	2.1766e+00	6.8545e-01
4367.84	1.1881e+00	6.8552e-01
4368.61	9.3601e-01	6.9151e-01
4369.38	1.5859e+00	6.8734e-01
4370.16	5.0421e-01	6.8013e-01
4370.93	1.5261e+00	6.8368e-01
4371.71	1.8879e+00	6.8697e-01
4372.48	1.5227e+00	6.8185e-01
4373.26	2.0866e+00	6.8256e-01
4374.03	7.5182e-01	6.8403e-01
4374.81	6.2042e-01	6.8284e-01
4375.58	7.8834e-01	6.8417e-01
4376.36	1.8656e+00	6.8644e-01
4377.13	1.9742e+00	6.8055e-01
4377.91	2.1436e+00	6.7810e-01
4378.68	1.7787e+00	6.8190e-01
4379.46	1.8528e+00	6.8151e-01
4380.23	5.8250e-01	6.8134e-01
4381.01	2.1052e+00	6.7614e-01
4381.78	2.0834e+00	6.7738e-01
4382.56	1.5807e+00	6.7396e-01
4383.33	1.5610e+00	6.6850e-01
4384.11	1.5959e+00	6.6988e-01
4384.88	1.9860e+00	6.6941e-01
4385.66	1.6972e+00	6.6899e-01
4386.43	1.5356e+00	6.6986e-01
4387.21	1.4625e+00	6.7096e-01
4387.98	1.0062e+00	6.6837e-01
4388.76	1.1841e+00	6.6927e-01
4389.53	2.2006e+00	6.7713e-01
4390.31	1.8750e+00	6.7329e-01
4391.08	1.5883e+00	6.6741e-01
4391.86	1.4186e+00	6.6758e-01
4392.63	1.5569e+00	6.6921e-01
4393.41	9.6747e-01	6.6886e-01
4394.18	1.7718e+00	6.6861e-01
4394.95	1.1375e+00	6.6260e-01
4395.73	1.5360e+00	6.6746e-01
4396.50	2.5173e+00	6.6871e-01
4397.28	2.4666e+00	6.6403e-01
4398.05	1.7825e+00	6.6448e-01
4398.83	2.2259e+00	6.6811e-01
4399.60	1.5835e+00	6.6512e-01
4400.38	2.4553e+00	6.6410e-01
4401.15	1.9326e+00	6.6802e-01
4401.93	1.6200e+00	6.6866e-01
4402.70	1.1760e+00	6.6816e-01
4403.48	2.3333e+00	6.6368e-01
4404.25	2.5333e+00	6.6609e-01
4405.03	2.0793e+00	6.5858e-01
4405.80	1.3480e+00	6.6050e-01
4406.58	1.0497e+00	6.6162e-01
4407.35	1.1730e+00	6.6026e-01
4408.13	5.7773e-01	6.6015e-01
4408.90	1.8507e+00	6.6311e-01
4409.68	1.4725e+00	6.6358e-01
4410.45	3.3125e-01	6.6264e-01
4411.23	1.8260e+00	6.5953e-01
4412.00	2.0898e+00	6.6609e-01
4412.78	1.6365e+00	6.6489e-01
4413.55	2.3133e+00	6.5732e-01
4414.33	1.7731e+00	6.5172e-01
4415.10	1.4783e+00	6.5163e-01
4415.88	1.6437e+00	6.5295e-01
4416.65	2.1970e+00	6.5771e-01
4417.43	1.8282e+00	6.5353e-01
4418.20	1.4067e+00	6.4961e-01
4418.98	1.2279e+00	6.4935e-01
4419.75	1.8461e+00	6.5168e-01
4420.53	1.7939e+00	6.5417e-01
4421.30	2.0606e+00	6.5381e-01
4422.07	1.2288e+00	6.4959e-01
4422.85	6.1170e-01	6.4456e-01
4423.62	9.5423e-01	6.4793e-01
4424.40	1.6038e+00	6.4638e-01
4425.17	1.0617e+00	6.4793e-01
4425.95	1.5522e+00	6.4715e-01
4426.72	1.2113e+00	6.4225e-01
4427.50	1.2493e+00	6.4019e-01
4428.27	1.2255e+00	6.4131e-01
4429.05	1.8925e+00	6.4396e-01
4429.82	1.1249e+00	6.3933e-01
4430.60	-1.9558e-01	6.4289e-01
4431.37	9.3797e-01	6.5783e-01
4432.15	2.6707e+00	6.3860e-01
4432.92	1.1104e+00	6.4011e-01
4433.70	1.3523e+00	6.3952e-01
4434.47	1.0482e+00	6.3473e-01
4435.25	4.0546e-01	6.2784e-01
4436.02	1.5824e+00	6.3205e-01
4436.80	1.9545e+00	6.3505e-01
4437.57	2.1050e+00	6.3279e-01
4438.35	1.6638e+00	6.3172e-01
4439.12	1.5703e+00	6.3213e-01
4439.90	2.2299e+00	6.3096e-01
4440.67	2.2620e+00	6.6414e-01
4441.45	2.4980e+00	6.5326e-01
4442.22	1.3548e+00	6.2189e-01
4443.00	8.7840e-01	6.2142e-01
4443.77	1.5969e+00	6.2372e-01
4444.55	1.4615e+00	6.2399e-01
4445.32	1.3664e+00	6.2341e-01
4446.10	2.1809e+00	6.2622e-01
4446.87	2.4596e+00	6.2422e-01
4447.64	9.6555e-01	6.1669e-01
4448.42	4.3164e-01	6.1187e-01
4449.19	6.0083e-01	6.1428e-01
4449.97	7.9657e-01	6.1731e-01
4450.74	3.9489e-01	6.2109e-01
4451.52	8.7233e-01	6.2071e-01
4452.29	1.4001e+00	6.1198e-01
4453.07	1.8606e+00	6.0820e-01
4453.84	1.1745e+00	6.1325e-01
4454.62	1.4438e+00	6.1068e-01
4455.39	1.7454e+00	6.1035e-01
4456.17	1.5289e+00	6.1037e-01
4456.94	1.1244e+00	6.1205e-01
4457.72	1.7652e+00	6.0687e-01
4458.49	6.6359e-01	6.0851e-01
4459.27	1.0962e+00	6.1135e-01
4460.04	9.9988e-01	6.0707e-01
4460.82	9.6129e-01	6.0665e-01
4461.59	1.3307e+00	6.0404e-01
4462.37	8.9407e-01	5.9861e-01
4463.14	3.4242e-01	6.0071e-01
4463.92	1.5847e+00	6.0406e-01
4464.69	9.8066e-01	6.0156e-01
4465.47	8.5554e-01	6.0378e-01
4466.24	2.0037e+00	6.0685e-01
4467.02	2.6723e+00	6.0289e-01
4467.79	7.1224e-01	5.9947e-01
4468.57	8.6077e-01	6.0252e-01
4469.34	2.0105e+00	5.9896e-01
4470.12	1.7435e+00	5.9511e-01
4470.89	2.3376e+00	5.9471e-01
4471.67	1.5272e+00	5.9504e-01
4472.44	6.7179e-01	5.9365e-01
4473.22	8.7041e-01	5.9790e-01
4473.99	1.2426e+00	5.9408e-01
4474.76	1.0617e+00	5.9826e-01
4475.54	5.8157e-01	5.9354e-01
4476.31	1.3172e+00	5.9325e-01
4477.09	8.6747e-01	5.9166e-01
4477.86	1.3577e+00	5.9258e-01
4478.64	8.6669e-01	5.8898e-01
4479.41	7.2890e-01	5.8774e-01
4480.19	1.3676e+00	5.8718e-01
4480.96	1.2548e+00	5.8488e-01
4481.74	1.0553e+00	5.8526e-01
4482.51	1.3629e+00	5.8316e-01
4483.29	9.0567e-01	5.8800e-01
4484.06	1.8114e+00	5.8748e-01
4484.84	1.0873e+00	5.8494e-01
4485.61	7.4100e-01	5.8368e-01
4486.39	1.2448e+00	5.8407e-01
4487.16	1.0766e+00	5.8157e-01
4487.94	5.8285e-01	5.7785e-01
4488.71	1.8563e+00	5.7716e-01
4489.49	3.3921e-01	5.7588e-01
4490.26	8.4020e-01	5.7748e-01
4491.04	1.5972e+00	5.7679e-01
4491.81	7.5463e-01	5.7698e-01
4492.59	1.1613e+00	5.7847e-01
4493.36	8.8087e-01	5.7812e-01
4494.14	1.0992e+00	5.7749e-01
4494.91	-1.6749e-01	5.7327e-01
4495.69	6.7237e-01	5.7623e-01
4496.46	1.4187e+00	5.7425e-01
4497.24	2.3548e+00	5.7381e-01
4498.01	1.2180e+00	5.7524e-01
4498.79	4.5501e-01	5.6964e-01
4499.56	1.2508e+00	5.7020e-01
4500.33	8.5901e-01	5.7247e-01
4501.11	1.2093e+00	5.6940e-01
4501.88	1.1168e+00	5.6773e-01
4502.66	5.5852e-01	5.6911e-01
4503.43	1.4879e+00	5.7291e-01
4504.21	8.3357e-01	5.9600e-01
4504.98	1.2032e+00	5.7062e-01
4505.76	9.7819e-01	5.7030e-01
4506.53	4.1595e-02	5.6387e-01
4507.31	2.0979e-01	5.6800e-01
4508.08	1.4238e+00	5.6966e-01
4508.86	9.2783e-01	5.6492e-01
4509.63	5.6603e-01	5.6414e-01
4510.41	1.1692e+00	5.6351e-01
4511.18	1.6232e+00	5.6190e-01
4511.96	1.6369e-01	5.5927e-01
4512.73	1.3651e+00	5.6626e-01
4513.51	3.3953e-01	5.5826e-01
4514.28	-4.3189e-01	5.6006e-01
4515.06	1.4554e+00	5.6403e-01
4515.83	7.0652e-01	5.5912e-01
4516.61	7.0088e-01	5.5445e-01
