# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xge
# CHANNEL = B+R
# EXPNUM = 21_246_040
# MJD-OBS = 59460.515012
# DATE-OBS = 2021-09-03T12:21:39
# EXPTIME = 2700.0s
# AIRMASS = 1.66
# RA = 03:44:06.90
# DEC = -11:36:41.10
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 6.515820e-17 2.745158e-18
9045.860000 6.716626e-17 2.837374e-18
9048.860000 7.170848e-17 2.840188e-18
9051.860000 7.132249e-17 2.825915e-18
9054.860000 6.697743e-17 2.921208e-18
9057.860000 6.685168e-17 2.980207e-18
9060.860000 7.240770e-17 2.849433e-18
9063.860000 7.096291e-17 2.601235e-18
9066.860000 6.524030e-17 2.438377e-18
9069.860000 6.744632e-17 2.417746e-18
9072.860000 6.754468e-17 2.413972e-18
9075.860000 6.489193e-17 2.404989e-18
9078.860000 6.471329e-17 2.411552e-18
9081.860000 6.275612e-17 2.403573e-18
9084.860000 6.197063e-17 2.432290e-18
9087.860000 6.233748e-17 2.475216e-18
9090.860000 6.330031e-17 2.526446e-18
9093.860000 6.683677e-17 2.621705e-18
9096.860000 6.592079e-17 2.726464e-18
9099.860000 6.178528e-17 2.820781e-18
