# Observed by A. Moller
# Reduced by K. Auchettl
# On 23/07/2024, 04:12:41
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.63	1.1229e+01	1.8968e+00
4004.40	1.1074e+01	1.8692e+00
4005.18	2.3575e+00	1.7834e+00
4005.95	-7.6466e+00	1.7180e+00
4006.73	8.4741e+00	1.7364e+00
4007.50	2.7309e+00	1.8421e+00
4008.28	5.7432e+00	1.8665e+00
4009.05	6.9669e+00	1.8591e+00
4009.83	-2.2822e+00	1.8354e+00
4010.60	-5.7340e+00	1.8306e+00
4011.38	-1.0236e+00	1.8624e+00
4012.15	7.1303e+00	1.8617e+00
4012.93	1.8228e+00	1.8534e+00
4013.70	2.4233e+00	1.8483e+00
4014.48	6.0058e+00	1.8294e+00
4015.25	3.0634e+00	1.8231e+00
4016.03	8.4033e+00	1.8494e+00
4016.80	7.1101e-01	1.8515e+00
4017.58	-1.5721e+00	1.8047e+00
4018.35	-5.2237e+00	1.7635e+00
4019.13	1.0964e+01	1.8124e+00
4019.90	-9.1197e-01	1.8403e+00
4020.68	5.7348e+00	1.8239e+00
4021.45	4.9198e+00	1.7991e+00
4022.23	-1.1908e+00	1.7931e+00
4023.00	-1.1903e+00	1.8074e+00
4023.78	-2.3589e+00	1.8262e+00
4024.55	8.2195e+00	1.7959e+00
4025.32	6.7977e+00	1.7662e+00
4026.10	4.6362e-01	1.7701e+00
4026.87	-5.5285e+00	1.7974e+00
4027.65	9.8631e+00	1.8169e+00
4028.42	-6.6211e+00	1.8175e+00
4029.20	-1.1414e+00	1.8209e+00
4029.97	7.0964e+00	1.7875e+00
4030.75	8.9587e+00	1.7089e+00
4031.52	7.5608e+00	1.6825e+00
4032.30	7.9555e-01	1.7035e+00
4033.07	5.5482e+00	1.6822e+00
4033.85	2.2178e+00	1.6690e+00
4034.62	-2.8275e+00	1.6931e+00
4035.40	-7.4867e-01	1.6985e+00
4036.17	1.0047e+00	1.7196e+00
4036.95	2.1248e+00	1.7536e+00
4037.72	6.3347e+00	1.7864e+00
4038.50	6.8587e+00	1.7824e+00
4039.27	7.0974e+00	1.7834e+00
4040.05	5.6806e+00	1.7585e+00
4040.82	-1.5321e+00	1.7272e+00
4041.60	6.0850e+00	1.7088e+00
4042.37	1.0776e+01	1.7407e+00
4043.15	9.1024e+00	1.7689e+00
4043.92	1.2862e+01	1.7342e+00
4044.70	1.1273e+01	1.6531e+00
4045.47	2.1380e+00	1.5561e+00
4046.24	1.4818e+00	1.4869e+00
4047.02	7.2825e+00	1.5375e+00
4047.79	7.3343e+00	1.6610e+00
4048.57	5.7830e+00	1.7127e+00
4049.34	1.5035e+00	1.7078e+00
4050.12	3.1524e+00	1.7076e+00
4050.89	7.1377e+00	1.7296e+00
4051.67	1.0738e+01	1.7298e+00
4052.44	8.2361e+00	1.6846e+00
4053.22	-2.0923e+00	1.6643e+00
4053.99	-3.3270e+00	1.6707e+00
4054.77	1.0557e+01	1.6624e+00
4055.54	6.6199e+00	1.6408e+00
4056.32	2.3127e+00	1.6516e+00
4057.09	2.9008e+00	1.6494e+00
4057.87	-1.7919e+00	1.6134e+00
4058.64	1.2270e+00	1.5879e+00
4059.42	6.7755e+00	1.6098e+00
4060.19	-2.3369e+00	1.6494e+00
4060.97	-6.5066e+00	1.6887e+00
4061.74	-3.7178e+00	1.6807e+00
4062.52	4.3893e+00	1.6405e+00
4063.29	7.3459e+00	1.5640e+00
4064.07	4.7739e-01	1.4909e+00
4064.84	1.0893e+00	1.5262e+00
4065.62	7.1041e+00	1.6154e+00
4066.39	3.5236e+00	1.6318e+00
4067.16	-7.3342e-01	1.5916e+00
4067.94	1.0386e+01	1.5960e+00
4068.71	7.5408e+00	1.6466e+00
4069.49	5.1392e+00	1.6705e+00
4070.26	4.3896e+00	1.6683e+00
4071.04	1.0397e+01	1.6337e+00
4071.81	7.7804e+00	1.5792e+00
4072.59	1.5442e+00	1.5318e+00
4073.36	3.5571e+00	1.5924e+00
4074.14	3.2665e+00	1.6453e+00
4074.91	4.3183e+00	1.6439e+00
4075.69	5.5958e+00	1.6228e+00
4076.46	-6.5114e-01	1.5866e+00
4077.24	-8.1788e-02	1.5363e+00
4078.01	8.3031e+00	1.5122e+00
4078.79	5.8887e+00	1.5333e+00
4079.56	-5.5417e+00	1.5676e+00
4080.34	5.6421e-01	1.5896e+00
4081.11	-2.6193e+00	1.6481e+00
4081.89	1.6985e+00	1.6616e+00
4082.66	3.3970e+00	1.6268e+00
4083.44	8.9235e+00	1.5960e+00
4084.21	1.9175e+00	1.5673e+00
4084.99	4.9385e+00	1.5588e+00
4085.76	4.2607e+00	1.5549e+00
4086.54	1.0993e+01	1.5767e+00
4087.31	2.3771e+00	1.6077e+00
4088.08	1.3393e+01	1.6287e+00
4088.86	7.4155e+00	1.6414e+00
4089.63	4.9333e+00	1.6341e+00
4090.41	-2.9923e+00	1.6229e+00
4091.18	1.2599e+00	1.6066e+00
4091.96	1.8882e+00	1.5997e+00
4092.73	8.0417e-01	1.5667e+00
4093.51	2.4499e-01	1.5729e+00
4094.28	4.8581e-01	1.6072e+00
4095.06	2.2588e+00	1.5906e+00
4095.83	3.0486e+00	1.5401e+00
4096.61	-1.2438e+00	1.5270e+00
4097.38	-4.6839e-01	1.5504e+00
4098.16	5.4005e+00	1.5611e+00
4098.93	2.6431e+00	1.5177e+00
4099.71	2.0708e+00	1.5080e+00
4100.48	3.7922e+00	1.4846e+00
4101.26	1.0793e+00	1.4201e+00
4102.03	2.3517e+00	1.3647e+00
4102.81	-4.3998e-01	1.3762e+00
4103.58	2.2061e+00	1.4370e+00
4104.36	2.7566e+00	1.4792e+00
4105.13	7.5614e+00	1.4953e+00
4105.91	6.3786e+00	1.5157e+00
4106.68	5.0026e+00	1.5284e+00
4107.46	3.9226e+00	1.5301e+00
4108.23	1.2618e+00	1.5385e+00
4109.00	1.3750e+00	1.5353e+00
4109.78	-1.0244e+00	1.5281e+00
4110.55	8.5093e+00	1.5199e+00
4111.33	5.7940e+00	1.5182e+00
4112.10	4.0977e-01	1.5151e+00
4112.88	4.4666e+00	1.5130e+00
4113.65	5.9087e+00	1.5356e+00
4114.43	2.3961e+00	1.5587e+00
4115.20	-4.9231e+00	1.5518e+00
4115.98	-3.0911e+00	1.5723e+00
4116.75	7.8371e+00	1.5822e+00
4117.53	4.2546e+00	1.5658e+00
4118.30	1.8347e+00	1.5456e+00
4119.08	4.3483e+00	1.4877e+00
4119.85	5.5033e+00	1.4839e+00
4120.63	1.1573e+00	1.5160e+00
4121.40	-4.9852e+00	1.5342e+00
4122.18	-5.7494e+00	1.5170e+00
4122.95	3.9494e+00	1.5037e+00
4123.73	4.4082e+00	1.5039e+00
4124.50	-3.4691e+00	1.5138e+00
4125.28	7.3240e+00	1.5309e+00
4126.05	7.7232e+00	1.5159e+00
4126.83	7.6905e+00	1.4922e+00
4127.60	9.1943e+00	1.4830e+00
4128.38	4.4038e+00	1.4794e+00
4129.15	5.0711e+00	1.4815e+00
4129.92	-6.6280e-01	1.4906e+00
4130.70	1.3065e+00	1.4908e+00
4131.47	8.1771e+00	1.4791e+00
4132.25	1.2917e+01	1.4308e+00
4133.02	9.4286e+00	1.3966e+00
4133.80	5.1627e+00	1.4280e+00
4134.57	7.0289e+00	1.4262e+00
4135.35	3.0319e+00	1.4428e+00
4136.12	1.8318e+00	1.4939e+00
4136.90	3.8369e+00	1.5083e+00
4137.67	7.3793e+00	1.4791e+00
4138.45	-7.4758e-01	1.4826e+00
4139.22	3.7609e+00	1.5095e+00
4140.00	3.5146e+00	1.5197e+00
4140.77	4.1740e+00	1.5113e+00
4141.55	2.3028e+00	1.5082e+00
4142.32	6.7217e+00	1.4774e+00
4143.10	6.5671e+00	1.4126e+00
4143.87	3.4588e+00	1.3616e+00
4144.65	-5.9200e-01	1.3784e+00
4145.42	-1.9272e+00	1.4472e+00
4146.20	1.1541e+00	1.4656e+00
4146.97	-7.0189e+00	1.4576e+00
4147.75	1.1169e+01	1.4586e+00
4148.52	8.1085e+00	1.4578e+00
4149.30	1.5857e+01	1.4507e+00
4150.07	9.4177e+00	1.4165e+00
4150.84	5.2689e+00	1.4263e+00
4151.62	1.0945e+01	1.4414e+00
4152.39	6.1006e+00	1.4287e+00
4153.17	7.1073e+00	1.4282e+00
4153.94	4.9129e+00	1.4173e+00
4154.72	8.1733e+00	1.3598e+00
4155.49	8.9520e+00	1.3847e+00
4156.27	1.2407e+01	1.4142e+00
4157.04	5.1340e+00	1.3849e+00
4157.82	7.5740e+00	1.3786e+00
4158.59	9.0939e+00	1.4083e+00
4159.37	9.7190e+00	1.4105e+00
4160.14	6.6336e+00	1.4178e+00
4160.92	9.1448e+00	1.4188e+00
4161.69	2.2710e+00	1.4075e+00
4162.47	5.6883e+00	1.4262e+00
4163.24	6.9278e+00	1.4437e+00
4164.02	8.0402e+00	1.4373e+00
4164.79	1.6167e+00	1.4315e+00
4165.57	8.3973e+00	1.4211e+00
4166.34	5.3005e+00	1.4197e+00
4167.12	4.7470e+00	1.3895e+00
4167.89	7.6235e+00	1.3482e+00
4168.67	9.5901e+00	1.3660e+00
4169.44	-9.1319e-01	1.4012e+00
4170.22	1.7073e+00	1.4054e+00
4170.99	2.1947e+00	1.3928e+00
4171.76	4.3761e+00	1.3666e+00
4172.54	7.5209e+00	1.3080e+00
4173.31	9.4908e+00	1.2892e+00
4174.09	4.7013e+00	1.3129e+00
4174.86	3.4374e+00	1.3428e+00
4175.64	9.4389e-01	1.3411e+00
4176.41	-8.1868e-01	1.3498e+00
4177.19	1.0260e+01	1.3445e+00
4177.96	8.9502e+00	1.3251e+00
4178.74	-6.1475e-01	1.3212e+00
4179.51	9.9123e-01	1.3446e+00
4180.29	6.8519e+00	1.3668e+00
4181.06	3.9302e+00	1.3689e+00
4181.84	1.2478e+01	1.3311e+00
4182.61	9.3520e+00	1.3049e+00
4183.39	7.9555e+00	1.3122e+00
4184.16	7.4304e+00	1.3194e+00
4184.94	1.2258e+01	1.3342e+00
4185.71	4.6909e+00	1.3640e+00
4186.49	9.4266e+00	1.3470e+00
4187.26	2.6438e+00	1.2869e+00
4188.04	2.5938e+00	1.2516e+00
4188.81	8.0128e+00	1.2797e+00
4189.59	2.2230e+00	1.3263e+00
4190.36	-6.0108e+00	1.3488e+00
4191.14	7.2978e-01	1.3374e+00
4191.91	8.8465e+00	1.2968e+00
4192.68	5.4629e+00	1.3115e+00
4193.46	4.1781e+00	1.3677e+00
4194.23	-2.2763e+00	1.3746e+00
4195.01	3.9340e+00	1.3366e+00
4195.78	4.3677e+00	1.2973e+00
4196.56	8.6871e+00	1.2914e+00
4197.33	4.8789e+00	1.2996e+00
4198.11	1.8671e+00	1.2877e+00
4198.88	3.6557e+00	1.2292e+00
4199.66	5.4336e+00	1.2307e+00
4200.43	3.9033e+00	1.2744e+00
4201.21	2.2292e+00	1.2681e+00
4201.98	8.1813e+00	1.2409e+00
4202.76	2.6459e+00	1.2215e+00
4203.53	3.0436e+00	1.2663e+00
4204.31	1.0351e+01	1.2910e+00
4205.08	4.8199e+00	1.2812e+00
4205.86	2.3090e+00	1.2875e+00
4206.63	5.6777e+00	1.3002e+00
4207.41	3.4962e+00	1.2927e+00
4208.18	1.4295e+00	1.3074e+00
4208.96	7.0333e+00	1.3185e+00
4209.73	1.0236e+01	1.2965e+00
4210.51	5.0428e-01	1.2706e+00
4211.28	2.9666e+00	1.2722e+00
4212.06	3.9854e+00	1.3019e+00
4212.83	5.0331e-01	1.3097e+00
4213.60	1.0490e+00	1.3062e+00
4214.38	2.3170e+00	1.3002e+00
4215.15	4.0076e+00	1.2773e+00
4215.93	5.6206e+00	1.2182e+00
4216.70	9.8333e-01	1.2060e+00
4217.48	5.9769e+00	1.2468e+00
4218.25	-9.9473e-01	1.2655e+00
4219.03	1.9525e+00	1.2663e+00
4219.80	4.0500e+00	1.2610e+00
4220.58	6.0718e+00	1.2760e+00
4221.35	1.2327e+01	1.2999e+00
4222.13	7.9329e+00	1.2879e+00
4222.90	1.2439e+01	1.2624e+00
4223.68	3.9273e+00	1.2454e+00
4224.45	-6.7365e-01	1.2232e+00
4225.23	1.9470e+00	1.1980e+00
4226.00	8.3049e+00	1.1579e+00
4226.78	5.7564e+00	1.0738e+00
4227.55	4.2021e+00	1.0407e+00
4228.33	4.7352e+00	1.1394e+00
4229.10	4.3728e+00	1.2383e+00
4229.88	6.0111e+00	1.2505e+00
4230.65	8.8295e+00	1.2465e+00
4231.43	-2.9171e+00	1.2648e+00
4232.20	4.7683e-01	1.2620e+00
4232.98	3.5152e+00	1.2367e+00
4233.75	2.5503e+00	1.1971e+00
4234.52	-3.8750e-01	1.2188e+00
4235.30	1.1879e+01	1.2410e+00
4236.07	8.1920e+00	1.1837e+00
4236.85	-7.0104e-01	1.1522e+00
4237.62	3.7854e+00	1.1840e+00
4238.40	6.2471e+00	1.2016e+00
4239.17	1.5541e+00	1.1996e+00
4239.95	6.8260e+00	1.1805e+00
4240.72	1.0392e+01	1.1884e+00
4241.50	7.0914e+00	1.2343e+00
4242.27	2.0595e+00	1.2357e+00
4243.05	2.4790e+00	1.1963e+00
4243.82	5.1910e+00	1.1868e+00
4244.60	4.7771e+00	1.2260e+00
4245.37	9.0184e+00	1.2471e+00
4246.15	5.1119e+00	1.2359e+00
4246.92	2.3236e+00	1.2170e+00
4247.70	4.4239e+00	1.1783e+00
4248.47	1.0748e+01	1.1554e+00
4249.25	3.0960e+00	1.1640e+00
4250.02	6.8693e+00	1.1476e+00
4250.80	7.9174e+00	1.1156e+00
4251.57	4.8723e+00	1.1489e+00
4252.35	3.5474e+00	1.2149e+00
4253.12	-4.2264e-01	1.2297e+00
4253.90	3.6124e+00	1.1994e+00
4254.67	3.5217e+00	1.1508e+00
4255.44	2.8629e+00	1.1381e+00
4256.22	1.9319e+00	1.1653e+00
4256.99	7.5439e+00	1.2130e+00
4257.77	3.9967e+00	1.2295e+00
4258.54	1.0156e+01	1.1921e+00
4259.32	8.0445e+00	1.1714e+00
4260.09	6.6794e+00	1.1922e+00
4260.87	9.6850e+00	1.1217e+00
4261.64	5.8617e-01	1.1206e+00
4262.42	4.9341e+00	1.1589e+00
4263.19	3.4165e+00	1.2092e+00
4263.97	5.7094e+00	1.2207e+00
4264.74	1.1929e+00	1.1919e+00
4265.52	2.0810e+00	1.1860e+00
4266.29	4.4237e+00	1.2079e+00
4267.07	7.8196e+00	1.2091e+00
4267.84	8.0745e+00	1.1746e+00
4268.62	9.0383e+00	1.1537e+00
4269.39	1.1509e+00	1.1615e+00
4270.17	4.0700e+00	1.1487e+00
4270.94	8.7050e+00	1.1113e+00
4271.72	9.5417e+00	1.0442e+00
4272.49	1.9986e+00	1.0344e+00
4273.27	3.2147e-01	1.1026e+00
4274.04	6.0694e+00	1.1202e+00
4274.82	7.1772e+00	1.0933e+00
4275.59	5.5946e-01	1.0852e+00
4276.36	3.4188e+00	1.1274e+00
4277.14	1.7040e+00	1.1699e+00
4277.91	5.9809e+00	1.1779e+00
4278.69	3.7531e+00	1.1836e+00
4279.46	6.7608e+00	1.1695e+00
4280.24	9.7118e+00	1.1220e+00
4281.01	9.3453e-01	1.1009e+00
4281.79	5.3281e+00	1.1292e+00
4282.56	1.0418e+01	1.1325e+00
4283.34	5.2144e+00	1.1271e+00
4284.11	6.5736e+00	1.1527e+00
4284.89	1.0803e+01	1.1447e+00
4285.66	6.6839e+00	1.1047e+00
4286.44	6.5993e+00	1.0836e+00
4287.21	1.0428e+00	1.0971e+00
4287.99	2.2202e+00	1.1212e+00
4288.76	1.0433e+01	1.1173e+00
4289.54	5.0570e+00	1.0700e+00
4290.31	3.6907e+00	1.0404e+00
4291.09	3.0135e+00	1.0567e+00
4291.86	4.1310e+00	1.0809e+00
4292.64	2.4023e+00	1.1072e+00
4293.41	7.3122e+00	1.1319e+00
4294.19	8.6536e+00	1.1098e+00
4294.96	2.3884e+00	1.0801e+00
4295.74	4.2809e+00	1.0938e+00
4296.51	8.5431e+00	1.1047e+00
4297.28	8.0858e+00	1.0746e+00
4298.06	-5.8037e-01	1.0499e+00
4298.83	5.0513e+00	1.0355e+00
4299.61	7.1586e+00	9.8036e-01
4300.38	4.8647e+00	9.5624e-01
4301.16	-1.2036e+00	9.8488e-01
4301.93	7.3996e+00	1.0164e+00
4302.71	2.8764e+00	9.9988e-01
4303.48	1.8021e+00	9.8667e-01
4304.26	3.8578e+00	1.0105e+00
4305.03	4.8990e+00	1.0154e+00
4305.81	4.4195e+00	1.0010e+00
4306.58	6.9647e+00	1.0081e+00
4307.36	1.2709e+01	1.0114e+00
4308.13	2.5744e+00	9.5619e-01
4308.91	1.1340e+01	9.2970e-01
4309.68	1.0800e+01	9.5682e-01
4310.46	6.0749e+00	9.7056e-01
4311.23	3.1058e+00	9.8142e-01
4312.01	3.9671e+00	9.9026e-01
4312.78	2.5133e+00	1.0043e+00
4313.56	6.0829e+00	1.0401e+00
4314.33	-1.0136e+00	1.0681e+00
4315.11	7.9293e+00	1.0684e+00
4315.88	1.2616e+00	1.1094e+00
4316.66	-3.4983e-01	1.1717e+00
4317.43	4.7913e+00	1.1807e+00
4318.20	1.3093e+00	1.1696e+00
4318.98	1.1056e+00	1.1541e+00
4319.75	5.8243e+00	1.1480e+00
4320.53	9.4339e+00	1.1477e+00
4321.30	8.1211e+00	1.1330e+00
4322.08	4.4638e+00	1.1367e+00
4322.85	4.9534e+00	1.1152e+00
4323.63	5.7448e+00	1.0543e+00
4324.40	5.1217e+00	1.0028e+00
4325.18	7.7512e+00	9.8991e-01
4325.95	5.1808e+00	9.6648e-01
4326.73	2.4167e+00	9.9144e-01
4327.50	-6.7474e-01	1.0776e+00
4328.28	5.8071e+00	1.1347e+00
4329.05	5.2801e+00	1.1485e+00
4329.83	5.8660e+00	1.1272e+00
4330.60	5.6344e+00	1.1111e+00
4331.38	6.4557e+00	1.0976e+00
4332.15	2.7349e+00	1.1098e+00
4332.93	2.9335e+00	1.1158e+00
4333.70	3.8330e+00	1.1114e+00
4334.48	1.7725e+00	1.1109e+00
4335.25	4.2697e+00	1.1130e+00
4336.03	3.7520e+00	1.1158e+00
4336.80	5.3179e+00	1.1004e+00
4337.58	1.1475e+01	1.0485e+00
4338.35	8.7283e+00	1.0123e+00
4339.12	1.2721e+01	1.0090e+00
4339.90	3.1195e+00	9.7604e-01
4340.67	6.3700e+00	9.3864e-01
4341.45	4.2122e+00	9.4610e-01
4342.22	1.9098e+00	1.0080e+00
4343.00	8.4754e+00	1.0518e+00
4343.77	4.6624e+00	1.0438e+00
4344.55	1.0988e+01	1.0374e+00
4345.32	5.0412e+00	1.0918e+00
4346.10	5.7908e+00	1.0955e+00
4346.87	1.0267e+01	1.0782e+00
4347.65	4.2512e+00	1.0732e+00
4348.42	6.2260e+00	1.0772e+00
4349.20	2.6234e+00	1.0933e+00
4349.97	9.0020e+00	1.1192e+00
4350.75	9.2371e+00	1.0996e+00
4351.52	9.2401e+00	1.0400e+00
4352.30	1.0704e+01	9.8866e-01
4353.07	3.2381e+00	1.0004e+00
4353.85	4.6375e+00	1.0556e+00
4354.62	6.0357e+00	1.0803e+00
4355.40	7.3753e+00	1.0627e+00
4356.17	6.3749e+00	1.0540e+00
4356.95	5.4456e+00	1.0716e+00
4357.72	1.9946e+00	1.0894e+00
4358.50	5.0322e+00	1.0798e+00
4359.27	4.2294e+00	1.0487e+00
4360.04	8.4032e-01	1.0433e+00
4360.82	1.5503e+00	1.0675e+00
4361.59	3.3575e+00	1.0988e+00
4362.37	7.0697e+00	1.1026e+00
4363.14	1.0004e+01	1.0774e+00
4363.92	6.1523e+00	1.0701e+00
4364.69	9.6761e-01	1.0883e+00
4365.47	4.5106e+00	1.1091e+00
4366.24	6.9545e+00	1.0982e+00
4367.02	8.5091e+00	1.0722e+00
4367.79	1.0168e+01	1.0470e+00
4368.57	4.2934e+00	1.0541e+00
4369.34	5.6542e+00	1.0726e+00
4370.12	8.0010e+00	1.0647e+00
4370.89	5.2544e+00	1.0539e+00
4371.67	3.7328e+00	1.0502e+00
4372.44	9.5896e-01	1.0608e+00
4373.22	7.9718e+00	1.0594e+00
4373.99	1.3498e+00	1.0331e+00
4374.77	9.2939e-01	1.0174e+00
4375.54	8.0637e+00	1.0058e+00
4376.32	4.3849e+00	1.0138e+00
4377.09	4.3651e+00	1.0397e+00
4377.87	2.7472e+00	1.0568e+00
4378.64	5.0432e+00	1.0599e+00
4379.42	4.4950e+00	1.0552e+00
4380.19	5.1614e+00	1.0531e+00
4380.96	4.8159e+00	1.0474e+00
4381.74	7.6939e+00	1.0508e+00
4382.51	6.3601e+00	1.0369e+00
4383.29	5.5230e+00	9.4376e-01
4384.06	3.5620e+00	8.6777e-01
4384.84	6.2086e+00	8.9159e-01
4385.61	2.8691e+00	9.5649e-01
4386.39	7.5534e+00	1.0273e+00
4387.16	8.3535e+00	1.0546e+00
4387.94	7.1733e+00	1.0341e+00
4388.71	7.0440e+00	1.0299e+00
4389.49	7.8923e+00	1.0351e+00
4390.26	1.4762e+00	1.0184e+00
4391.04	1.3103e+00	1.0108e+00
4391.81	6.9598e+00	1.0126e+00
4392.59	4.5178e+00	1.0308e+00
4393.36	4.1199e+00	1.0359e+00
4394.14	2.5069e-01	1.0274e+00
4394.91	3.5199e+00	1.0094e+00
4395.69	3.6719e+00	9.9981e-01
4396.46	3.7127e+00	1.0301e+00
4397.24	5.8283e+00	1.0483e+00
4398.01	7.4723e+00	1.0536e+00
4398.79	3.2620e+00	1.0476e+00
4399.56	7.8826e+00	1.0342e+00
4400.34	8.2195e+00	1.0114e+00
4401.11	8.9068e-01	9.8786e-01
4401.89	1.7561e+00	9.9866e-01
4402.66	5.9761e+00	1.0354e+00
4403.43	7.0775e+00	1.0380e+00
4404.21	4.1676e+00	9.9160e-01
4404.98	9.9137e+00	9.2434e-01
4405.76	3.2564e+00	9.4164e-01
4406.53	-1.0912e+00	1.0078e+00
4407.31	1.0382e+01	1.0253e+00
4408.08	3.2193e+00	1.0025e+00
4408.86	-1.2748e+00	1.0009e+00
4409.63	-4.3253e+00	1.0373e+00
4410.41	3.3181e+00	1.0504e+00
4411.18	1.3849e+00	1.0827e+00
4411.96	8.0796e+00	1.0923e+00
4412.73	1.0136e+01	1.0668e+00
4413.51	6.5227e+00	1.0624e+00
4414.28	3.9814e+00	1.0353e+00
4415.06	1.1879e+01	9.7894e-01
4415.83	7.2454e+00	9.5124e-01
4416.61	3.2485e+00	9.9213e-01
4417.38	6.2710e+00	1.0173e+00
4418.16	8.4906e-01	1.0210e+00
4418.93	4.3054e+00	1.0300e+00
4419.71	1.8040e+00	1.0463e+00
4420.48	2.8193e+00	1.0549e+00
4421.26	3.8410e+00	1.0483e+00
4422.03	6.5475e+00	1.0226e+00
4422.81	3.6123e+00	9.9524e-01
4423.58	4.3881e+00	9.9835e-01
4424.35	9.6118e+00	1.0170e+00
4425.13	8.8519e+00	1.0150e+00
4425.90	3.0363e+00	1.0077e+00
4426.68	2.7752e+00	1.0063e+00
4427.45	3.4309e+00	1.0062e+00
4428.23	1.5791e+00	1.0098e+00
4429.00	1.0711e+01	1.0326e+00
4429.78	6.6761e+00	1.0239e+00
4430.55	6.6611e+00	9.8773e-01
4431.33	-5.2975e-01	9.8203e-01
4432.10	7.4715e+00	1.0105e+00
4432.88	1.2048e+01	1.0113e+00
4433.65	7.1544e+00	9.9671e-01
4434.43	3.4471e+00	9.8115e-01
4435.20	5.3139e+00	9.5810e-01
4435.98	2.4094e+00	9.5040e-01
4436.75	2.6046e+00	9.9537e-01
4437.53	4.3308e+00	9.9721e-01
4438.30	5.6730e+00	1.0138e+00
4439.08	4.2522e+00	1.0239e+00
4439.85	6.7137e+00	1.0227e+00
4440.63	7.0693e+00	1.0045e+00
4441.40	7.2499e+00	9.8696e-01
4442.18	1.0615e+01	9.7026e-01
4442.95	7.3713e+00	9.5308e-01
4443.73	2.5048e+00	9.5195e-01
4444.50	1.4179e+00	9.6869e-01
4445.27	1.2546e+00	9.9837e-01
4446.05	5.4542e+00	1.0141e+00
4446.82	1.0604e+01	1.0049e+00
4447.60	7.8230e+00	9.7938e-01
4448.37	1.4023e+00	9.7698e-01
4449.15	4.3905e+00	1.0004e+00
4449.92	1.6343e+00	9.9457e-01
4450.70	3.3917e+00	9.8172e-01
4451.47	1.7519e+00	9.7629e-01
4452.25	3.2988e+00	9.8626e-01
4453.02	3.5002e+00	9.8631e-01
4453.80	3.8771e+00	9.7609e-01
4454.57	3.1486e+00	9.4166e-01
4455.35	7.6250e+00	9.0478e-01
4456.12	3.6460e+00	9.1342e-01
4456.90	1.8668e+00	9.3871e-01
4457.67	4.9219e+00	9.4788e-01
4458.45	1.3179e+00	9.4028e-01
4459.22	7.9841e+00	9.2426e-01
4460.00	9.2531e+00	9.2959e-01
4460.77	2.8864e+00	9.4474e-01
4461.55	3.2475e+00	9.3036e-01
4462.32	3.7242e+00	9.0980e-01
4463.10	4.3061e+00	9.3409e-01
4463.87	6.1854e+00	9.6684e-01
4464.65	5.5172e+00	9.6763e-01
4465.42	5.7918e+00	9.6092e-01
4466.19	5.6700e+00	9.6621e-01
4466.97	6.7866e+00	9.5691e-01
4467.74	2.7959e+00	9.5775e-01
4468.52	8.5123e+00	9.5599e-01
4469.29	6.6731e+00	9.3376e-01
4470.07	3.2478e+00	9.2866e-01
4470.84	6.7342e+00	9.3932e-01
4471.62	3.5672e+00	9.5635e-01
4472.39	6.1045e+00	9.6631e-01
4473.17	1.9509e+00	9.6289e-01
4473.94	-3.2394e-01	9.7294e-01
4474.72	4.3246e+00	9.7784e-01
4475.49	5.3207e+00	9.6500e-01
4476.27	4.5549e+00	9.4468e-01
4477.04	9.2199e-01	9.5660e-01
4477.82	5.9238e+00	9.7945e-01
4478.59	5.0298e+00	9.7515e-01
4479.37	3.6126e+00	9.6450e-01
4480.14	3.8797e+00	9.3390e-01
4480.92	5.2145e+00	9.1146e-01
4481.69	2.6229e+00	9.0392e-01
4482.47	4.6700e+00	9.0076e-01
4483.24	4.9296e+00	9.2227e-01
4484.02	7.5811e+00	9.4254e-01
4484.79	4.9816e+00	9.5250e-01
4485.57	6.2783e+00	9.5483e-01
4486.34	5.2215e+00	9.5660e-01
4487.11	3.6630e+00	9.5941e-01
4487.89	3.9061e+00	9.4998e-01
4488.66	6.5335e+00	9.3159e-01
4489.44	8.2606e+00	9.1783e-01
4490.21	4.1131e+00	9.1011e-01
4490.99	4.6785e-01	9.1655e-01
4491.76	2.3641e+00	9.2761e-01
4492.54	7.2976e+00	9.4224e-01
4493.31	8.5993e-01	9.4619e-01
4494.09	5.3462e+00	9.3142e-01
4494.86	6.6747e+00	9.0090e-01
4495.64	3.3332e+00	9.0544e-01
4496.41	3.4534e+00	9.2067e-01
4497.19	1.0326e+00	9.2271e-01
4497.96	7.0115e+00	9.3518e-01
4498.74	7.7696e+00	9.3948e-01
4499.51	9.9518e+00	9.3465e-01
4500.29	9.7219e+00	9.3716e-01
4501.06	5.5626e+00	9.2773e-01
4501.84	4.0130e+00	9.1026e-01
4502.61	5.1178e+00	9.1936e-01
4503.39	5.5966e-01	9.4070e-01
4504.16	1.6722e+00	9.5211e-01
4504.94	4.9595e+00	9.4709e-01
4505.71	4.0696e+00	9.4193e-01
4506.49	3.7645e+00	9.4183e-01
4507.26	2.1800e+00	9.3939e-01
4508.03	4.4296e+00	9.3134e-01
4508.81	8.5464e+00	9.2530e-01
4509.58	6.5440e+00	9.3075e-01
4510.36	3.2389e+00	9.3681e-01
4511.13	1.5845e+00	9.4062e-01
4511.91	3.5355e+00	9.3710e-01
4512.68	4.5096e+00	9.2121e-01
4513.46	1.3754e+00	9.1709e-01
