# Observed by C. Lidman
# Reduced by C. Lidman
# On 14/03/2025, 01:48:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.22	4.5082e+00	1.2788e+00
4008.99	1.8558e+00	1.2728e+00
4009.77	1.1125e+00	1.2628e+00
4010.54	1.6764e+00	1.2694e+00
4011.31	-1.2447e+00	1.2671e+00
4012.09	1.1435e+00	1.2725e+00
4012.86	1.0357e+00	1.2714e+00
4013.64	-2.0330e+00	1.2671e+00
4014.41	1.3104e-01	1.2621e+00
4015.19	7.6897e+00	1.2869e+00
4015.96	4.3117e+00	1.2874e+00
4016.74	6.0936e+00	1.2643e+00
4017.51	8.0694e+00	1.2307e+00
4018.29	-2.9777e+00	1.2287e+00
4019.06	3.2988e+00	1.2679e+00
4019.84	4.8695e+00	1.2568e+00
4020.61	6.1550e+00	1.2582e+00
4021.39	5.0000e+00	1.2579e+00
4022.16	2.2493e+00	1.2474e+00
4022.94	1.1410e+00	1.2487e+00
4023.71	3.0241e+00	1.2417e+00
4024.49	-6.7899e-01	1.2271e+00
4025.26	2.3559e+00	1.2226e+00
4026.03	3.4331e+00	1.2405e+00
4026.81	5.0717e+00	1.2589e+00
4027.58	1.3439e+00	1.2577e+00
4028.36	1.0827e+00	1.2652e+00
4029.13	3.9091e+00	1.2652e+00
4029.91	6.6555e+00	1.2234e+00
4030.68	1.9009e+00	1.1788e+00
4031.46	3.3766e+00	1.1945e+00
4032.23	1.6550e+00	1.1920e+00
4033.01	-5.1784e-01	1.1844e+00
4033.78	1.3417e+00	1.1822e+00
4034.56	2.7741e+00	1.1833e+00
4035.33	2.5011e+00	1.1957e+00
4036.11	3.4671e+00	1.2136e+00
4036.88	-7.1165e-01	1.2404e+00
4037.66	-9.1452e-01	1.2536e+00
4038.43	2.3683e+00	1.2529e+00
4039.20	3.7488e+00	1.2411e+00
4039.98	6.1771e+00	1.2122e+00
4040.75	-1.9819e-01	1.1872e+00
4041.53	2.3848e-01	1.2015e+00
4042.30	5.0641e+00	1.2892e+00
4043.08	3.8051e+00	1.2929e+00
4043.85	2.0362e+00	1.2155e+00
4044.63	2.7693e+00	1.1381e+00
4045.40	1.1292e+00	1.0674e+00
4046.18	3.6550e+00	1.0605e+00
4046.95	5.4332e+00	1.1475e+00
4047.73	4.9529e+00	1.2035e+00
4048.50	5.0352e+00	1.2027e+00
4049.28	2.7497e-01	1.1871e+00
4050.05	1.8336e+00	1.2056e+00
4050.83	1.1382e+00	1.2103e+00
4051.60	1.5401e+00	1.2017e+00
4052.38	3.8505e+00	1.1697e+00
4053.15	9.7749e-01	1.1680e+00
4053.92	4.9345e+00	1.1756e+00
4054.70	2.7334e+00	1.1469e+00
4055.47	1.5630e+00	1.1553e+00
4056.25	1.1062e+00	1.1617e+00
4057.02	1.2978e+00	1.1485e+00
4057.80	1.0962e+00	1.1156e+00
4058.57	1.9562e+00	1.1145e+00
4059.35	2.3086e+00	1.1312e+00
4060.12	5.4568e-01	1.1669e+00
4060.90	1.4112e-01	1.1863e+00
4061.67	1.6982e+00	1.1669e+00
4062.45	2.6072e+00	1.1290e+00
4063.22	3.7547e+00	1.0721e+00
4064.00	2.8961e+00	1.0521e+00
4064.77	4.6244e+00	1.1064e+00
4065.55	2.6023e+00	1.1579e+00
4066.32	1.7256e+00	1.1359e+00
4067.09	-8.3839e-01	1.1076e+00
4067.87	2.6331e+00	1.1284e+00
4068.64	3.3729e+00	1.1663e+00
4069.42	5.5596e+00	1.1904e+00
4070.19	3.0383e+00	1.1670e+00
4070.97	3.4733e+00	1.1151e+00
4071.74	3.6418e+00	1.0732e+00
4072.52	1.7725e+00	1.0972e+00
4073.29	6.3689e+00	1.1519e+00
4074.07	3.6200e+00	1.1655e+00
4074.84	3.0337e+00	1.1507e+00
4075.62	5.3258e+00	1.1389e+00
4076.39	2.1599e+00	1.1252e+00
4077.17	-2.6755e-01	1.0677e+00
4077.94	-2.0820e+00	1.0738e+00
4078.72	6.6952e+00	1.0951e+00
4079.49	5.3771e+00	1.1089e+00
4080.27	3.2337e+00	1.1476e+00
4081.04	2.0437e+00	1.1840e+00
4081.81	-7.7742e-01	1.1802e+00
4082.59	3.1319e+00	1.1675e+00
4083.36	4.1017e+00	1.1381e+00
4084.14	4.2892e+00	1.1283e+00
4084.91	1.4086e+00	1.1050e+00
4085.69	7.6203e-01	1.1259e+00
4086.46	4.3100e+00	1.1296e+00
4087.24	6.2388e+00	1.1482e+00
4088.01	2.6471e-01	1.1738e+00
4088.79	9.4668e-01	1.2042e+00
4089.56	-3.6199e-01	1.1876e+00
4090.34	-1.6530e+00	1.1661e+00
4091.11	4.7238e+00	1.1513e+00
4091.89	3.6441e+00	1.1349e+00
4092.66	8.4134e-02	1.1051e+00
4093.44	4.8377e+00	1.1242e+00
4094.21	5.3085e+00	1.1327e+00
4094.98	5.6013e+00	1.1120e+00
4095.76	4.7584e+00	1.0807e+00
4096.53	3.6685e+00	1.0607e+00
4097.31	-2.1815e-01	1.0662e+00
4098.08	2.4289e+00	1.0706e+00
4098.86	4.6124e+00	1.0820e+00
4099.63	7.9153e+00	1.0752e+00
4100.41	3.9983e+00	1.0333e+00
4101.18	1.4714e+00	9.8416e-01
4101.96	1.5791e+00	9.7389e-01
4102.73	2.7113e+00	1.0072e+00
4103.51	6.0134e+00	1.0404e+00
4104.28	2.3396e+00	1.0551e+00
4105.06	1.6639e+00	1.0714e+00
4105.83	3.8973e+00	1.0793e+00
4106.61	4.5328e+00	1.0768e+00
4107.38	4.4048e+00	1.0811e+00
4108.15	4.0444e+00	1.0862e+00
4108.93	1.8681e+00	1.0902e+00
4109.70	2.9691e+00	1.0917e+00
4110.48	4.6611e+00	1.0966e+00
4111.25	4.6184e+00	1.0897e+00
4112.03	2.8583e+00	1.0833e+00
4112.80	4.0292e+00	1.0884e+00
4113.58	3.2406e+00	1.0944e+00
4114.35	2.4965e+00	1.0979e+00
4115.13	3.8242e+00	1.0979e+00
4115.90	5.7928e-01	1.1016e+00
4116.68	2.0199e+00	1.1078e+00
4117.45	3.1692e+00	1.1022e+00
4118.23	2.4910e+00	1.0705e+00
4119.00	6.7532e+00	1.0503e+00
4119.78	5.0310e+00	1.0657e+00
4120.55	4.1800e+00	1.0825e+00
4121.33	3.5336e+00	1.0808e+00
4122.10	3.0291e+00	1.0723e+00
4122.87	4.9177e+00	1.0747e+00
4123.65	6.1103e+00	1.0719e+00
4124.42	7.1740e+00	1.0888e+00
4125.20	3.8138e+00	1.0995e+00
4125.97	4.7007e+00	1.0742e+00
4126.75	8.1798e+00	1.0668e+00
4127.52	4.5162e+00	1.0599e+00
4128.30	5.2125e+00	1.0464e+00
4129.07	3.4419e+00	1.0573e+00
4129.85	2.4725e+00	1.0622e+00
4130.62	9.0727e-02	1.0631e+00
4131.40	3.4718e+00	1.0417e+00
4132.17	3.9311e+00	1.0047e+00
4132.95	2.9237e+00	1.0112e+00
4133.72	3.8832e+00	1.0278e+00
4134.50	2.4758e+00	1.0196e+00
4135.27	6.0623e+00	1.0480e+00
4136.04	6.4413e+00	1.0767e+00
4136.82	6.7646e+00	1.0639e+00
4137.59	6.2997e+00	1.0551e+00
4138.37	6.2486e+00	1.0686e+00
4139.14	5.6313e+00	1.0719e+00
4139.92	6.7154e+00	1.0733e+00
4140.69	6.2632e+00	1.0770e+00
4141.47	8.0333e+00	1.0731e+00
4142.24	5.7286e+00	1.0305e+00
4143.02	2.1131e+00	9.8542e-01
4143.79	3.6383e+00	9.6646e-01
4144.57	6.7379e+00	9.9997e-01
4145.34	2.8491e-01	1.0407e+00
4146.12	2.8818e+00	1.0468e+00
4146.89	4.0900e+00	1.0424e+00
4147.67	3.1693e+00	1.0416e+00
4148.44	3.7771e+00	1.0472e+00
4149.22	9.3534e+00	1.0165e+00
4149.99	6.6180e+00	1.0085e+00
4150.76	5.0483e+00	1.0364e+00
4151.54	5.0571e+00	1.0309e+00
4152.31	7.2052e+00	1.0185e+00
4153.09	4.2036e+00	1.0189e+00
4153.86	5.9144e+00	1.0023e+00
4154.64	6.4712e+00	9.8195e-01
4155.41	5.8714e+00	1.0120e+00
4156.19	2.5372e+00	1.0037e+00
4156.96	6.9164e+00	9.9272e-01
4157.74	7.4249e+00	1.0066e+00
4158.51	2.9618e+00	1.0180e+00
4159.29	2.9051e+00	1.0129e+00
4160.06	1.8899e+00	1.0214e+00
4160.84	6.6837e-01	1.0157e+00
4161.61	3.6743e+00	1.0159e+00
4162.39	3.7803e+00	1.0370e+00
4163.16	1.9837e+00	1.0417e+00
4163.93	5.2115e+00	1.0313e+00
4164.71	4.1035e+00	1.0273e+00
4165.48	6.3216e+00	1.0183e+00
4166.26	6.9968e+00	1.0587e+00
4167.03	5.3600e+00	1.0541e+00
4167.81	3.1535e+00	1.0221e+00
4168.58	6.1393e+00	1.0071e+00
4169.36	3.0601e+00	1.0163e+00
4170.13	3.0160e+00	1.1370e+00
4170.91	3.9688e+00	1.0257e+00
4171.68	4.6350e+00	9.6648e-01
4172.46	8.6681e+00	9.3861e-01
4173.23	4.7212e+00	9.4034e-01
4174.01	2.5045e-01	9.5878e-01
4174.78	2.9367e+00	9.6965e-01
4175.56	6.0891e+00	9.6401e-01
4176.33	5.5743e+00	9.6306e-01
4177.11	6.8530e+00	9.6086e-01
4177.88	6.9572e+00	9.6033e-01
4178.65	4.3998e+00	9.6359e-01
4179.43	6.5856e+00	9.8175e-01
4180.20	7.0894e+00	9.8696e-01
4180.98	5.1621e+00	9.7689e-01
4181.75	3.7576e+00	9.4635e-01
4182.53	5.2521e+00	9.5336e-01
4183.30	5.0944e+00	9.6510e-01
4184.08	2.1288e+00	9.6160e-01
4184.85	8.8068e+00	9.6904e-01
4185.63	5.7470e+00	9.8780e-01
4186.40	4.4506e+00	9.5109e-01
4187.18	8.0687e+00	9.1835e-01
4187.95	8.9092e+00	9.1743e-01
4188.73	3.1253e+00	9.4514e-01
4189.50	5.1948e+00	9.6266e-01
4190.28	6.4666e+00	9.7616e-01
4191.05	6.6553e+00	9.5631e-01
4191.82	6.8779e+00	9.4392e-01
4192.60	4.0966e+00	9.7236e-01
4193.37	8.5813e+00	9.9587e-01
4194.15	5.4070e+00	9.8784e-01
4194.92	6.6754e+00	9.4552e-01
4195.70	5.6959e+00	9.2339e-01
4196.47	6.4513e+00	9.2577e-01
4197.25	1.0467e-01	9.3431e-01
4198.02	1.9837e+00	9.0620e-01
4198.80	4.3295e+00	8.8377e-01
4199.57	5.7057e+00	9.1254e-01
4200.35	5.5481e+00	9.2585e-01
4201.12	7.8281e+00	9.2212e-01
4201.90	6.8376e+00	9.2238e-01
4202.67	7.5013e+00	9.3701e-01
4203.45	6.7526e+00	9.5826e-01
4204.22	2.0829e-01	9.3278e-01
4204.99	4.7119e+00	9.3836e-01
4205.77	5.2964e+00	9.4822e-01
4206.54	6.1722e+00	9.3821e-01
4207.32	6.1967e+00	9.3596e-01
4208.09	5.1236e+00	9.5087e-01
4208.87	2.3262e+00	9.4799e-01
4209.64	3.9153e+00	9.3458e-01
4210.42	1.2042e+00	9.1952e-01
4211.19	5.5685e+00	9.3271e-01
4211.97	7.6481e+00	9.5274e-01
4212.74	4.4049e+00	9.5248e-01
4213.52	4.8457e+00	9.4702e-01
4214.29	7.5825e+00	9.4568e-01
4215.07	4.6566e+00	9.1677e-01
4215.84	4.3914e+00	8.8678e-01
4216.62	4.7718e+00	9.0001e-01
4217.39	5.1995e+00	9.2196e-01
4218.17	5.6655e+00	9.2659e-01
4218.94	5.5203e+00	9.2282e-01
4219.71	9.9784e+00	9.2025e-01
4220.49	6.4662e+00	9.3967e-01
4221.26	8.0642e+00	9.4160e-01
4222.04	8.0726e+00	9.2485e-01
4222.81	6.6521e+00	9.1239e-01
4223.59	3.3794e+00	9.1167e-01
4224.36	4.8205e+00	8.8721e-01
4225.14	5.5894e+00	8.6979e-01
4225.91	4.3953e+00	8.2916e-01
4226.69	7.1604e+00	7.7792e-01
4227.46	8.3194e+00	7.9796e-01
4228.24	5.1889e+00	8.7527e-01
4229.01	5.7014e+00	9.6074e-01
4229.79	4.7929e+00	9.5602e-01
4230.56	4.1538e+00	9.3022e-01
4231.34	5.3576e+00	9.3000e-01
4232.11	1.7511e+00	9.2169e-01
4232.88	4.7570e+00	8.9005e-01
4233.66	5.2125e+00	8.7747e-01
4234.43	6.1632e+00	9.0021e-01
4235.21	2.7900e+00	8.8638e-01
4235.98	6.0997e+00	8.4644e-01
4236.76	6.7650e+00	8.5486e-01
4237.53	7.5911e+00	8.7953e-01
4238.31	5.5428e+00	8.8916e-01
4239.08	7.6783e+00	8.7928e-01
4239.86	5.4441e+00	8.6410e-01
4240.63	5.2391e+00	8.8284e-01
4241.41	4.0989e+00	9.0658e-01
4242.18	5.8252e+00	8.9546e-01
4242.96	4.2542e+00	8.6847e-01
4243.73	4.6150e+00	8.8512e-01
4244.51	6.0624e+00	9.1226e-01
4245.28	2.6415e+00	9.0429e-01
4246.06	5.4341e+00	8.9559e-01
4246.83	6.4918e+00	8.7983e-01
4247.60	6.0870e+00	8.6473e-01
4248.38	4.9431e+00	8.5787e-01
4249.15	4.3629e+00	8.5195e-01
4249.93	4.3561e+00	8.3319e-01
4250.70	2.9150e+00	8.2670e-01
4251.48	4.1239e+00	8.6917e-01
4252.25	4.4505e+00	9.0377e-01
4253.03	5.3095e+00	8.9475e-01
4253.80	2.3780e+00	8.6462e-01
4254.58	-1.6718e+00	8.4343e-01
4255.35	4.3837e+00	8.4532e-01
4256.13	5.3054e+00	8.6921e-01
4256.90	5.5773e+00	8.9664e-01
4257.68	3.8809e+00	8.9739e-01
4258.45	5.9683e+00	8.6499e-01
4259.23	4.1815e+00	8.4833e-01
4260.00	5.7424e+00	8.1880e-01
4260.77	4.2287e+00	7.9613e-01
4261.55	3.2358e+00	8.2367e-01
4262.32	2.9835e+00	8.6801e-01
4263.10	6.4623e+00	8.8875e-01
4263.87	4.7108e+00	8.8582e-01
4264.65	2.9000e+00	8.6586e-01
4265.42	4.9340e+00	8.7422e-01
4266.20	3.1689e+00	8.8788e-01
4266.97	5.7924e+00	8.7427e-01
4267.75	6.6540e+00	8.5214e-01
4268.52	4.0125e+00	8.5720e-01
4269.30	8.3044e+00	8.5692e-01
4270.07	8.2308e+00	8.3984e-01
4270.85	5.7240e+00	8.0432e-01
4271.62	3.8110e+00	7.6058e-01
4272.40	4.3244e+00	7.8053e-01
4273.17	5.3310e+00	8.2790e-01
4273.94	5.1479e+00	8.2164e-01
4274.72	7.4053e+00	8.0199e-01
4275.49	7.1566e+00	8.1298e-01
4276.27	7.3630e+00	8.4665e-01
4277.04	8.3699e+00	8.6598e-01
4277.82	7.7880e+00	8.6718e-01
4278.59	4.7381e+00	8.6755e-01
4279.37	8.6784e+00	8.7413e-01
4280.14	7.8496e+00	8.4109e-01
4280.92	4.1405e+00	8.3040e-01
4281.69	6.7917e+00	8.4897e-01
4282.47	7.9585e+00	8.3598e-01
4283.24	6.6607e+00	8.4276e-01
4284.02	7.6913e+00	8.5599e-01
4284.79	4.4664e+00	8.5315e-01
4285.57	3.5607e+00	8.4352e-01
4286.34	5.6539e+00	8.2755e-01
4287.12	4.5731e+00	8.2693e-01
4287.89	4.1115e+00	8.3095e-01
4288.66	5.6153e+00	8.1935e-01
4289.44	4.3529e+00	7.8788e-01
4290.21	3.8192e+00	7.8087e-01
4290.99	6.8877e+00	8.0006e-01
4291.76	6.2178e+00	8.1736e-01
4292.54	5.9745e+00	8.3864e-01
4293.31	7.1091e+00	8.4100e-01
4294.09	6.0751e+00	8.1944e-01
4294.86	5.6025e+00	8.1561e-01
4295.64	8.9114e+00	8.2991e-01
4296.41	5.4311e+00	8.1672e-01
4297.19	4.4351e+00	7.8873e-01
4297.96	5.7420e+00	7.8487e-01
4298.74	4.8922e+00	7.6104e-01
4299.51	3.9500e+00	7.2329e-01
4300.29	6.0879e+00	7.2839e-01
4301.06	6.5141e+00	7.5417e-01
4301.83	5.4060e+00	7.6245e-01
4302.61	4.5987e+00	7.4648e-01
4303.38	3.9241e+00	7.5221e-01
4304.16	5.9354e+00	7.6007e-01
4304.93	4.1426e+00	7.6577e-01
4305.71	7.3864e+00	7.5929e-01
4306.48	7.4590e+00	7.6260e-01
4307.26	7.4782e+00	7.4243e-01
4308.03	4.9045e+00	7.0886e-01
4308.81	6.2520e+00	7.1611e-01
4309.58	4.3977e+00	7.2986e-01
4310.36	5.3541e+00	7.3932e-01
4311.13	8.0699e+00	7.4224e-01
4311.91	3.6945e+00	7.4902e-01
4312.68	6.1333e+00	7.6720e-01
4313.46	7.7446e+00	7.9267e-01
4314.23	7.1105e+00	7.9823e-01
4315.01	4.0165e+00	8.0149e-01
4315.78	4.2630e+00	8.3964e-01
4316.55	4.0433e+00	8.6681e-01
4317.33	5.2218e+00	8.6331e-01
4318.10	6.3769e+00	8.5687e-01
4318.88	7.6362e+00	8.5109e-01
4319.65	6.3238e+00	8.5326e-01
4320.43	6.9599e+00	8.4139e-01
4321.20	8.9659e+00	8.3327e-01
4321.98	6.0925e+00	8.4090e-01
4322.75	4.5586e+00	8.1964e-01
4323.53	4.1381e+00	7.6752e-01
4324.30	5.9659e+00	7.5052e-01
4325.08	4.9361e+00	7.3645e-01
4325.85	5.4144e+00	7.2476e-01
4326.63	6.0170e+00	7.6198e-01
4327.40	3.7793e+00	8.0764e-01
4328.18	5.3122e+00	8.3340e-01
4328.95	5.0457e+00	8.4098e-01
4329.72	6.2589e+00	8.3723e-01
4330.50	4.8757e+00	8.2283e-01
4331.27	3.4392e+00	8.2184e-01
4332.05	6.8892e+00	8.3363e-01
4332.82	5.3482e+00	8.3527e-01
4333.60	9.0832e+00	8.3284e-01
4334.37	7.0227e+00	8.3475e-01
4335.15	6.7563e+00	8.3600e-01
4335.92	7.1540e+00	8.3701e-01
4336.70	6.2981e+00	8.0893e-01
4337.47	6.5530e+00	7.7396e-01
4338.25	4.7472e+00	7.6335e-01
4339.02	5.4799e+00	7.5450e-01
4339.80	5.5783e+00	7.2247e-01
4340.57	7.9102e+00	7.0577e-01
4341.35	6.7179e+00	7.3685e-01
4342.12	6.5015e+00	7.7654e-01
4342.90	5.8793e+00	7.8605e-01
4343.67	6.6930e+00	7.7412e-01
4344.44	6.7127e+00	7.8530e-01
4345.22	4.7935e+00	8.1147e-01
4345.99	6.9526e+00	8.1736e-01
4346.77	7.4280e+00	8.1665e-01
4347.54	5.0952e+00	8.0874e-01
4348.32	6.9715e+00	8.1674e-01
4349.09	5.0111e+00	8.3142e-01
4349.87	6.8318e+00	8.3959e-01
4350.64	7.5915e+00	8.0981e-01
4351.42	6.8885e+00	7.6600e-01
4352.19	5.1263e+00	7.4876e-01
4352.97	4.9009e+00	8.0490e-01
4353.74	6.7616e+00	8.2691e-01
4354.52	7.5207e+00	8.2441e-01
4355.29	6.2884e+00	8.0887e-01
4356.07	4.8620e+00	8.1586e-01
4356.84	5.9996e+00	8.1513e-01
4357.61	7.6791e+00	8.2092e-01
4358.39	6.7974e+00	8.0409e-01
4359.16	3.5641e+00	7.8625e-01
4359.94	8.1759e+00	7.9276e-01
4360.71	6.9529e+00	8.0722e-01
4361.49	5.5436e+00	8.3051e-01
4362.26	4.3019e+00	8.2122e-01
4363.04	2.5511e+00	7.9928e-01
4363.81	5.4530e+00	8.0683e-01
4364.59	8.1823e+00	8.2519e-01
4365.36	6.4013e+00	8.3186e-01
4366.14	5.9269e+00	8.1534e-01
4366.91	5.0712e+00	7.9741e-01
4367.69	6.5834e+00	7.8606e-01
4368.46	7.6130e+00	7.9833e-01
4369.24	4.8442e+00	8.0639e-01
4370.01	5.7896e+00	7.9336e-01
4370.78	6.1722e+00	7.8933e-01
4371.56	6.3627e+00	7.9543e-01
4372.33	6.8007e+00	7.9977e-01
4373.11	8.3143e+00	7.9015e-01
4373.88	7.5334e+00	7.7648e-01
4374.66	7.3937e+00	7.6134e-01
4375.43	6.6884e+00	7.6182e-01
4376.21	8.9812e+00	7.7729e-01
4376.98	8.3848e+00	7.9169e-01
4377.76	4.7383e+00	7.9460e-01
4378.53	4.2525e+00	7.9486e-01
4379.31	6.1577e+00	7.9207e-01
4380.08	3.8250e+00	7.9009e-01
4380.86	7.2313e+00	7.8694e-01
4381.63	5.0909e+00	7.9254e-01
4382.41	4.5768e+00	7.5848e-01
4383.18	5.7771e+00	6.8411e-01
4383.96	6.1441e+00	6.6657e-01
4384.73	3.7128e+00	7.0143e-01
4385.50	6.2697e+00	7.4532e-01
4386.28	5.5033e+00	7.8653e-01
4387.05	8.0777e+00	7.8125e-01
4387.83	4.9839e+00	7.6711e-01
4388.60	8.4316e+00	7.6625e-01
4389.38	6.2896e+00	7.6910e-01
4390.15	4.5538e+00	7.5935e-01
4390.93	5.7096e+00	7.6327e-01
4391.70	7.1030e+00	7.7020e-01
4392.48	5.8936e+00	7.7888e-01
4393.25	4.5873e+00	7.7619e-01
4394.03	3.7808e+00	7.7250e-01
4394.80	3.7104e+00	7.6282e-01
4395.58	6.8547e+00	7.6363e-01
4396.35	7.2961e+00	7.8260e-01
4397.13	4.7572e+00	7.9425e-01
4397.90	2.1007e+00	7.9408e-01
4398.67	4.1968e+00	7.8724e-01
4399.45	7.6953e+00	7.7572e-01
4400.22	7.6340e+00	7.5535e-01
4401.00	7.0850e+00	7.4615e-01
4401.77	7.1852e+00	7.6535e-01
4402.55	4.3848e+00	7.8931e-01
4403.32	5.8571e+00	7.7886e-01
4404.10	6.6681e+00	7.3488e-01
4404.87	5.2164e+00	7.0559e-01
4405.65	7.7984e+00	7.4120e-01
4406.42	5.0922e+00	7.7468e-01
4407.20	5.7819e+00	7.7433e-01
4407.97	5.4998e+00	7.5399e-01
4408.75	4.8810e+00	7.5837e-01
4409.52	1.7498e+00	7.7614e-01
4410.30	3.5268e+00	7.8515e-01
4411.07	3.8715e+00	7.8842e-01
4411.85	4.6599e+00	7.9401e-01
4412.62	7.5682e+00	7.9308e-01
4413.39	5.3907e+00	7.9753e-01
4414.17	4.6901e+00	7.7035e-01
4414.94	4.5948e+00	7.2405e-01
4415.72	6.9800e+00	7.3397e-01
4416.49	5.3754e+00	7.7066e-01
4417.27	5.7655e+00	7.6338e-01
4418.04	5.3624e+00	7.6684e-01
4418.82	7.1092e+00	7.7830e-01
4419.59	6.6549e+00	7.8883e-01
4420.37	5.2340e+00	7.9334e-01
4421.14	4.1165e+00	7.8726e-01
4421.92	6.5964e+00	7.6389e-01
4422.69	5.8022e+00	7.5257e-01
4423.47	4.7987e+00	7.7621e-01
4424.24	7.4994e+00	7.9327e-01
4425.02	7.0770e+00	7.9498e-01
4425.79	5.5067e+00	7.8053e-01
4426.56	5.0202e+00	7.6905e-01
4427.34	5.8721e+00	7.6107e-01
4428.11	5.0696e+00	7.7231e-01
4428.89	6.3545e+00	7.8113e-01
4429.66	5.9860e+00	7.6539e-01
4430.44	6.6231e+00	7.4634e-01
4431.21	4.1638e+00	7.5118e-01
4431.99	5.7296e+00	7.6367e-01
4432.76	7.4262e+00	7.5812e-01
4433.54	4.5815e+00	7.4660e-01
4434.31	4.7442e+00	7.7010e-01
4435.09	3.5827e+00	7.3774e-01
4435.86	5.7890e+00	7.2575e-01
4436.64	3.7150e+00	7.5029e-01
4437.41	4.9917e+00	7.6048e-01
4438.19	6.1585e+00	7.6887e-01
4438.96	4.3265e+00	7.7250e-01
4439.73	8.0388e+00	7.7170e-01
4440.51	6.4699e+00	7.5312e-01
4441.28	5.9505e+00	7.4613e-01
4442.06	6.1481e+00	7.3680e-01
4442.83	7.5204e+00	7.2855e-01
4443.61	3.6498e+00	7.3209e-01
4444.38	5.3943e+00	7.4724e-01
4445.16	5.3558e+00	7.6657e-01
4445.93	5.4314e+00	7.7167e-01
4446.71	5.5296e+00	7.5595e-01
4447.48	4.5602e+00	7.4049e-01
4448.26	7.0927e+00	7.4651e-01
4449.03	7.7449e+00	7.5837e-01
4449.81	3.9038e+00	7.5112e-01
4450.58	5.7473e+00	7.3931e-01
4451.36	6.1171e+00	7.4614e-01
4452.13	4.3171e+00	7.5075e-01
4452.91	5.1649e+00	7.4978e-01
4453.68	6.1605e+00	7.3679e-01
4454.45	5.7577e+00	7.0838e-01
4455.23	4.8221e+00	6.9447e-01
4456.00	8.0683e+00	7.0767e-01
4456.78	5.1194e+00	7.2113e-01
4457.55	5.2053e+00	7.2250e-01
4458.33	5.0614e+00	7.1300e-01
4459.10	4.7337e+00	7.1023e-01
4459.88	5.8045e+00	7.1544e-01
4460.65	5.8952e+00	7.2465e-01
4461.43	6.5342e+00	7.0408e-01
4462.20	5.2434e+00	6.9661e-01
4462.98	5.7318e+00	7.2562e-01
4463.75	5.5857e+00	7.3724e-01
4464.53	7.9825e+00	7.3119e-01
4465.30	3.4435e+00	7.2653e-01
4466.08	4.6524e+00	7.3225e-01
4466.85	6.1853e+00	7.2939e-01
4467.62	6.4633e+00	7.3228e-01
4468.40	6.9061e+00	7.2482e-01
4469.17	5.6632e+00	7.1104e-01
4469.95	5.2420e+00	7.1085e-01
4470.72	5.8690e+00	7.1957e-01
4471.50	5.2917e+00	7.3300e-01
4472.27	4.6879e+00	7.3554e-01
4473.05	3.6436e+00	7.3341e-01
4473.82	4.8415e+00	7.3777e-01
4474.60	5.2911e+00	7.4214e-01
4475.37	5.0969e+00	7.3203e-01
4476.15	5.0698e+00	7.2765e-01
4476.92	5.2445e+00	7.3739e-01
4477.70	3.6389e+00	7.4762e-01
4478.47	8.0674e+00	7.4401e-01
4479.25	6.5872e+00	7.2572e-01
4480.02	3.7917e+00	7.0665e-01
4480.80	3.4678e+00	6.9688e-01
4481.57	4.7673e+00	6.9356e-01
4482.34	7.2934e+00	6.9319e-01
4483.12	4.8242e+00	7.1455e-01
4483.89	4.4847e+00	7.2941e-01
4484.67	5.4373e+00	7.3075e-01
4485.44	4.2321e+00	7.2891e-01
4486.22	5.8097e+00	7.2947e-01
4486.99	4.7008e+00	7.3101e-01
4487.77	5.1051e+00	7.2503e-01
4488.54	5.4190e+00	7.1212e-01
4489.32	6.0795e+00	7.0205e-01
4490.09	3.7721e+00	7.0100e-01
4490.87	3.7625e+00	7.1030e-01
4491.64	4.8909e+00	7.1536e-01
4492.42	4.8036e+00	7.2094e-01
4493.19	4.1742e+00	7.1973e-01
4493.97	5.0027e+00	7.0208e-01
4494.74	4.9618e+00	6.9396e-01
4495.51	5.6214e+00	7.0280e-01
4496.29	4.4245e+00	7.0118e-01
4497.06	4.9908e+00	7.0865e-01
4497.84	5.4338e+00	7.1771e-01
4498.61	6.0238e+00	7.1385e-01
4499.39	4.4565e+00	7.1546e-01
4500.16	4.6208e+00	7.2055e-01
4500.94	6.3311e+00	7.0897e-01
4501.71	2.4944e+00	6.9683e-01
4502.49	2.5407e+00	7.1274e-01
4503.26	4.6072e+00	7.2658e-01
4504.04	6.7769e+00	7.2622e-01
4504.81	8.8961e+00	7.2303e-01
4505.59	8.4503e+00	7.2064e-01
4506.36	5.9258e+00	7.2243e-01
4507.14	5.1276e+00	7.1903e-01
4507.91	3.8857e+00	7.1457e-01
4508.69	5.9700e+00	7.0972e-01
4509.46	6.6969e+00	7.1350e-01
4510.23	5.4828e+00	7.2140e-01
4511.01	2.1881e+00	7.1935e-01
4511.78	2.8565e+00	7.1322e-01
4512.56	4.7606e+00	7.0640e-01
4513.33	6.0484e+00	7.0349e-01
4514.11	7.6153e+00	6.9584e-01
4514.88	4.2562e+00	6.9587e-01
4515.66	3.9460e+00	7.0314e-01
4516.43	6.3314e+00	7.0985e-01
4517.21	5.0462e+00	7.0326e-01
4517.98	5.7856e+00	6.8783e-01
4518.76	7.0293e+00	6.9353e-01
4519.53	6.2565e+00	7.0779e-01
4520.31	2.8980e+00	7.0434e-01
