   6.0311484e+03   4.6086216e-17   6.6166074e-18
   6.0325371e+03   4.3270010e-17   6.5657643e-18
   6.0339263e+03   4.8408396e-17   6.6344509e-18
   6.0353159e+03   5.3198176e-17   6.8672828e-18
   6.0367056e+03   3.8979649e-17   6.8074954e-18
   6.0380957e+03   3.5283310e-17   6.6552653e-18
   6.0394863e+03   2.7250744e-17   6.7085791e-18
   6.0408770e+03   4.2440559e-17   6.8189217e-18
   6.0422681e+03   4.0766498e-17   6.7494485e-18
   6.0436597e+03   4.5075547e-17   6.5772030e-18
   6.0450513e+03   4.1839358e-17   6.5816516e-18
   6.0464434e+03   3.9905059e-17   6.4494313e-18
   6.0478359e+03   4.1084771e-17   6.4728537e-18
   6.0492285e+03   3.8790476e-17   6.6961462e-18
   6.0506216e+03   4.0953500e-17   6.8329118e-18
   6.0520151e+03   4.4384262e-17   6.8311462e-18
   6.0534087e+03   3.8441538e-17   6.7912384e-18
   6.0548027e+03   4.4891562e-17   6.6443833e-18
   6.0561973e+03   3.0502312e-17   6.1753148e-18
   6.0575918e+03   3.6758927e-17   6.0986000e-18
   6.0589868e+03   3.7023347e-17   6.1420832e-18
   6.0603818e+03   3.9122903e-17   6.3032135e-18
   6.0617778e+03   2.5400202e-17   6.2130086e-18
   6.0631733e+03   2.8777230e-17   6.1254002e-18
   6.0645698e+03   3.6084417e-17   5.9996981e-18
   6.0659663e+03   2.0288715e-17   5.9300214e-18
   6.0673633e+03   2.2316493e-17   6.1337916e-18
   6.0687607e+03   3.1398519e-17   6.3516755e-18
   6.0701582e+03   2.2412161e-17   6.1077668e-18
   6.0715562e+03   2.9715663e-17   6.0760320e-18
   6.0729541e+03   3.5614043e-17   6.0324367e-18
   6.0743525e+03   3.4071371e-17   5.9061788e-18
   6.0757515e+03   3.6025820e-17   5.9800088e-18
   6.0771504e+03   3.4141238e-17   5.9967679e-18
   6.0785503e+03   3.4233068e-17   5.8381254e-18
   6.0799497e+03   2.9322640e-17   5.7848326e-18
   6.0813501e+03   1.7170000e-17   5.7019661e-18
   6.0827505e+03   2.4316357e-17   5.8224896e-18
   6.0841514e+03   4.0800439e-17   5.9893394e-18
   6.0855522e+03   3.6691561e-17   5.9460017e-18
   6.0869536e+03   2.8048675e-17   5.8613563e-18
   6.0883555e+03   3.1723912e-17   5.9289597e-18
   6.0897573e+03   3.5490634e-17   6.0859867e-18
   6.0911597e+03   4.2958672e-17   6.3750773e-18
   6.0925625e+03   3.2814573e-17   6.2015575e-18
   6.0939658e+03   3.1196720e-17   6.0833977e-18
   6.0953691e+03   3.2936214e-17   5.8967535e-18
   6.0967725e+03   2.6237798e-17   5.7018188e-18
   6.0981768e+03   2.3957228e-17   5.8236745e-18
   6.0995811e+03   4.0289321e-17   6.0393412e-18
   6.1009858e+03   2.9227904e-17   5.9916890e-18
   6.1023906e+03   3.4584646e-17   5.9865964e-18
   6.1037959e+03   3.7310120e-17   5.9782924e-18
   6.1052017e+03   2.5901937e-17   5.9491243e-18
   6.1066074e+03   2.1684163e-17   5.9702844e-18
   6.1080137e+03   2.7498051e-17   6.0379395e-18
   6.1094204e+03   3.2228512e-17   6.0384329e-18
   6.1108271e+03   2.1746969e-17   5.9473302e-18
   6.1122344e+03   2.4252327e-17   6.0974051e-18
   6.1136421e+03   2.9816949e-17   6.1019906e-18
   6.1150498e+03   2.3109110e-17   6.0755200e-18
   6.1164580e+03   2.7296927e-17   5.9535526e-18
   6.1178667e+03   2.7822551e-17   5.9767662e-18
   6.1192754e+03   3.5197283e-17   6.0228704e-18
   6.1206846e+03   3.0657074e-17   6.0656989e-18
   6.1220942e+03   2.9623588e-17   6.0149021e-18
   6.1235039e+03   2.4588969e-17   5.9744030e-18
   6.1249141e+03   2.1023073e-17   6.0473611e-18
   6.1263247e+03   1.9550453e-17   6.0444528e-18
   6.1277354e+03   2.8925427e-17   5.9753960e-18
   6.1291465e+03   3.8914626e-17   6.1202787e-18
   6.1305581e+03   2.6226231e-17   6.1071361e-18
   6.1319697e+03   4.2294810e-17   6.2704050e-18
   6.1333818e+03   2.3889678e-17   5.9329567e-18
   6.1347944e+03   2.0243068e-17   6.1712149e-18
   6.1362070e+03   3.0715228e-17   6.4528492e-18
   6.1376201e+03   2.9026694e-17   6.4452652e-18
   6.1390337e+03   3.1872632e-17   6.2545798e-18
   6.1404473e+03   2.7250876e-17   6.0846091e-18
   6.1418613e+03   2.3584018e-17   5.9936134e-18
   6.1432754e+03   1.8779117e-17   6.0415171e-18
   6.1446904e+03   1.5393659e-17   6.1328519e-18
   6.1461055e+03   1.8249517e-17   6.2400363e-18
   6.1475205e+03   2.6949816e-17   6.3257583e-18
   6.1489365e+03   2.8661517e-17   6.3091588e-18
   6.1503525e+03   2.4597281e-17   6.2765977e-18
   6.1517686e+03   3.1525984e-17   6.4116994e-18
   6.1531855e+03   2.5992099e-17   6.1053291e-18
   6.1546025e+03   1.3014866e-17   5.9649950e-18
   6.1560195e+03   2.9305434e-17   6.2484458e-18
   6.1574375e+03   1.9984399e-17   6.4579492e-18
   6.1588555e+03   2.7894899e-17   6.5954990e-18
   6.1602734e+03   2.1819337e-17   6.6702575e-18
   6.1616924e+03   1.7123863e-17   6.5816292e-18
   6.1631113e+03   2.7582490e-17   6.6284108e-18
   6.1645303e+03   3.0570207e-17   6.4665878e-18
   6.1659502e+03   2.9496996e-17   6.2852421e-18
   6.1673701e+03   2.6477641e-17   6.1282126e-18
   6.1687900e+03   2.0933936e-17   6.0064938e-18
   6.1702109e+03   2.1711943e-17   6.2310523e-18
   6.1716318e+03   2.1852438e-17   6.5061651e-18
   6.1730527e+03   3.3853445e-17   6.4771840e-18
   6.1744746e+03   2.3874537e-17   6.1738391e-18
   6.1758965e+03   3.0368348e-17   6.2615707e-18
   6.1773184e+03   2.8385775e-17   6.3151158e-18
   6.1787412e+03   1.6338650e-17   6.1740815e-18
   6.1801641e+03   2.2125473e-17   6.0683227e-18
   6.1815874e+03   2.4040482e-17   6.0686217e-18
   6.1830107e+03   2.6058161e-17   6.2484400e-18
   6.1844346e+03   2.5260713e-17   6.4030542e-18
   6.1858589e+03   2.6448921e-17   6.3612170e-18
   6.1872832e+03   3.0172544e-17   6.2529862e-18
   6.1887080e+03   3.0010007e-17   5.9924239e-18
   6.1901333e+03   2.5660036e-17   5.8776030e-18
   6.1915586e+03   2.6888426e-17   5.9505706e-18
   6.1929844e+03   3.5834582e-17   6.0551226e-18
   6.1944106e+03   2.8578964e-17   5.9035988e-18
   6.1958374e+03   2.3597782e-17   5.7944804e-18
   6.1972642e+03   2.9426480e-17   5.9395356e-18
   6.1986914e+03   2.4012484e-17   6.0977389e-18
   6.2001187e+03   2.7264191e-17   6.0763662e-18
   6.2015464e+03   9.3570075e-18   5.7218139e-18
   6.2029746e+03   1.6849894e-17   5.9184041e-18
   6.2044028e+03   1.7738643e-17   6.2791855e-18
   6.2058320e+03   1.9722586e-17   6.4738976e-18
   6.2072607e+03   2.8704067e-17   6.4731875e-18
   6.2086904e+03   2.2866501e-17   6.3244513e-18
   6.2101201e+03   1.7268838e-17   6.3937811e-18
   6.2115503e+03   2.5936665e-17   6.5327284e-18
   6.2129805e+03   2.5118332e-17   6.2823722e-18
   6.2144116e+03   3.1238284e-17   5.8355454e-18
   6.2158423e+03   2.2679916e-17   5.5703823e-18
   6.2172739e+03   2.2433707e-17   5.4464314e-18
   6.2187056e+03   2.3688170e-17   5.6196008e-18
   6.2201377e+03   2.5896828e-17   5.6277618e-18
   6.2215703e+03   1.5141614e-17   5.5003362e-18
   6.2230029e+03   1.9587333e-17   5.7247115e-18
   6.2244360e+03   2.5799532e-17   5.8374624e-18
   6.2258691e+03   2.3840225e-17   5.7406037e-18
   6.2273032e+03   2.3909100e-17   5.5362359e-18
   6.2287373e+03   2.3763139e-17   5.3489270e-18
   6.2301714e+03   1.9954826e-17   5.2395109e-18
   6.2316060e+03   2.2226264e-17   5.3463785e-18
   6.2330410e+03   2.4960771e-17   5.4506938e-18
   6.2344766e+03   1.8012890e-17   5.6385825e-18
   6.2359121e+03   2.3314383e-17   5.9904734e-18
   6.2373481e+03   3.0694753e-17   6.1865661e-18
   6.2387847e+03   2.1529983e-17   6.1404524e-18
   6.2402212e+03   2.3986524e-17   5.8647482e-18
   6.2416587e+03   2.0302301e-17   5.5736881e-18
   6.2430957e+03   2.7906083e-17   5.8605564e-18
   6.2445337e+03   3.2220591e-17   5.8254534e-18
   6.2459717e+03   2.2677666e-17   5.4745195e-18
   6.2474097e+03   2.3272753e-17   5.2061515e-18
   6.2488486e+03   2.8839288e-17   5.1340152e-18
   6.2502876e+03   2.3818381e-17   5.0672782e-18
   6.2517271e+03   2.1202651e-17   5.0340570e-18
   6.2531665e+03   2.4120170e-17   5.0207142e-18
   6.2546064e+03   2.2110326e-17   5.0956104e-18
   6.2560469e+03   2.0836845e-17   5.0766949e-18
   6.2574878e+03   2.4690772e-17   5.3349076e-18
   6.2589287e+03   3.4071960e-17   5.9275378e-18
   6.2603701e+03   2.5741715e-17   6.0217897e-18
   6.2618115e+03   2.5554111e-17   5.9076296e-18
   6.2632534e+03   1.2884178e-17   5.4362856e-18
   6.2646958e+03   2.5398647e-17   5.3201569e-18
   6.2661387e+03   2.4316887e-17   5.2927495e-18
   6.2675815e+03   2.1415878e-17   5.3428952e-18
   6.2690249e+03   2.9558988e-17   5.3931725e-18
   6.2704688e+03   3.0962065e-17   5.2886090e-18
   6.2719126e+03   2.7607980e-17   5.1078618e-18
   6.2733569e+03   3.0051630e-17   5.0593443e-18
   6.2748018e+03   2.5830005e-17   4.9936860e-18
   6.2762466e+03   1.6453714e-17   4.9843732e-18
   6.2776919e+03   1.9508592e-17   5.1563743e-18
   6.2791377e+03   2.1586820e-17   5.3107134e-18
   6.2805835e+03   1.8833943e-17   5.2234942e-18
   6.2820298e+03   3.3543888e-17   5.3338728e-18
   6.2834766e+03   2.8736016e-17   5.1973375e-18
   6.2849233e+03   3.5939681e-17   5.1839078e-18
   6.2863711e+03   3.0507208e-17   5.1478961e-18
   6.2878184e+03   4.0197960e-17   5.8385849e-18
   6.2892666e+03   3.0041188e-17   6.3689743e-18
   6.2907148e+03   4.1943887e-17   5.9457457e-18
   6.2921636e+03   3.0797450e-17   5.2587557e-18
   6.2936123e+03   2.4276858e-17   5.0647533e-18
   6.2950620e+03   2.9567816e-17   5.2389075e-18
   6.2965117e+03   2.7261001e-17   5.5862038e-18
   6.2979614e+03   3.0765957e-17   6.1473904e-18
   6.2994116e+03   4.4497473e-17   6.9582888e-18
   6.3052163e+03   4.2621255e-17   6.8718977e-18
   6.3066685e+03   3.0404314e-17   5.6010265e-18
   6.3081206e+03   2.9522367e-17   6.1158910e-18
   6.3095732e+03   2.4931244e-17   6.2144049e-18
   6.3110264e+03   3.9474078e-17   5.7775857e-18
   6.3124800e+03   4.1045139e-17   5.3377696e-18
   6.3139336e+03   2.2244958e-17   5.0242136e-18
   6.3153877e+03   2.7268055e-17   5.0026138e-18
   6.3168418e+03   3.5188482e-17   5.0600226e-18
   6.3182964e+03   3.4646678e-17   5.0874743e-18
   6.3197515e+03   3.6506207e-17   5.1200805e-18
   6.3212070e+03   3.5519533e-17   5.2292704e-18
   6.3226626e+03   3.2525377e-17   5.3530940e-18
   6.3241187e+03   4.1100388e-17   5.5118225e-18
   6.3255747e+03   4.1377851e-17   5.6232313e-18
   6.3270317e+03   2.5151287e-17   5.3920852e-18
   6.3284888e+03   4.2697951e-17   5.3740084e-18
   6.3299458e+03   3.4515110e-17   5.4756854e-18
   6.3314038e+03   3.2505736e-17   5.8032109e-18
   6.3328618e+03   4.1043114e-17   5.9411615e-18
   6.3343198e+03   4.5431492e-17   5.6271496e-18
   6.3357788e+03   4.4088707e-17   5.3555503e-18
   6.3372378e+03   3.5591908e-17   5.2885710e-18
   6.3386973e+03   4.5172704e-17   5.3602549e-18
   6.3401567e+03   4.3526264e-17   5.2543439e-18
   6.3416167e+03   3.8219609e-17   5.2069291e-18
   6.3430771e+03   3.5476354e-17   5.3029470e-18
   6.3445381e+03   4.1433503e-17   5.6849592e-18
   6.3459990e+03   4.2412925e-17   5.7818506e-18
   6.3474604e+03   3.7057705e-17   5.5561986e-18
   6.3489224e+03   5.4050999e-17   5.5490435e-18
   6.3503843e+03   5.3872592e-17   5.6211331e-18
   6.3518467e+03   4.0729004e-17   5.4766851e-18
   6.3533091e+03   4.3833240e-17   5.4531373e-18
   6.3547725e+03   4.7155866e-17   5.3917547e-18
   6.3562358e+03   3.5369886e-17   5.3692840e-18
   6.3576997e+03   5.1295270e-17   5.8088634e-18
   6.3591636e+03   4.3559616e-17   6.1408896e-18
   6.3606279e+03   4.0311317e-17   6.4254989e-18
   6.3620928e+03   5.0325874e-17   5.9386791e-18
   6.3635581e+03   4.0462182e-17   5.9715624e-18
   6.3650234e+03   5.7779744e-17   6.5967277e-18
   6.3664893e+03   4.3158810e-17   7.0683328e-18
   6.3679551e+03   3.9102012e-17   7.0259009e-18
   6.3694219e+03   5.2841052e-17   6.0999475e-18
   6.3708887e+03   4.8987317e-17   5.4552880e-18
   6.3723555e+03   4.7590996e-17   5.3523172e-18
   6.3738232e+03   4.3665998e-17   5.2996196e-18
   6.3752910e+03   4.2400656e-17   5.2966596e-18
   6.3767588e+03   4.7078515e-17   5.3360751e-18
   6.3782275e+03   5.1586212e-17   5.4494845e-18
   6.3796963e+03   4.8291109e-17   5.3878145e-18
   6.3811655e+03   5.2182378e-17   5.4723974e-18
   6.3826348e+03   4.6061182e-17   5.4363331e-18
   6.3841045e+03   5.2189670e-17   5.4421553e-18
   6.3855747e+03   4.4748936e-17   5.3193586e-18
   6.3870454e+03   4.7125545e-17   5.4886180e-18
   6.3885161e+03   5.0622355e-17   5.7059080e-18
   6.3899873e+03   5.4563546e-17   5.7164289e-18
   6.3914590e+03   5.3287531e-17   5.5583911e-18
   6.3929307e+03   5.6149655e-17   5.6146927e-18
   6.3944028e+03   5.4198700e-17   5.6107682e-18
   6.3958755e+03   4.8920560e-17   5.4991860e-18
   6.3973481e+03   5.1862027e-17   5.3512010e-18
   6.3988218e+03   4.9862580e-17   5.2648081e-18
   6.4002949e+03   5.0036473e-17   5.2855840e-18
   6.4017690e+03   6.2443163e-17   5.5547254e-18
   6.4032432e+03   5.4199752e-17   5.4838840e-18
   6.4047178e+03   4.4682457e-17   5.2935312e-18
   6.4061929e+03   5.3422514e-17   5.4307848e-18
   6.4076680e+03   5.6164253e-17   5.4696363e-18
   6.4091436e+03   5.3346287e-17   5.3406465e-18
   6.4106196e+03   4.7929194e-17   5.1356745e-18
   6.4120957e+03   5.5011799e-17   5.2465428e-18
   6.4135723e+03   5.2524487e-17   5.1974206e-18
   6.4150493e+03   5.4709117e-17   5.3221479e-18
   6.4165269e+03   5.6895799e-17   5.4683827e-18
   6.4180044e+03   5.1568299e-17   5.3974949e-18
   6.4194824e+03   5.0804626e-17   5.3024999e-18
   6.4209604e+03   5.2564879e-17   5.3756437e-18
   6.4224390e+03   5.2525691e-17   5.3707923e-18
   6.4239180e+03   5.7581995e-17   5.4487801e-18
   6.4253975e+03   5.4369549e-17   5.5116839e-18
   6.4268770e+03   4.6630646e-17   5.5467940e-18
   6.4283574e+03   5.6888387e-17   5.5838496e-18
   6.4298374e+03   5.4645748e-17   5.3955445e-18
   6.4313184e+03   5.2593533e-17   5.2523694e-18
   6.4327993e+03   5.7925301e-17   5.4079278e-18
   6.4342808e+03   5.2652819e-17   5.4117233e-18
   6.4357622e+03   5.0203067e-17   5.3335373e-18
   6.4372446e+03   6.2897636e-17   5.3721956e-18
   6.4387271e+03   4.7320475e-17   5.2195924e-18
   6.4402095e+03   4.9486669e-17   5.2250807e-18
   6.4416929e+03   5.4765987e-17   5.2798149e-18
   6.4431763e+03   5.3503657e-17   5.3475676e-18
   6.4446597e+03   5.0283118e-17   5.3157290e-18
   6.4461440e+03   4.8028515e-17   5.2966161e-18
   6.4476284e+03   4.6276474e-17   5.2638399e-18
   6.4491133e+03   5.0791497e-17   5.3062958e-18
   6.4505981e+03   5.0510183e-17   5.3360234e-18
   6.4520840e+03   4.9793891e-17   5.3711832e-18
   6.4535698e+03   6.0820592e-17   5.8262826e-18
   6.4550557e+03   4.7249291e-17   5.5672026e-18
   6.4565425e+03   6.1985997e-17   5.4637819e-18
   6.4580293e+03   4.1328637e-17   5.3791071e-18
   6.4595161e+03   4.9168039e-17   5.3639598e-18
   6.4610039e+03   5.1266510e-17   5.3533458e-18
   6.4624917e+03   5.3992970e-17   5.4219526e-18
   6.4639800e+03   5.8350339e-17   5.6241184e-18
   6.4654683e+03   5.4071513e-17   5.8428887e-18
   6.4669575e+03   5.9041995e-17   5.9276644e-18
   6.4684468e+03   5.9512092e-17   5.8708127e-18
   6.4699360e+03   4.6045412e-17   5.7706374e-18
   6.4714263e+03   5.3003616e-17   5.7590221e-18
   6.4729165e+03   4.9191981e-17   5.8715666e-18
   6.4744072e+03   5.4969805e-17   5.7934601e-18
   6.4758979e+03   5.8121270e-17   5.5439208e-18
   6.4773892e+03   4.3693798e-17   5.3474848e-18
   6.4788809e+03   4.9875060e-17   5.4706099e-18
   6.4803730e+03   5.6473645e-17   5.6628561e-18
   6.4818652e+03   4.7738962e-17   5.7628594e-18
   6.4833579e+03   5.2412109e-17   6.2030560e-18
   6.4848511e+03   5.3300422e-17   6.0325356e-18
   6.4863442e+03   4.6008302e-17   5.3920219e-18
   6.4878379e+03   5.5815699e-17   5.4109825e-18
   6.4893320e+03   4.7339229e-17   5.3450914e-18
   6.4908267e+03   5.0891354e-17   5.4963712e-18
   6.4923213e+03   5.8227904e-17   5.6496767e-18
   6.4938164e+03   4.6921377e-17   5.5276770e-18
   6.4953115e+03   5.0557246e-17   5.4958331e-18
   6.4968076e+03   4.9125542e-17   5.3939439e-18
   6.4983037e+03   4.4023326e-17   5.5573186e-18
   6.4998003e+03   4.3535720e-17   6.2245730e-18
   6.5012969e+03   4.5072926e-17   6.6372162e-18
   6.5027939e+03   4.9059917e-17   6.0878012e-18
   6.5042915e+03   5.1262341e-17   5.6031060e-18
   6.5057896e+03   4.9885986e-17   5.5288243e-18
   6.5072876e+03   4.9003199e-17   5.6941418e-18
   6.5087861e+03   4.8964023e-17   5.8848673e-18
   6.5102852e+03   4.7565863e-17   5.7419805e-18
   6.5117842e+03   4.7872760e-17   5.4810923e-18
   6.5132837e+03   5.2270105e-17   5.5307446e-18
   6.5147837e+03   3.9186854e-17   5.5513319e-18
   6.5162842e+03   4.2432261e-17   5.6596508e-18
   6.5177847e+03   3.4305986e-17   5.3130262e-18
   6.5192856e+03   4.5108495e-17   5.2907758e-18
   6.5207866e+03   4.1209377e-17   5.3241348e-18
   6.5222886e+03   4.3415468e-17   5.4613479e-18
   6.5237905e+03   4.4976192e-17   5.4718651e-18
   6.5252930e+03   5.4117848e-17   5.6419558e-18
   6.5267954e+03   3.8998687e-17   5.3886582e-18
   6.5282983e+03   4.1001040e-17   5.2336867e-18
   6.5298018e+03   3.9146045e-17   5.0845233e-18
   6.5313057e+03   4.1209079e-17   5.0897097e-18
   6.5328096e+03   4.1644600e-17   5.3498907e-18
   6.5343140e+03   3.9403959e-17   5.7850688e-18
   6.5358188e+03   4.1859693e-17   5.9619874e-18
   6.5373237e+03   4.0160373e-17   5.6630050e-18
   6.5388291e+03   3.8281945e-17   5.2880652e-18
   6.5403350e+03   4.0232490e-17   5.0966498e-18
   6.5418413e+03   4.0281194e-17   5.1313988e-18
   6.5433477e+03   4.1393077e-17   5.1981320e-18
   6.5448545e+03   3.7362531e-17   5.3929111e-18
   6.5463618e+03   3.1441704e-17   5.3578788e-18
   6.5478691e+03   3.8338207e-17   5.2910451e-18
   6.5493770e+03   3.6366599e-17   5.2326883e-18
   6.5508853e+03   4.3925342e-17   5.4886515e-18
   6.5523940e+03   3.0373741e-17   5.4889774e-18
   6.5539028e+03   3.3325386e-17   5.6840220e-18
   6.5554121e+03   2.8598168e-17   5.9062673e-18
   6.5569219e+03   4.3154304e-17   6.0182990e-18
   6.5584316e+03   4.5993320e-17   5.6342816e-18
   6.5599419e+03   4.6546591e-17   5.3268847e-18
   6.5614526e+03   3.6651341e-17   5.3357554e-18
   6.5629639e+03   4.2189824e-17   5.6665611e-18
   6.5644751e+03   4.5770815e-17   6.1420005e-18
   6.5659868e+03   3.6847455e-17   6.1393585e-18
   6.5674985e+03   3.6677738e-17   5.7078535e-18
   6.5690112e+03   4.1222447e-17   5.3290590e-18
   6.5705239e+03   3.7403268e-17   5.2632973e-18
   6.5720371e+03   3.7299817e-17   5.2561509e-18
   6.5735503e+03   4.2909763e-17   5.2594737e-18
   6.5750645e+03   3.6488015e-17   5.0865855e-18
   6.5765786e+03   3.9221067e-17   5.1978326e-18
   6.5780928e+03   3.8526771e-17   5.4170942e-18
   6.5796079e+03   2.5471703e-17   5.5652989e-18
   6.5811230e+03   3.3616872e-17   5.6877386e-18
   6.5826382e+03   4.4125123e-17   5.3178362e-18
   6.5841543e+03   3.3804582e-17   5.0716040e-18
   6.5856704e+03   3.4883278e-17   4.9904753e-18
   6.5871870e+03   3.8215056e-17   5.1163880e-18
   6.5887041e+03   3.0141118e-17   4.9638377e-18
   6.5902212e+03   3.4393647e-17   4.8319218e-18
   6.5917388e+03   2.9698808e-17   4.7504747e-18
   6.5932568e+03   3.1971887e-17   4.8242464e-18
   6.5947754e+03   3.2332809e-17   4.8589520e-18
   6.5962939e+03   3.3471996e-17   5.0185705e-18
   6.5978130e+03   3.3897438e-17   5.1443289e-18
   6.5993325e+03   2.6756169e-17   5.0442959e-18
   6.6008521e+03   2.5706404e-17   4.9183667e-18
   6.6023721e+03   3.0580252e-17   4.9739441e-18
   6.6038926e+03   3.3236593e-17   5.2102151e-18
   6.6054136e+03   3.4656796e-17   5.3518474e-18
   6.6069346e+03   2.9477488e-17   5.2980749e-18
   6.6084561e+03   3.1664103e-17   5.1469684e-18
   6.6099780e+03   2.4070612e-17   4.8787431e-18
   6.6115000e+03   3.0123430e-17   4.7766545e-18
   6.6130225e+03   2.9937612e-17   4.6963767e-18
   6.6145454e+03   2.6751107e-17   4.7464136e-18
   6.6160688e+03   1.9847272e-17   4.7439594e-18
   6.6175923e+03   1.7988326e-17   4.7575156e-18
   6.6191162e+03   2.4446754e-17   4.6973436e-18
   6.6206406e+03   3.1353441e-17   4.6805316e-18
   6.6221650e+03   1.7533840e-17   4.5693412e-18
   6.6236899e+03   2.3465367e-17   4.8081482e-18
   6.6252153e+03   2.2965201e-17   4.7127577e-18
   6.6267412e+03   1.7073054e-17   4.5043198e-18
   6.6282671e+03   2.3685232e-17   4.5181755e-18
   6.6297935e+03   2.5756042e-17   4.6720695e-18
   6.6313203e+03   2.5735078e-17   4.6997586e-18
   6.6328472e+03   2.5574843e-17   4.6096505e-18
   6.6343750e+03   2.2049657e-17   4.5268613e-18
   6.6359023e+03   2.2257319e-17   4.6568407e-18
   6.6374307e+03   2.0943227e-17   4.7320840e-18
   6.6389590e+03   2.0864202e-17   4.7887653e-18
   6.6404883e+03   2.7458254e-17   4.9359373e-18
   6.6420171e+03   2.1877160e-17   4.7925443e-18
   6.6435469e+03   1.7927664e-17   4.5850270e-18
   6.6450767e+03   2.3573655e-17   4.5653219e-18
   6.6466069e+03   2.5404828e-17   4.6248470e-18
   6.6481377e+03   1.9908490e-17   4.5842176e-18
   6.6496685e+03   2.4793673e-17   4.7099027e-18
   6.6511997e+03   2.0948395e-17   4.6628312e-18
   6.6527314e+03   1.8064374e-17   4.4948767e-18
   6.6542637e+03   1.1176884e-17   4.3206828e-18
   6.6557959e+03   2.6810538e-17   4.4133006e-18
   6.6573286e+03   1.8043734e-17   4.3558814e-18
   6.6588618e+03   1.7254491e-17   4.3688330e-18
   6.6603950e+03   2.2695024e-17   4.5176312e-18
   6.6619292e+03   1.8754236e-17   4.4702540e-18
   6.6634634e+03   2.3019331e-17   4.5667219e-18
   6.6649976e+03   2.2002892e-17   4.4624839e-18
   6.6665327e+03   1.2144560e-17   4.2954393e-18
   6.6680679e+03   1.2407451e-17   4.2777372e-18
   6.6696030e+03   1.3448335e-17   4.3978794e-18
   6.6711392e+03   1.8482080e-17   4.5570265e-18
   6.6726753e+03   2.3201761e-17   4.5962861e-18
   6.6742119e+03   1.9090157e-17   4.4666951e-18
   6.6757490e+03   1.7060481e-17   4.3757337e-18
   6.6772861e+03   1.6121002e-17   4.3228004e-18
   6.6788242e+03   2.0126012e-17   4.3706656e-18
   6.6803618e+03   2.4345474e-17   4.3743602e-18
   6.6819004e+03   1.6642616e-17   4.3299658e-18
   6.6834390e+03   2.0717241e-17   4.3881042e-18
   6.6849785e+03   2.5460057e-17   4.4236465e-18
   6.6865176e+03   1.6427337e-17   4.3160365e-18
   6.6880576e+03   2.4144409e-17   4.4506378e-18
   6.6895977e+03   2.3003760e-17   4.7159407e-18
   6.6911382e+03   1.5634786e-17   4.7568121e-18
   6.6926792e+03   2.6690465e-17   4.6213228e-18
   6.6942202e+03   1.9143759e-17   4.3858208e-18
   6.6957617e+03   2.2418289e-17   4.5639723e-18
   6.6973037e+03   3.5045671e-17   4.7935878e-18
   6.6988462e+03   2.1564347e-17   4.7801386e-18
   6.7003887e+03   2.6183152e-17   4.8577290e-18
   6.7019316e+03   2.8678286e-17   4.6524058e-18
   6.7034751e+03   2.1205099e-17   4.4868216e-18
   6.7050190e+03   2.1435903e-17   4.4551154e-18
   6.7065630e+03   2.4051501e-17   4.5153242e-18
   6.7081074e+03   2.8416625e-17   4.4908533e-18
   6.7096519e+03   2.6017987e-17   4.5152055e-18
   6.7111973e+03   1.9389828e-17   4.5708756e-18
   6.7127427e+03   1.9530535e-17   4.5511167e-18
   6.7142886e+03   2.2357024e-17   4.4664585e-18
   6.7158350e+03   2.3218000e-17   4.4266794e-18
   6.7173813e+03   2.1059972e-17   4.3957838e-18
   6.7189282e+03   2.1708045e-17   4.4834682e-18
   6.7204756e+03   2.9286786e-17   4.6074845e-18
   6.7220229e+03   2.6568380e-17   4.6707655e-18
   6.7235713e+03   2.8474554e-17   4.7243883e-18
   6.7251196e+03   3.1597585e-17   4.7081094e-18
   6.7266680e+03   2.9491728e-17   4.5486397e-18
   6.7282173e+03   2.3397055e-17   4.4300865e-18
   6.7297666e+03   3.5118661e-17   4.6187371e-18
   6.7313164e+03   2.6263057e-17   4.7142876e-18
   6.7328662e+03   2.0373948e-17   4.6725460e-18
   6.7344170e+03   2.2924245e-17   4.5132910e-18
   6.7359678e+03   1.7949085e-17   4.3570217e-18
   6.7375190e+03   3.4063390e-17   4.4779927e-18
   6.7390703e+03   2.6090507e-17   4.5410648e-18
   6.7406226e+03   3.2981187e-17   4.5933116e-18
   6.7421748e+03   3.2528765e-17   4.5698615e-18
   6.7437275e+03   2.7978061e-17   4.4566593e-18
   6.7452803e+03   2.3406300e-17   4.3584068e-18
   6.7468335e+03   2.4610833e-17   4.4940049e-18
   6.7483872e+03   1.7427312e-17   4.6321217e-18
   6.7499414e+03   2.7780808e-17   4.7559151e-18
   6.7514956e+03   3.2826570e-17   4.6813704e-18
   6.7530508e+03   3.1438276e-17   4.5655097e-18
   6.7546055e+03   3.4830458e-17   4.5557981e-18
   6.7561611e+03   3.3659567e-17   4.5775323e-18
   6.7577168e+03   2.8386853e-17   4.4991516e-18
   6.7592734e+03   2.5414238e-17   4.4689396e-18
   6.7608296e+03   2.8358954e-17   4.4681666e-18
   6.7623867e+03   2.7184384e-17   4.5483949e-18
   6.7639438e+03   3.2931258e-17   4.4999014e-18
   6.7655015e+03   2.7869568e-17   4.4750728e-18
   6.7670596e+03   3.4394567e-17   4.5338257e-18
   6.7686182e+03   2.9145940e-17   4.6239173e-18
   6.7701768e+03   3.3966279e-17   4.8813053e-18
