# OBJECT = ASASSN-14lv
# MJD-OBS = 57393.039901
# EXPTIME = 2459.863732
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
7104.155916 6.793369e-18 1.598869e-18
7105.406252 8.298691e-18 1.457198e-18
7106.656589 8.333847e-18 1.791781e-18
7107.906926 6.088340e-18 2.126411e-18
7109.157263 8.617636e-18 1.987322e-18
7110.407600 8.048808e-18 1.810470e-18
7111.657936 7.506729e-18 1.572521e-18
7112.908273 7.891943e-18 1.382855e-18
7114.158610 7.642646e-18 1.229214e-18
7115.408947 1.020183e-17 1.129224e-18
7116.659283 8.722597e-18 8.405301e-19
7117.909620 9.408184e-18 1.231785e-18
7119.159957 7.278154e-18 1.473383e-18
7120.410294 8.098964e-18 1.016865e-18
7121.660631 8.704746e-18 6.579159e-19
7122.910967 8.316543e-18 8.167901e-19
7124.161304 7.340215e-18 6.691254e-19
7125.411641 8.082002e-18 5.636312e-19
7126.661978 8.716318e-18 7.342430e-19
7127.912315 7.430859e-18 1.165112e-18
7129.162651 8.949443e-18 2.050216e-18
7130.412988 6.197051e-18 2.317850e-18
7131.663325 8.085146e-18 2.604657e-18
7132.913662 5.929678e-18 2.757064e-18
7134.163999 7.298760e-18 2.185829e-18
7135.414335 8.994472e-18 1.660809e-18
7136.664672 8.840156e-18 1.270020e-18
7137.915009 8.063633e-18 9.567046e-19
7139.165346 7.794355e-18 6.178581e-19
7140.415683 9.108555e-18 9.240937e-19
7141.666020 6.379257e-18 1.277971e-18
7142.916356 5.681055e-18 1.611622e-18
7144.166693 9.078662e-18 1.462866e-18
7145.417030 7.230781e-18 1.311729e-18
7146.667367 8.490185e-18 1.062587e-18
7147.917704 9.484843e-18 7.648458e-19
7149.168040 7.739580e-18 4.235313e-19
7150.418377 8.508857e-18 1.513414e-18
7151.668714 3.483916e-18 3.033659e-18
7152.919051 9.702744e-18 2.300676e-18
7154.169388 5.853984e-18 1.342507e-18
7155.419725 8.890254e-18 1.086637e-18
7156.670061 7.397529e-18 1.034733e-18
7157.920398 9.420605e-18 1.063880e-18
7159.170735 9.644453e-18 1.101497e-18
7160.421072 9.037216e-18 9.354626e-19
7161.671409 8.965498e-18 7.836377e-19
7162.921746 8.665849e-18 1.132718e-18
7164.172082 9.449189e-18 1.288374e-18
7165.422419 8.025234e-18 1.445830e-18
7166.672756 8.408145e-18 1.160947e-18
7167.923093 7.078974e-18 9.197596e-19
7169.173430 6.961523e-18 8.761647e-19
7170.423767 5.246855e-18 1.020798e-18
7171.674104 6.305400e-18 1.368173e-18
7172.924440 7.023779e-18 1.944603e-18
7174.174777 7.226963e-18 2.603175e-18
7175.425114 5.509961e-18 3.512442e-18
7176.675451 7.618252e-18 4.456969e-18
7177.925788 9.308364e-18 3.509718e-18
7179.176125 7.782890e-18 2.615776e-18
7180.426462 4.634922e-18 1.302009e-18
7181.676798 3.147217e-18 1.656000e-18
7182.927135 7.748686e-18 1.927407e-18
7184.177472 7.339287e-18 2.460163e-18
7185.427809 6.478545e-18 2.971440e-18
7186.678146 7.744229e-18 3.705594e-18
7187.928483 7.611767e-18 4.464211e-18
7189.178820 7.008648e-18 4.832419e-18
7190.429157 7.693457e-18 5.200665e-18
7191.679493 8.183769e-18 4.178006e-18
7192.929830 5.977568e-18 3.169595e-18
7194.180167 6.721396e-18 2.210139e-18
7195.430504 7.945156e-18 1.342492e-18
7196.680841 5.667939e-18 1.123085e-18
7197.931178 8.877148e-18 1.649677e-18
7199.181515 7.162675e-18 2.099086e-18
7200.431852 9.029013e-18 2.623024e-18
7201.682188 6.339687e-18 3.292954e-18
7202.932525 9.314282e-18 2.827924e-18
7204.182862 8.747373e-18 2.394594e-18
7205.433199 6.232803e-18 2.153992e-18
7206.683536 1.073812e-17 2.608723e-18
7207.933873 7.826718e-18 2.976946e-18
7209.184210 9.007051e-18 2.982835e-18
7210.434547 1.056973e-17 2.991380e-18
7211.684884 7.740244e-18 2.037378e-18
7212.935220 7.855341e-18 1.331496e-18
7214.185557 8.651621e-18 1.262483e-18
7215.435894 9.045615e-18 2.058515e-18
7216.686231 5.806435e-18 2.855414e-18
7217.936568 7.496201e-18 3.034127e-18
7219.186905 9.089785e-18 3.215725e-18
7220.437242 6.411240e-18 2.416236e-18
7221.687579 7.213076e-18 1.620644e-18
7222.937916 7.176787e-18 1.054069e-18
7224.188253 5.699902e-18 1.658397e-18
7225.438590 7.349795e-18 2.119579e-18
7226.688926 8.881113e-18 2.541199e-18
7227.939263 8.766269e-18 2.478973e-18
7229.189600 6.551309e-18 2.437164e-18
7230.439937 9.326035e-18 2.488699e-18
7231.690274 8.395772e-18 2.036121e-18
7232.940611 6.579267e-18 1.586472e-18
7234.190948 7.129423e-18 1.722957e-18
7235.441285 5.616299e-18 3.195619e-18
7236.691622 7.186635e-18 4.679727e-18
7237.941959 7.904848e-18 6.167024e-18
7239.192296 9.982100e-18 7.141654e-18
7240.442633 3.577090e-18 8.116835e-18
7241.692970 4.683769e-18 9.528836e-18
7242.943306 -2.630811e-18 1.170267e-17
7244.193643 5.974253e-18 1.369875e-17
7245.443980 3.920117e-19 1.536537e-17
7246.694317 5.740918e-18 1.705020e-17
7247.944654 5.505859e-19 1.278923e-17
7249.194991 4.200850e-18 8.782184e-18
7250.445328 5.453369e-18 4.965006e-18
7251.695665 6.492461e-18 2.648821e-18
7252.946002 1.023129e-17 2.418624e-18
7254.196339 9.062310e-18 2.331022e-18
7255.446676 8.519687e-18 2.451245e-18
7256.697013 3.906757e-18 2.703903e-18
7257.947350 4.171397e-18 2.775036e-18
7259.197687 7.641816e-18 2.884245e-18
7260.448024 6.507978e-18 2.609977e-18
7261.698361 6.872705e-18 2.133459e-18
7262.948698 7.033545e-18 1.696888e-18
7264.199035 7.193857e-18 1.713069e-18
7265.449372 8.208808e-18 1.933227e-18
7266.699708 7.675019e-18 2.434402e-18
7267.950045 7.048066e-18 2.626272e-18
7269.200382 8.626152e-18 2.238632e-18
7270.450719 9.451176e-18 1.843192e-18
7271.701056 7.903359e-18 1.457987e-18
7272.951393 6.956943e-18 2.394598e-18
7274.201730 1.131002e-17 1.093451e-17
7275.452067 1.129553e-17 1.951244e-17
7276.702404 8.224960e-18 2.767312e-17
7277.952741 4.166211e-19 3.591564e-17
7279.203078 -1.159576e-17 2.732063e-17
7280.453415 7.121763e-18 1.611226e-17
7281.703752 9.946391e-18 5.647826e-18
7282.954089 1.052294e-17 5.221793e-18
7284.204426 1.152875e-17 5.839267e-18
7285.454763 6.055215e-18 7.501966e-18
7286.705100 2.868037e-18 7.268330e-18
7287.955437 5.453408e-18 5.675444e-18
7289.205774 8.550117e-18 4.359193e-18
7290.456111 7.450376e-18 3.573876e-18
7291.706448 7.204209e-18 2.857686e-18
7292.956785 7.255996e-18 2.210859e-18
7294.207122 5.726142e-18 1.794437e-18
7295.457459 6.539004e-18 2.095638e-18
7296.707796 7.547324e-18 2.208552e-18
7297.958133 6.991963e-18 2.324979e-18
7299.208470 7.008681e-18 1.391149e-18
7300.458807 7.085244e-18 1.166729e-18
7301.709144 7.155415e-18 2.593858e-18
7302.959481 9.143252e-18 3.431940e-18
7304.209818 6.272597e-18 5.202228e-18
7305.460155 7.893124e-18 7.625091e-18
7306.710492 7.703383e-18 5.470748e-18
7307.960829 9.447245e-18 3.194772e-18
7309.211166 7.624628e-18 2.919656e-18
7310.461503 9.001308e-18 2.716409e-18
7311.711840 7.916161e-18 2.530951e-18
7312.962177 8.134253e-18 2.726542e-18
7314.212514 1.170673e-17 5.926076e-18
7315.462851 1.243399e-17 1.177926e-17
7316.713188 9.193086e-18 1.851278e-17
7317.963525 3.248496e-18 2.549529e-17
7319.213862 -3.860039e-18 2.105966e-17
7320.464199 7.123423e-18 1.406141e-17
7321.714536 1.088379e-17 7.107370e-18
7322.964873 6.296264e-18 4.767054e-18
7324.215210 9.612558e-18 3.354717e-18
7325.465547 7.254595e-18 1.846287e-18
7326.715884 9.191953e-18 6.863096e-19
7327.966221 8.705264e-18 1.858599e-18
7329.216558 8.904922e-18 4.280411e-18
7330.466895 5.020127e-18 7.448946e-18
7331.717232 2.261299e-18 5.943698e-18
7332.967569 8.485166e-18 5.009311e-18
7334.217906 7.006470e-18 4.405405e-18
7335.468243 1.004881e-17 3.907543e-18
7336.718580 8.137886e-18 3.532753e-18
7337.968917 9.148130e-18 2.840870e-18
7339.219254 1.298966e-17 2.200405e-18
7340.469591 1.208295e-17 7.707899e-18
7341.719929 1.008254e-17 1.460804e-17
7342.970266 -5.318027e-18 1.644002e-17
7344.220603 -2.604956e-18 1.076729e-17
7345.470940 7.550786e-18 3.055113e-18
7346.721277 7.829951e-18 1.172054e-18
7347.971614 9.355103e-18 1.121623e-18
7349.221951 7.994936e-18 1.238433e-18
7350.472288 1.041415e-17 1.639037e-18
7351.722625 4.912690e-18 1.783579e-18
7352.972962 5.873369e-18 1.582376e-18
7354.223299 6.631514e-18 1.919077e-18
7355.473636 6.414189e-18 2.393309e-18
7356.723973 4.454087e-18 3.342618e-18
7357.974310 9.845142e-18 5.116801e-18
7359.224647 4.551260e-18 7.040738e-18
7360.474984 2.475527e-18 9.040522e-18
7361.725321 3.147734e-18 6.475062e-18
7362.975658 7.535439e-18 3.973331e-18
7364.225995 7.207598e-18 2.421089e-18
7365.476333 8.339058e-18 8.656103e-19
7366.726670 7.383911e-18 1.572308e-18
7367.977007 5.907656e-18 1.933682e-18
7369.227344 1.038225e-17 4.626644e-18
7370.477681 1.056344e-17 7.700636e-18
7371.728018 -2.182451e-18 7.045878e-18
7372.978355 3.445146e-18 4.735281e-18
7374.228692 6.323603e-18 2.637074e-18
7375.479029 5.569790e-18 1.295373e-18
7376.729366 7.761088e-18 6.670550e-19
7377.979703 8.124394e-18 8.741970e-19
7379.230040 8.139961e-18 1.271616e-18
7380.480377 7.818618e-18 1.124168e-18
7381.730715 9.294096e-18 1.283170e-18
7382.981052 7.870595e-18 1.377198e-18
7384.231389 8.260249e-18 1.474341e-18
7385.481726 7.745913e-18 1.292774e-18
7386.732063 9.167573e-18 8.542003e-19
7387.982400 6.995190e-18 1.141957e-18
7389.232737 7.725893e-18 1.866654e-18
7390.483074 8.405957e-18 2.643323e-18
7391.733411 1.046834e-17 3.817660e-18
7392.983748 6.051592e-18 4.993480e-18
7394.234085 6.446299e-18 6.206866e-18
7395.484423 3.535547e-18 4.240994e-18
7396.734760 5.456650e-18 2.445522e-18
7397.985097 9.226503e-18 1.046603e-18
7399.235434 7.543599e-18 1.880607e-18
7400.485771 8.846967e-18 4.150635e-18
7401.736108 1.340430e-17 6.593536e-18
7402.986445 6.174658e-18 8.741617e-18
7404.236782 -1.385644e-19 7.198227e-18
7405.487119 3.476103e-18 5.663461e-18
7406.737456 7.860468e-18 3.996308e-18
7407.987794 9.323496e-18 2.427384e-18
7409.238131 7.501205e-18 2.460990e-18
7410.488468 4.872021e-18 2.938292e-18
7411.738805 8.632436e-18 3.062973e-18
7412.989142 7.493653e-18 2.991975e-18
7414.239479 7.094942e-18 2.923536e-18
7415.489816 1.085000e-17 2.624252e-18
7416.740153 6.955347e-18 1.371768e-18
7417.990490 6.263701e-18 8.541581e-19
7419.240828 6.255063e-18 1.339133e-18
7420.491165 7.756748e-18 1.473297e-18
7421.741502 8.540503e-18 1.429874e-18
7422.991839 8.600478e-18 1.388729e-18
7424.242176 5.766831e-18 1.319680e-18
7425.492513 7.587514e-18 1.478526e-18
7426.742850 6.405039e-18 1.883104e-18
7427.993187 7.446811e-18 2.284795e-18
7429.243525 9.246137e-18 2.681916e-18
7430.493862 7.439805e-18 3.119704e-18
7431.744199 3.511855e-18 3.145571e-18
7432.994536 5.194780e-18 2.127009e-18
7434.244873 8.261557e-18 1.630079e-18
7435.495210 8.749912e-18 2.543061e-18
7436.745547 6.358769e-18 3.545907e-18
7437.995885 1.021495e-17 4.482366e-18
7439.246222 7.419663e-18 4.702137e-18
7440.496559 4.288086e-18 4.926953e-18
7441.746896 7.567875e-18 3.089088e-18
7442.997233 8.635733e-18 1.445759e-18
7444.247570 6.143427e-18 1.229081e-18
7445.497907 8.378545e-18 1.057495e-18
7446.748245 6.946674e-18 1.056909e-18
7447.998582 6.489385e-18 1.065790e-18
7449.248919 7.379658e-18 9.866300e-19
7450.499256 6.099326e-18 5.298271e-19
7451.749593 6.656391e-18 5.522620e-19
7452.999930 5.351387e-18 7.852114e-19
7454.250268 7.640815e-18 1.003859e-18
7455.500605 6.003823e-18 1.336265e-18
7456.750942 7.787763e-18 1.350382e-18
7458.001279 8.218452e-18 1.326981e-18
7459.251616 6.212011e-18 1.457914e-18
7460.501953 6.871299e-18 1.902450e-18
7461.752291 1.001235e-17 2.371694e-18
7463.002628 6.786538e-18 2.547661e-18
7464.252965 6.464101e-18 2.728028e-18
7465.503302 4.787695e-18 2.911980e-18
7466.753639 7.324394e-18 2.275196e-18
7468.003976 8.469917e-18 1.641267e-18
7469.254314 7.188164e-18 1.080240e-18
7470.504651 8.898789e-18 1.045450e-18
7471.754988 7.425493e-18 1.436007e-18
7473.005325 6.964468e-18 2.484711e-18
7474.255662 4.433286e-18 2.801114e-18
7475.505999 7.591568e-18 3.061389e-18
7476.756337 4.667158e-18 2.423856e-18
7478.006674 6.460054e-18 2.248692e-18
7479.257011 6.952573e-18 2.935712e-18
7480.507348 4.334941e-18 4.154667e-18
7481.757685 3.098057e-18 4.850985e-18
7483.008023 7.432085e-18 5.548180e-18
7484.258360 7.307446e-18 5.318656e-18
7485.508697 4.592666e-18 5.126068e-18
7486.759034 3.562437e-18 5.270104e-18
7488.009371 6.866665e-18 5.202102e-18
7489.259708 8.018120e-18 5.135414e-18
7490.510046 7.266372e-18 5.070091e-18
7491.760383 3.905283e-18 4.045987e-18
7493.010720 3.111968e-18 3.025105e-18
7494.261057 5.938593e-18 2.110566e-18
7495.511394 8.105991e-18 1.343635e-18
7496.761732 7.419409e-18 8.028547e-19
7498.012069 7.979897e-18 7.892205e-19
7499.262406 7.563213e-18 7.447243e-19
7500.512743 6.840727e-18 7.154481e-19
7501.763080 6.690703e-18 7.469404e-19
7503.013418 5.040083e-18 9.156226e-19
7504.263755 6.510454e-18 8.911564e-19
7505.514092 5.529365e-18 1.040957e-18
7506.764429 8.106440e-18 1.136484e-18
7508.014767 7.917241e-18 1.262220e-18
7509.265104 5.365679e-18 1.086378e-18
7510.515441 8.509560e-18 1.240896e-18
7511.765778 6.027666e-18 1.034801e-18
7513.016115 5.857934e-18 1.111866e-18
7514.266453 7.207026e-18 1.227014e-18
7515.516790 5.931372e-18 1.283771e-18
7516.767127 8.843149e-18 1.368491e-18
7518.017464 5.348213e-18 1.782910e-18
7519.267801 8.206586e-18 3.193465e-18
7520.518139 4.330752e-18 6.561350e-18
7521.768476 7.237270e-18 8.784317e-18
7523.018813 1.021353e-17 1.104499e-17
7524.269150 7.371064e-18 1.281136e-17
7525.519488 6.806025e-18 1.457912e-17
7526.769825 -2.247417e-18 1.140729e-17
7528.020162 3.534668e-18 8.801849e-18
7529.270499 6.081967e-18 7.141965e-18
7530.520837 8.251943e-18 6.212727e-18
7531.771174 5.385830e-18 5.407831e-18
7533.021511 6.617021e-18 4.186433e-18
7534.271848 3.498105e-18 3.516202e-18
7535.522185 8.325034e-18 2.649537e-18
7536.772523 9.069829e-18 1.815622e-18
7538.022860 4.991284e-18 1.727782e-18
7539.273197 6.396060e-18 2.046699e-18
7540.523534 8.598086e-18 2.427555e-18
7541.773872 9.586371e-18 2.830375e-18
7543.024209 6.041587e-18 1.922273e-18
7544.274546 6.845859e-18 1.452724e-18
7545.524883 6.927783e-18 1.563499e-18
7546.775221 7.809253e-18 1.480298e-18
7548.025558 8.411650e-18 1.513532e-18
7549.275895 5.772265e-18 1.251168e-18
7550.526232 8.634448e-18 1.099057e-18
7551.776570 8.176543e-18 9.692617e-19
7553.026907 6.611196e-18 8.948365e-19
7554.277244 8.218599e-18 9.035870e-19
7555.527581 8.267036e-18 1.066361e-18
7556.777919 8.057925e-18 2.040577e-18
7558.028256 6.349341e-18 3.423043e-18
7559.278593 7.759379e-18 4.816391e-18
7560.528931 3.603940e-18 4.358542e-18
7561.779268 7.608276e-18 3.242241e-18
7563.029605 6.583696e-18 2.136395e-18
7564.279942 7.119043e-18 2.433049e-18
7565.530280 6.632095e-18 2.732836e-18
7566.780617 6.545859e-18 3.310301e-18
7568.030954 7.967485e-18 3.907004e-18
7569.281291 8.974130e-18 4.504345e-18
7570.531629 9.288374e-18 6.572646e-18
7571.781966 6.262837e-18 8.664074e-18
7573.032303 6.229648e-18 9.770154e-18
7574.282641 1.664277e-18 7.644571e-18
7575.532978 5.506182e-18 5.750493e-18
7576.783315 8.641020e-18 4.614126e-18
7578.033652 5.772612e-18 3.789036e-18
7579.283990 5.893667e-18 2.970565e-18
7580.534327 7.271650e-18 1.993994e-18
7581.784664 5.830483e-18 1.282763e-18
7583.035001 6.205176e-18 5.891663e-19
7584.285339 6.950181e-18 1.655217e-18
7585.535676 8.506191e-18 2.931548e-18
7586.786013 5.795688e-18 4.174267e-18
7588.036351 5.242011e-18 5.427498e-18
7589.286688 5.516299e-18 4.196021e-18
7590.537025 6.617490e-18 2.271542e-18
7591.787363 9.488183e-18 1.056593e-18
7593.037700 7.170244e-18 2.392748e-18
7594.288037 9.108310e-18 5.253056e-18
7595.538374 8.395131e-18 8.882712e-18
7596.788712 1.148653e-17 1.251837e-17
7598.039049 7.187685e-18 1.615597e-17
7599.289386 2.878398e-18 1.628970e-17
7600.539724 2.071982e-18 1.642751e-17
7601.790061 6.515732e-18 1.395338e-17
7603.040398 1.408073e-17 1.055700e-17
7604.290736 6.545888e-18 7.990606e-18
7605.541073 4.684668e-19 6.760948e-18
7606.791410 1.881533e-18 5.642594e-18
7608.041747 1.987002e-18 2.991073e-18
7609.292085 4.766972e-18 2.264944e-18
7610.542422 2.596894e-18 2.851618e-18
7611.792759 -2.966475e-18 3.456121e-18
7613.043097 6.482431e-18 3.657524e-18
7614.293434 9.159761e-18 4.445116e-18
7615.543771 3.153662e-18 5.437073e-18
7616.794109 4.750966e-18 6.844055e-18
7618.044446 8.151138e-18 6.931233e-18
7619.294783 7.739970e-18 7.023103e-18
7620.545121 5.326533e-18 5.856318e-18
7621.795458 7.546226e-18 4.717686e-18
7623.045795 2.688574e-18 4.664079e-18
7624.296133 1.378691e-18 5.474547e-18
7625.546470 6.931997e-18 7.770442e-18
7626.796807 8.262940e-18 7.500349e-18
7628.047145 1.117660e-17 9.574332e-18
7629.297482 1.231514e-18 1.164867e-17
7630.547819 4.155547e-18 1.712115e-17
7631.798157 5.259389e-18 1.755298e-17
7633.048494 9.019336e-18 1.801305e-17
7634.298831 1.008267e-17 1.498646e-17
7635.549169 3.215976e-18 1.196822e-17
7636.799506 7.101567e-18 1.113776e-17
7638.049843 4.472978e-18 1.198885e-17
7639.300181 7.709765e-18 1.284324e-17
7640.550518 7.129361e-18 1.259450e-17
7641.800855 1.083353e-17 1.235646e-17
7643.051193 6.284092e-18 1.119714e-17
7644.301530 6.819228e-18 1.003800e-17
7645.551867 7.899477e-18 9.428473e-18
7646.802205 7.801298e-18 8.827172e-18
7648.052542 8.158984e-18 8.994268e-18
7649.302879 8.735517e-18 9.081095e-18
7650.553217 6.910376e-18 9.173729e-18
7651.803554 8.600103e-18 8.642543e-18
7653.053891 1.005981e-17 8.111938e-18
7654.304229 9.023881e-18 7.582033e-18
7655.554566 8.477495e-18 7.459380e-18
7656.804903 6.574487e-18 7.344784e-18
7658.055241 9.349121e-18 7.957336e-18
7659.305578 1.264569e-17 8.570322e-18
7660.555915 1.044063e-17 9.332861e-18
7661.806253 9.859086e-18 1.012492e-17
7663.056590 5.232675e-18 1.012734e-17
7664.306928 8.045449e-18 1.013046e-17
7665.557265 3.933535e-18 8.252252e-18
7666.807602 7.010562e-18 6.379531e-18
7668.057940 9.472953e-18 4.867492e-18
7669.308277 7.163911e-18 4.128759e-18
7670.558614 5.033315e-18 3.953113e-18
7671.808952 8.514541e-18 3.777479e-18
7673.059289 7.140195e-18 3.601859e-18
7674.309627 6.065830e-18 3.049594e-18
7675.559964 6.215928e-18 2.507341e-18
7676.810301 8.055195e-18 2.165970e-18
7678.060639 9.710112e-18 2.044636e-18
7679.310976 8.644458e-18 2.217923e-18
7680.561313 9.686333e-18 2.456693e-18
7681.811651 7.797114e-18 2.718915e-18
7683.061988 8.167504e-18 2.998442e-18
7684.312326 7.717934e-18 2.330090e-18
7685.562663 7.397417e-18 1.662399e-18
7686.813000 5.763428e-18 1.239207e-18
7688.063338 5.230986e-18 1.017113e-18
7689.313675 4.594985e-18 1.395220e-18
7690.564012 7.107597e-18 1.728406e-18
7691.814350 6.558486e-18 2.498651e-18
7693.064687 9.358262e-18 2.970086e-18
7694.315025 8.266918e-18 3.486613e-18
7695.565362 6.317900e-18 3.207619e-18
7696.815699 7.541957e-18 2.928821e-18
7698.066037 7.279272e-18 2.650282e-18
7699.316374 8.843906e-18 2.489666e-18
7700.566712 9.001123e-18 2.329430e-18
7701.817049 7.503262e-18 1.858459e-18
7703.067386 5.956323e-18 1.203163e-18
7704.317724 7.622016e-18 5.907031e-19
7705.568061 7.729277e-18 8.995518e-19
7706.818399 6.967851e-18 2.947005e-18
7708.068736 1.096326e-17 5.223038e-18
7709.319073 9.763364e-18 8.197658e-18
7710.569411 9.629009e-18 1.134843e-17
7711.819748 1.081608e-17 1.456146e-17
7713.070086 -7.778809e-19 1.663459e-17
7714.320423 3.125908e-18 1.873922e-17
7715.570760 3.885898e-18 1.690790e-17
7716.821098 6.803056e-18 1.531721e-17
7718.071435 -4.385234e-18 1.378600e-17
7719.321773 2.495703e-18 9.661917e-18
7720.572110 6.846387e-18 5.625018e-18
7721.822447 7.382915e-18 2.118225e-18
7723.072785 8.019346e-18 2.151325e-18
7724.323122 7.561162e-18 1.832516e-18
7725.573460 7.846162e-18 1.574373e-18
7726.823797 7.060269e-18 1.484572e-18
7728.074135 3.482129e-18 3.226001e-18
7729.324472 7.937925e-18 3.189876e-18
7730.574809 6.045390e-18 1.987528e-18
7731.825147 7.079277e-18 8.119059e-19
7733.075484 7.456289e-18 1.188397e-18
7734.325822 5.903569e-18 1.685968e-18
7735.576159 7.255493e-18 1.835846e-18
7736.826497 1.055381e-17 1.855276e-18
7738.076834 7.620918e-18 1.294835e-18
7739.327171 9.517212e-18 1.056556e-18
7740.577509 8.735444e-18 9.884374e-19
7741.827846 7.281030e-18 1.212643e-18
7743.078184 1.076418e-17 1.724992e-18
7744.328521 8.208081e-18 1.957490e-18
7745.578859 1.072475e-17 2.742382e-18
7746.829196 1.171961e-17 6.712997e-18
7748.079533 9.175947e-18 1.281848e-17
7749.329871 1.422868e-17 1.899086e-17
7750.580208 1.581295e-17 2.518100e-17
7751.830546 -8.689082e-18 3.016587e-17
7753.080883 -1.099866e-17 2.176479e-17
7754.331221 1.659264e-17 1.338079e-17
7755.581558 1.011539e-17 3.506534e-18
7756.831896 9.103427e-18 4.263925e-18
7758.082233 9.277128e-18 5.425028e-18
7759.332570 1.045771e-17 7.366904e-18
7760.582908 5.753267e-18 9.308892e-18
7761.833245 5.208857e-18 1.125094e-17
7763.083583 6.545522e-18 7.799405e-18
7764.333920 6.205674e-18 4.362675e-18
7765.584258 7.690640e-18 1.223848e-18
7766.834595 6.860371e-18 1.672975e-18
7768.084933 7.759473e-18 2.456636e-18
7769.335270 8.431855e-18 3.332428e-18
7770.585608 1.091841e-17 4.202773e-18
7771.835945 1.259309e-17 5.153512e-18
7773.086282 -4.958984e-19 5.999840e-18
7774.336620 -7.225586e-20 6.385459e-18
7775.586957 4.095224e-18 6.892114e-18
7776.837295 5.498516e-18 7.434569e-18
7778.087632 7.585762e-18 8.039757e-18
7779.337970 1.104311e-17 8.682648e-18
7780.588307 9.901308e-18 9.114912e-18
7781.838645 7.445009e-18 9.562621e-18
7783.088982 4.830513e-18 7.495391e-18
7784.339320 9.860497e-18 5.482861e-18
7785.589657 5.850469e-18 3.488628e-18
7786.839995 7.941948e-18 2.313722e-18
7788.090332 7.760977e-18 1.470695e-18
7789.340670 8.809995e-18 4.299559e-18
7790.591007 7.359077e-18 7.701557e-18
7791.841345 1.105878e-17 1.114591e-17
7793.091682 1.323579e-17 1.541876e-17
7794.342019 7.903623e-18 1.967552e-17
7795.592357 -1.432868e-17 2.405809e-17
7796.842694 1.478125e-19 1.653699e-17
7798.093032 9.814936e-18 9.021758e-18
7799.343369 6.089839e-18 1.585897e-18
7800.593707 6.483682e-18 1.418321e-18
7801.844044 7.827216e-18 1.389076e-18
7803.094382 7.421157e-18 1.335125e-18
7804.344719 8.295688e-18 1.503664e-18
7805.595057 9.244389e-18 2.045019e-18
7806.845394 8.077841e-18 3.343247e-18
7808.095732 1.124556e-17 4.883737e-18
7809.346069 -3.280469e-19 5.870997e-18
7810.596407 2.169619e-18 6.866174e-18
7811.846744 7.017119e-18 5.101038e-18
7813.097082 8.547715e-18 2.844898e-18
7814.347419 1.024573e-17 2.152748e-18
7815.597757 7.089546e-18 2.009678e-18
7816.848094 8.369189e-18 2.427421e-18
7818.098432 8.973666e-18 8.326024e-18
7819.348769 1.183722e-17 1.424027e-17
7820.599107 1.432098e-17 2.015640e-17
7821.849444 -2.749731e-18 2.504232e-17
7823.099782 -5.534365e-18 2.991987e-17
7824.350119 -6.720361e-19 2.079628e-17
7825.600457 1.100860e-17 1.109213e-17
7826.850794 8.153896e-18 2.713150e-18
7828.101132 8.876172e-18 1.994196e-18
7829.351469 8.585322e-18 1.739246e-18
7830.601807 6.411948e-18 1.491153e-18
7831.852144 5.564810e-18 1.794430e-18
7833.102482 7.266270e-18 2.118787e-18
7834.352819 9.200703e-18 2.102358e-18
7835.603157 8.391528e-18 2.102411e-18
7836.853494 9.520601e-18 2.118944e-18
7838.103832 9.380624e-18 3.257473e-18
7839.354170 9.469429e-18 4.749659e-18
7840.604507 9.366411e-18 6.912877e-18
7841.854845 8.797598e-18 9.261141e-18
7843.105182 1.644346e-18 1.168726e-17
7844.355520 8.480347e-18 8.827294e-18
7845.605857 7.224819e-18 5.852041e-18
7846.856195 7.422363e-18 3.122159e-18
7848.106532 1.212720e-17 1.812001e-18
7849.356870 1.040689e-17 1.453915e-18
7850.607207 9.403603e-18 3.073802e-18
7851.857545 1.111087e-17 1.012618e-17
7853.107882 1.095205e-17 1.746459e-17
7854.358220 -1.178709e-17 2.280825e-17
7855.608557 -7.482881e-18 2.815809e-17
7856.858895 9.506841e-18 2.116624e-17
7858.109232 9.732944e-18 1.250274e-17
7859.359570 8.885288e-18 3.887701e-18
7860.609908 6.631416e-18 5.042118e-18
7861.860245 -1.157900e-18 8.096906e-18
7863.110583 9.670537e-18 8.990915e-18
7864.360920 7.474160e-18 6.482077e-18
7865.611258 9.618471e-18 4.837602e-18
7866.861595 9.423359e-18 4.429151e-18
7868.111933 7.591748e-18 3.948249e-18
7869.362270 4.661889e-18 3.623086e-18
7870.612608 8.082358e-18 6.489495e-18
7871.862945 -1.901289e-18 9.268852e-18
7873.113283 6.391396e-18 8.838781e-18
7874.363620 1.097466e-17 5.582568e-18
7875.613958 1.025189e-17 2.816934e-18
7876.864296 8.269448e-18 4.798987e-18
7878.114633 1.058333e-17 6.782721e-18
7879.364971 7.694677e-18 8.500153e-18
7880.615308 7.761640e-18 1.021889e-17
7881.865646 8.287748e-18 8.425626e-18
7883.115983 7.577412e-18 5.758446e-18
7884.366321 8.097236e-18 3.572570e-18
7885.616658 9.694595e-18 2.237607e-18
7886.866996 1.057854e-17 1.615171e-18
7888.117334 9.433150e-18 5.922219e-18
7889.367671 1.084744e-17 1.032874e-17
