      9172.79  1.10474e-18
      9174.15  8.17148e-19
      9175.52  7.48682e-19
      9176.89  6.24165e-19
      9178.25  8.93405e-19
      9179.62  3.94123e-19
      9180.99  2.84836e-19
      9182.36  7.50965e-19
      9183.72  7.16557e-19
      9185.09  2.70471e-19
      9186.46  5.65736e-19
      9187.82 -8.02930e-20
      9189.19  7.41596e-19
      9190.56  9.58128e-19
      9191.93  1.00752e-18
      9193.29  5.72755e-19
      9194.66  5.91659e-19
      9196.03  4.60811e-19
      9197.39  8.93774e-19
      9198.76  8.85793e-20
      9200.13  4.45491e-19
      9201.49  1.98995e-19
      9202.86 -2.37063e-20
      9204.23  7.59101e-19
      9205.60  9.73241e-19
      9206.96  1.61256e-18
      9208.33  1.18126e-18
      9209.70  1.17479e-18
      9211.06  3.21593e-19
      9212.43  9.23215e-19
      9213.80  5.34947e-19
      9215.17 -8.36135e-19
      9216.53  1.40534e-18
      9217.90  1.28131e-18
      9219.27  5.04960e-19
      9220.63 -5.29715e-20
      9222.00  2.02822e-18
      9223.37  2.04172e-18
      9224.73  1.99057e-18
      9226.10  1.46359e-18
      9227.47  2.04116e-18
      9228.83  4.60285e-19
      9230.20  2.13387e-19
      9231.57  1.03158e-18
      9232.94  1.36999e-18
      9234.30  1.48625e-18
      9235.67  8.08300e-19
      9237.04  4.13773e-19
      9238.40  1.42108e-18
      9239.77  1.66007e-18
      9241.14  1.04595e-18
      9242.51  7.33884e-19
      9243.87  7.09994e-19
      9245.24  8.65284e-19
      9246.61  6.62001e-19
      9247.97  1.16245e-18
      9249.34  1.35476e-18
      9250.71  4.66268e-19
      9252.07  9.84662e-19
      9253.44  7.05767e-19
      9254.81  4.87053e-19
      9256.18  1.21887e-18
      9257.54  1.04015e-18
      9258.91  9.05155e-19
      9260.28  8.71255e-19
      9261.64  7.49309e-19
      9263.01  5.72419e-19
      9264.38  6.26035e-19
      9265.75  6.22961e-19
      9267.11  3.57317e-19
      9268.48  5.29537e-19
      9269.85  8.24579e-19
      9271.21  9.36655e-19
      9272.58  1.29599e-18
      9273.95  9.69382e-19
      9275.31  6.47573e-19
      9276.68  1.06792e-18
      9278.05  7.07976e-19
      9279.42 -3.37835e-20
      9280.78  3.34501e-19
      9282.15  6.88506e-19
      9283.52  6.42875e-19
      9284.88  1.02793e-18
      9286.25  1.03607e-18
      9287.62 -2.52058e-19
      9288.98 -3.81347e-19
      9290.35  1.32667e-18
      9291.72  7.03693e-19
      9293.08  3.95682e-19
      9294.45 -8.38113e-20
      9295.82  1.55846e-19
      9297.19  7.27326e-19
      9298.55  1.25042e-18
      9299.92  8.59448e-19
      9301.29  1.56702e-18
      9302.65  1.87771e-18
      9304.02  2.10538e-18
      9305.39  3.25366e-18
      9306.76  2.29410e-18
      9308.12  1.18157e-18
      9309.49  1.18022e-18
      9310.86  1.62738e-18
      9312.22  9.58232e-19
      9313.59  3.20418e-18
      9314.96  2.60958e-18
      9316.33  6.83639e-19
      9317.69  9.09898e-19
      9319.06  1.14436e-18
      9320.43  1.04682e-18
      9321.79  2.80326e-18
      9323.16 -4.02319e-19
      9324.53  2.04412e-18
      9325.89 -4.21050e-19
      9327.26 -1.54199e-19
      9328.63  6.37295e-19
      9330.00 -2.72292e-19
      9331.36  1.09007e-18
      9332.73  1.53336e-18
      9334.10  1.22808e-18
      9335.46  1.59790e-18
      9336.83  8.82436e-19
      9338.20 -1.15884e-18
      9339.56  4.12687e-20
      9340.93  1.84753e-18
      9342.30  2.63878e-19
      9343.67  3.06251e-19
      9345.03 -2.76517e-19
      9346.40  1.32015e-18
      9347.77  1.33069e-18
