# Observed by A. Moller
# Reduced by A. Moller
# On 27/10/2023, 04:08:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4000.59	5.5060e-01	9.3204e-01
4001.37	-7.5130e-02	9.3326e-01
4002.14	3.4699e-01	9.2964e-01
4002.92	9.6229e-01	9.3409e-01
4003.69	-7.1162e-01	9.3253e-01
4004.47	1.2002e+00	9.3651e-01
4005.24	9.1889e-01	9.3681e-01
4006.02	-3.1345e-01	9.3121e-01
4006.79	-3.6317e-01	9.2584e-01
4007.57	2.5983e-01	9.2771e-01
4008.34	6.4718e-02	9.2134e-01
4009.12	-3.4985e-01	9.2462e-01
4009.89	-1.0552e+00	9.2577e-01
4010.67	1.0315e-01	9.1901e-01
4011.44	-2.7291e-01	9.2051e-01
4012.22	7.1735e-01	9.1822e-01
4012.99	4.2366e-01	9.1816e-01
4013.77	6.5512e-01	9.1298e-01
4014.54	2.2372e-01	9.1641e-01
4015.32	-5.2453e-01	9.1978e-01
4016.09	5.3582e-01	9.1424e-01
4016.87	3.8252e-01	9.0946e-01
4017.64	-2.5541e-01	9.0498e-01
4018.42	2.3568e-01	9.0395e-01
4019.19	4.8025e-01	9.0182e-01
4019.97	-8.3014e-01	9.0171e-01
4020.74	-5.3384e-01	8.9496e-01
4021.52	1.8671e-02	8.9947e-01
4022.29	-2.1275e-01	8.9762e-01
4023.07	5.3803e-01	8.9968e-01
4023.84	1.7992e+00	8.9810e-01
4024.62	1.3450e+00	8.9588e-01
4025.39	-6.0849e-01	8.9309e-01
4026.17	9.5279e-01	8.9226e-01
4026.94	1.3129e+00	8.8250e-01
4027.72	2.6394e-01	8.8636e-01
4028.49	1.0928e+00	8.9029e-01
4029.26	1.8306e+00	8.9176e-01
4030.04	2.1823e-01	8.8119e-01
4030.81	5.4155e-01	8.7722e-01
4031.59	7.5719e-01	8.8050e-01
4032.36	2.8919e-02	8.6592e-01
4033.14	3.5114e-01	8.7377e-01
4033.91	4.0335e-01	8.6487e-01
4034.69	1.4149e-01	8.7121e-01
4035.46	-5.1720e-01	8.6581e-01
4036.24	2.5468e-01	8.6283e-01
4037.01	8.9447e-01	8.5768e-01
4037.79	-2.4407e-01	8.5244e-01
4038.56	-6.9135e-01	8.5862e-01
4039.34	-8.5760e-01	8.6198e-01
4040.11	-7.7585e-02	8.5175e-01
4040.89	-9.3563e-01	8.5388e-01
4041.66	-9.7449e-03	8.6035e-01
4042.44	3.9544e-01	8.5667e-01
4043.21	7.2749e-01	8.4936e-01
4043.99	6.2450e-03	8.4740e-01
4044.76	-5.6845e-01	8.4634e-01
4045.54	7.0446e-01	8.4041e-01
4046.31	1.1206e-01	8.4312e-01
4047.09	1.8790e-01	8.5281e-01
4047.86	5.3893e-01	8.5394e-01
4048.64	2.0174e-01	8.5116e-01
4049.41	-3.7987e-01	8.4885e-01
4050.19	6.5124e-01	8.4385e-01
4050.96	4.9870e-01	8.5297e-01
4051.74	6.3489e-01	8.4792e-01
4052.51	5.6416e-01	8.3734e-01
4053.29	1.1493e+00	8.3981e-01
4054.06	6.2100e-01	8.3745e-01
4054.84	1.1259e+00	8.4251e-01
4055.61	6.8435e-01	8.3689e-01
4056.39	4.8117e-01	8.3627e-01
4057.16	7.1234e-01	8.3581e-01
4057.94	8.6048e-01	8.2920e-01
4058.71	1.5170e-02	8.3480e-01
4059.49	-5.1343e-01	8.3650e-01
4060.26	8.4070e-01	8.3371e-01
4061.04	1.8806e-01	8.3385e-01
4061.81	1.2003e-01	8.2680e-01
4062.59	1.1793e-01	8.2547e-01
4063.36	1.0138e+00	8.2876e-01
4064.14	7.4064e-01	8.2610e-01
4064.91	5.6329e-01	8.2953e-01
4065.69	2.4769e-01	8.2899e-01
4066.46	8.0769e-01	8.2130e-01
4067.24	2.3707e-02	8.1853e-01
4068.01	-2.0748e-01	8.1766e-01
4068.79	2.1542e-01	8.2440e-01
4069.56	9.6669e-01	8.1790e-01
4070.34	-4.6519e-01	8.1479e-01
4071.11	-4.2847e-01	8.1447e-01
4071.89	1.0569e+00	8.0809e-01
4072.66	9.9276e-02	8.0867e-01
4073.43	-3.4512e-01	8.0560e-01
4074.21	1.4743e-01	8.0975e-01
4074.98	4.3228e-01	8.0689e-01
4075.76	-2.3381e-01	8.0715e-01
4076.53	2.7200e-01	8.0944e-01
4077.31	7.4599e-01	8.0445e-01
4078.08	-3.3795e-01	7.9754e-01
4078.86	2.6108e-01	7.9856e-01
4079.63	9.2938e-01	8.0164e-01
4080.41	1.3340e-01	8.0074e-01
4081.18	-2.2195e-01	8.0054e-01
4081.96	3.8110e-02	8.0062e-01
4082.73	1.3054e-01	7.9967e-01
4083.51	-3.0408e-01	7.9351e-01
4084.28	1.8593e-01	7.8903e-01
4085.06	7.1245e-01	7.9419e-01
4085.83	6.2368e-01	8.0995e-01
4086.61	4.0707e-01	8.0507e-01
4087.38	3.4681e-01	7.9000e-01
4088.16	-3.6155e-01	7.8781e-01
4088.93	8.7331e-03	7.9019e-01
4089.71	5.9146e-02	7.9439e-01
4090.48	6.8636e-01	7.8827e-01
4091.26	3.0105e-01	7.7716e-01
4092.03	5.9246e-01	7.7664e-01
4092.81	9.2207e-01	7.7889e-01
4093.58	4.3530e-01	7.7039e-01
4094.36	-2.1476e-02	7.7090e-01
4095.13	1.6416e-01	7.7384e-01
4095.91	1.6920e-01	7.7601e-01
4096.68	6.1886e-02	7.7595e-01
4097.46	1.0939e+00	7.7363e-01
4098.23	7.4081e-01	7.6573e-01
4099.01	-8.6025e-01	7.6445e-01
4099.78	7.5251e-01	7.7329e-01
4100.56	1.3587e+00	7.7264e-01
4101.33	2.4289e-01	7.6452e-01
4102.11	5.3897e-01	7.5679e-01
4102.88	4.9054e-01	7.6283e-01
4103.66	2.1482e-01	7.6324e-01
4104.43	7.5488e-01	7.6064e-01
4105.21	4.9977e-01	7.6245e-01
4105.98	9.8724e-01	7.6442e-01
4106.76	-7.7981e-01	7.5391e-01
4107.53	7.4756e-01	7.5847e-01
4108.31	5.2448e-01	7.5910e-01
4109.08	-1.2244e-01	7.5618e-01
4109.86	1.0807e+00	7.5290e-01
4110.63	1.0139e+00	7.4723e-01
4111.41	2.6689e-01	7.7275e-01
4112.18	-5.7595e-01	7.4807e-01
4112.96	5.6526e-01	7.3981e-01
4113.73	4.8704e-01	7.4852e-01
4114.51	-2.2807e-02	7.4503e-01
4115.28	5.4478e-01	7.4141e-01
4116.06	-1.0016e-01	7.4223e-01
4116.83	-2.5821e-01	7.4541e-01
4117.60	5.9639e-02	7.4386e-01
4118.38	-1.6191e-02	7.4386e-01
4119.15	8.5466e-01	7.4375e-01
4119.93	-1.0910e-01	7.4599e-01
4120.70	-1.9772e-01	7.4612e-01
4121.48	3.2486e-02	7.3479e-01
4122.25	-3.9215e-01	7.3184e-01
4123.03	-5.3405e-01	7.3058e-01
4123.80	3.7353e-02	7.3089e-01
4124.58	8.7401e-01	7.3319e-01
4125.35	4.1510e-01	7.3133e-01
4126.13	7.5466e-01	7.3571e-01
4126.90	9.5433e-01	7.3392e-01
4127.68	1.9910e-01	7.3388e-01
4128.45	5.3982e-01	7.3528e-01
4129.23	6.3809e-01	7.3469e-01
4130.00	4.0746e-01	7.3040e-01
4130.78	7.7979e-01	7.2553e-01
4131.55	3.2440e-01	7.2943e-01
4132.33	9.7404e-01	7.3124e-01
4133.10	5.2326e-01	7.2843e-01
4133.88	-2.4320e-01	7.2979e-01
4134.65	7.1456e-01	7.2408e-01
4135.43	-5.8263e-01	7.2051e-01
4136.20	-6.6008e-01	7.2540e-01
4136.98	4.0500e-01	7.2266e-01
4137.75	3.0824e-01	7.2477e-01
4138.53	1.1466e-01	7.2281e-01
4139.30	2.2334e-01	7.1834e-01
4140.08	1.0699e+00	7.1581e-01
4140.85	3.1683e-01	7.1347e-01
4141.63	-1.4525e-01	7.1407e-01
4142.40	3.9322e-01	7.1329e-01
4143.18	9.0332e-02	7.1419e-01
4143.95	-3.8146e-01	7.1345e-01
4144.73	2.7326e-01	7.1774e-01
4145.50	4.0922e-01	7.1476e-01
4146.28	-4.2035e-01	7.0823e-01
4147.05	5.7459e-01	7.0520e-01
4147.83	1.0294e+00	7.0632e-01
4148.60	6.4509e-01	7.0369e-01
4149.38	-1.0431e-01	7.0421e-01
4150.15	-1.0398e-02	6.9826e-01
4150.93	2.1918e-01	6.9953e-01
4151.70	-7.3207e-01	7.0183e-01
4152.48	1.6388e-01	6.9849e-01
4153.25	3.0067e-01	6.9772e-01
4154.03	-3.0636e-01	6.9693e-01
4154.80	-1.4971e-01	6.9765e-01
4155.58	2.8857e-01	7.0000e-01
4156.35	5.2634e-01	6.9600e-01
4157.13	3.0556e-01	6.9584e-01
4157.90	7.6719e-01	6.9257e-01
4158.68	3.0924e-01	6.9347e-01
4159.45	6.3602e-01	6.9013e-01
4160.23	7.5434e-01	6.8883e-01
4161.00	7.6730e-01	6.9344e-01
4161.77	-2.3872e-01	6.9226e-01
4162.55	2.0989e-01	6.8928e-01
4163.32	6.3755e-02	6.8480e-01
4164.10	2.5162e-01	6.8277e-01
4164.87	-1.3431e-03	6.8744e-01
4165.65	2.6416e-01	6.8432e-01
4166.42	5.5226e-01	6.8127e-01
4167.20	1.5226e-01	6.7708e-01
4167.97	8.2245e-01	6.8074e-01
4168.75	2.0838e-01	6.8678e-01
4169.52	-5.2576e-01	6.7847e-01
4170.30	2.7722e-01	6.7977e-01
4171.07	9.0888e-01	6.8232e-01
4171.85	4.9747e-01	6.8069e-01
4172.62	2.2667e-01	7.1831e-01
4173.40	7.5584e-01	7.6438e-01
4174.17	1.6338e-02	7.4081e-01
4174.95	-4.2524e-01	7.3008e-01
4175.72	5.2772e-01	7.3662e-01
4176.50	1.0493e+00	6.7805e-01
4177.27	7.7037e-01	6.6673e-01
4178.05	3.2556e-01	6.7007e-01
4178.82	-5.6052e-01	6.6858e-01
4179.60	-2.5073e-01	6.5902e-01
4180.37	-3.8406e-02	6.6253e-01
4181.15	6.8831e-01	6.6168e-01
4181.92	4.3888e-01	6.6092e-01
4182.70	-1.1868e-01	6.5865e-01
4183.47	8.4732e-01	6.6147e-01
4184.25	2.1613e-01	6.5985e-01
4185.02	-3.1076e-01	6.5621e-01
4185.80	5.7966e-01	6.6082e-01
4186.57	8.8413e-01	6.6391e-01
4187.35	9.2521e-01	6.5729e-01
4188.12	2.0049e-01	6.4887e-01
4188.90	-3.1399e-01	6.4873e-01
4189.67	2.9046e-01	6.5152e-01
4190.45	-8.0111e-01	6.4929e-01
4191.22	5.9474e-01	6.4968e-01
4192.00	-1.6282e-01	6.4937e-01
4192.77	-1.9270e-01	6.4738e-01
4193.55	4.3626e-01	6.4884e-01
4194.32	3.7102e-01	6.4491e-01
4195.10	8.5365e-01	6.4050e-01
4195.87	-7.2775e-01	6.4251e-01
4196.65	3.0978e-01	6.3631e-01
4197.42	3.3303e-01	6.3650e-01
4198.20	7.0783e-01	6.3850e-01
4198.97	4.0000e-01	6.3511e-01
4199.75	3.3812e-01	6.3228e-01
4200.52	-1.4901e-01	6.3375e-01
4201.30	4.4300e-01	6.3428e-01
4202.07	8.8786e-01	6.3558e-01
4202.85	2.9047e-02	6.2765e-01
4203.62	5.5757e-01	6.2726e-01
4204.40	4.4876e-01	6.2642e-01
4205.17	9.1311e-01	6.2930e-01
4205.94	6.7999e-01	6.3322e-01
4206.72	1.1832e+00	6.3158e-01
4207.49	1.0891e+00	6.3043e-01
4208.27	9.0721e-01	6.3308e-01
4209.04	4.3585e-01	6.3153e-01
4209.82	6.8919e-01	6.2859e-01
4210.59	7.0327e-01	6.2593e-01
4211.37	-1.6735e-01	6.2646e-01
4212.14	3.1465e-01	6.2223e-01
4212.92	5.6605e-01	6.2133e-01
4213.69	9.9206e-02	6.2133e-01
4214.47	9.1290e-01	6.2442e-01
4215.24	5.1180e-01	6.1917e-01
4216.02	-1.5150e-01	6.1837e-01
4216.79	5.5681e-02	6.2380e-01
4217.57	1.2529e-01	6.1390e-01
4218.34	9.6575e-01	6.1100e-01
4219.12	1.0208e-01	6.1151e-01
4219.89	2.7694e-01	6.1563e-01
4220.67	4.5614e-01	6.1527e-01
4221.44	-2.2666e-01	6.1060e-01
4222.22	9.7926e-01	6.0816e-01
4222.99	8.3946e-01	6.0924e-01
4223.77	1.0498e+00	6.0797e-01
4224.54	6.1148e-01	6.1085e-01
4225.32	3.7335e-01	6.0885e-01
4226.09	6.5226e-01	6.0372e-01
4226.87	2.2895e-01	5.9648e-01
4227.64	1.0056e+00	5.9854e-01
4228.42	7.3750e-01	6.0520e-01
4229.19	5.9006e-01	6.0344e-01
4229.97	1.0147e+00	6.0271e-01
4230.74	1.1232e+00	6.0445e-01
4231.52	4.6604e-01	5.9906e-01
4232.29	4.9000e-01	5.9961e-01
4233.07	1.5856e+00	5.9795e-01
4233.84	7.5506e-01	5.9615e-01
4234.62	6.3471e-01	5.9827e-01
4235.39	7.3917e-01	5.9744e-01
4236.17	9.0254e-01	5.9627e-01
4236.94	-1.6209e-01	5.9224e-01
4237.72	7.5791e-01	5.9424e-01
4238.49	6.2490e-01	5.9310e-01
4239.27	7.5647e-01	5.9236e-01
4240.04	3.2859e-02	5.9224e-01
4240.82	-4.1973e-03	5.9030e-01
4241.59	5.6177e-01	5.8904e-01
4242.37	2.9364e-01	5.8860e-01
4243.14	7.2260e-01	5.8959e-01
4243.92	1.2164e+00	5.9082e-01
4244.69	2.7660e-01	5.8600e-01
4245.47	6.5251e-01	5.8752e-01
4246.24	4.9498e-01	6.7379e-01
4247.02	3.9457e-01	6.3906e-01
4247.79	2.1494e-01	5.9667e-01
4248.57	5.6457e-01	5.8867e-01
4249.34	2.8449e-01	5.8630e-01
4250.11	-1.4028e-01	5.8758e-01
4250.89	2.7391e-01	5.8679e-01
4251.66	4.8990e-01	5.8806e-01
4252.44	1.5431e-01	5.9102e-01
4253.21	7.7423e-01	5.8932e-01
4253.99	8.2917e-01	5.8452e-01
4254.76	3.8167e-01	5.8097e-01
4255.54	1.1579e-02	5.8325e-01
4256.31	2.7416e-01	5.8634e-01
4257.09	1.0190e-01	5.8748e-01
4257.86	2.4677e-01	5.8237e-01
4258.64	8.7264e-01	5.8150e-01
4259.41	3.2903e-01	5.7993e-01
4260.19	7.1728e-01	5.7927e-01
4260.96	8.3239e-01	5.7681e-01
4261.74	8.4899e-01	5.7554e-01
4262.51	1.1434e+00	5.7576e-01
4263.29	1.2180e+00	5.7658e-01
4264.06	1.1732e+00	5.7105e-01
4264.84	8.5815e-01	5.7305e-01
4265.61	7.8864e-01	5.7618e-01
4266.39	1.0609e+00	5.7930e-01
4267.16	6.2246e-01	7.0575e-01
4267.94	1.9744e-01	6.3161e-01
4268.71	4.0298e-01	5.7134e-01
4269.49	4.4924e-01	5.7089e-01
4270.26	1.5272e-01	5.7162e-01
4271.04	1.7228e-01	5.6898e-01
4271.81	4.6265e-01	5.6813e-01
4272.59	2.9690e-01	5.7114e-01
4273.36	5.8295e-01	6.6849e-01
4274.14	8.6897e-01	6.0968e-01
4274.91	3.4095e-01	5.6684e-01
4275.69	6.5966e-01	5.6782e-01
4276.46	1.2034e+00	5.6823e-01
4277.24	6.7344e-01	5.6418e-01
4278.01	6.1856e-02	5.6362e-01
4278.79	4.6263e-02	5.6587e-01
4279.56	5.0291e-01	5.6420e-01
4280.34	8.6846e-01	5.6401e-01
4281.11	1.6293e-01	5.6289e-01
4281.89	7.7392e-01	5.6548e-01
4282.66	-2.1357e-02	5.6306e-01
4283.44	6.2598e-01	5.6787e-01
4284.21	1.3378e+00	5.6692e-01
4284.99	9.2141e-01	5.6178e-01
4285.76	6.6930e-01	5.6334e-01
4286.54	2.6615e-01	5.6014e-01
4287.31	1.4768e+00	5.6200e-01
4288.09	6.1597e-01	5.6070e-01
4288.86	5.4553e-01	5.9089e-01
4289.64	4.9630e-01	5.7662e-01
4290.41	-4.3175e-01	5.5907e-01
4291.19	1.2829e+00	5.6147e-01
4291.96	7.6152e-01	5.6754e-01
4292.74	-1.2424e-01	5.8313e-01
4293.51	1.6960e-01	6.0855e-01
4294.28	1.8280e-01	6.0620e-01
4295.06	4.2419e-01	5.7418e-01
4295.83	-8.3380e-01	5.5627e-01
4296.61	1.8075e-01	5.5444e-01
4297.38	8.2936e-01	5.5448e-01
4298.16	2.6179e-01	5.5428e-01
4298.93	9.8182e-01	5.5100e-01
4299.71	8.0160e-01	5.5118e-01
4300.48	7.9623e-01	5.5011e-01
4301.26	3.1487e-02	5.4908e-01
4302.03	-5.8924e-02	5.4858e-01
4302.81	3.9464e-01	5.4634e-01
4303.58	5.2768e-01	5.4802e-01
4304.36	1.0367e+00	5.4991e-01
4305.13	1.1870e+00	5.4955e-01
4305.91	2.1338e-01	5.4529e-01
4306.68	4.3668e-01	5.4756e-01
4307.46	8.8712e-01	5.4657e-01
4308.23	2.3864e-01	5.7801e-01
4309.01	2.3601e-01	5.9807e-01
4309.78	1.0812e+00	5.5531e-01
4310.56	3.9409e-01	5.4601e-01
4311.33	1.2461e-01	5.4744e-01
4312.11	3.7409e-01	5.4594e-01
4312.88	-1.0213e-01	5.4572e-01
4313.66	2.8553e-01	5.4505e-01
4314.43	1.1360e+00	5.4563e-01
4315.21	2.7211e-01	5.4611e-01
4315.98	6.6962e-01	5.4394e-01
4316.76	1.2477e+00	5.4476e-01
4317.53	9.6621e-01	5.4475e-01
4318.31	2.0711e-01	5.4221e-01
4319.08	6.4324e-01	5.4178e-01
4319.86	5.7094e-01	5.4202e-01
4320.63	6.8545e-01	5.4121e-01
4321.41	4.8223e-01	5.3878e-01
4322.18	6.6822e-02	5.4263e-01
4322.96	5.0485e-01	5.4034e-01
4323.73	1.0337e+00	5.3505e-01
4324.51	4.7016e-01	5.3639e-01
4325.28	1.1201e+00	5.3778e-01
4326.06	1.8840e-01	5.3704e-01
4326.83	4.9250e-01	5.4004e-01
4327.61	9.8934e-01	5.3604e-01
4328.38	3.8417e-01	5.3153e-01
4329.16	1.6252e-01	5.3280e-01
4329.93	3.9356e-01	5.3662e-01
4330.71	3.0258e-01	5.3580e-01
4331.48	9.7894e-02	5.3805e-01
4332.26	3.1867e-01	5.3732e-01
4333.03	8.7188e-01	5.3231e-01
4333.81	1.9329e-01	5.2971e-01
4334.58	9.1106e-01	5.3196e-01
4335.36	4.8406e-01	5.3459e-01
4336.13	-1.0262e-01	5.3552e-01
4336.91	8.4770e-01	5.3418e-01
4337.68	1.1605e+00	5.2786e-01
4338.45	-9.9970e-02	5.2236e-01
4339.23	8.9967e-01	5.2346e-01
4340.00	7.2200e-01	5.2115e-01
4340.78	1.2981e-01	5.2450e-01
4341.55	-2.7248e-01	5.2503e-01
4342.33	1.3081e+00	5.2567e-01
4343.10	9.2856e-01	5.2747e-01
4343.88	7.5711e-01	5.2806e-01
4344.65	1.0334e-01	5.2767e-01
4345.43	3.4570e-01	5.2805e-01
4346.20	2.4658e-01	5.2495e-01
4346.98	2.3256e-01	5.2746e-01
4347.75	6.2586e-01	5.2564e-01
4348.53	9.3027e-01	5.2582e-01
4349.30	2.0441e-01	5.2643e-01
4350.08	1.7243e-01	5.2315e-01
4350.85	3.1462e-01	5.2141e-01
4351.63	1.9161e-01	5.1900e-01
4352.40	5.5404e-01	5.2122e-01
4353.18	5.3677e-01	5.2155e-01
4353.95	5.1382e-01	5.2265e-01
4354.73	8.6767e-01	5.2338e-01
4355.50	1.1940e+00	5.1899e-01
4356.28	2.5013e-01	5.1601e-01
4357.05	1.9191e-01	5.1899e-01
4357.83	1.3817e+00	5.2314e-01
4358.60	8.8012e-01	5.2117e-01
4359.38	2.1490e-01	5.1701e-01
4360.15	6.2371e-01	5.1757e-01
4360.93	7.7050e-01	5.1685e-01
4361.70	7.7295e-02	5.1721e-01
4362.48	8.2973e-01	5.1721e-01
4363.25	5.8088e-01	5.1486e-01
4364.03	5.7396e-01	5.1403e-01
4364.80	3.5369e-01	5.1305e-01
4365.58	6.6600e-01	5.1293e-01
4366.35	-4.9558e-02	5.1232e-01
4367.13	1.8697e-01	5.1422e-01
4367.90	6.0026e-01	5.1372e-01
4368.68	1.1731e+00	5.1520e-01
4369.45	6.0720e-01	5.1226e-01
4370.23	8.1234e-01	5.1370e-01
4371.00	1.1977e+00	5.1305e-01
4371.78	2.4199e-01	5.1009e-01
4372.55	7.5763e-01	5.0982e-01
4373.33	9.2944e-01	5.0751e-01
4374.10	3.4690e-01	5.0591e-01
4374.88	6.7599e-01	5.0813e-01
4375.65	9.9973e-01	5.1037e-01
4376.43	5.8874e-01	5.0946e-01
4377.20	-2.0487e-01	5.1120e-01
4377.98	2.9153e-01	5.0981e-01
4378.75	7.5455e-01	5.0763e-01
4379.53	3.5335e-02	5.0668e-01
4380.30	6.5697e-01	5.0663e-01
4381.08	6.4952e-01	5.0734e-01
4381.85	6.4429e-01	5.0579e-01
4382.62	7.9670e-01	5.0687e-01
4383.40	7.3528e-01	5.0238e-01
4384.17	5.7688e-01	5.0412e-01
4384.95	5.6497e-01	5.0374e-01
4385.72	9.6092e-01	5.0246e-01
4386.50	1.0732e+00	5.0205e-01
4387.27	5.1051e-01	5.0389e-01
4388.05	4.7533e-01	5.0359e-01
4388.82	8.8158e-01	5.0402e-01
4389.60	1.1925e-01	5.0358e-01
4390.37	-8.2280e-02	5.0288e-01
4391.15	1.1914e+00	5.0307e-01
4391.92	5.4373e-01	5.0375e-01
4392.70	9.4912e-01	5.0286e-01
4393.47	1.0894e+00	5.0415e-01
4394.25	-2.4360e-01	5.0248e-01
4395.02	7.5309e-01	5.0100e-01
4395.80	6.3652e-01	5.0041e-01
4396.57	9.4347e-01	5.0017e-01
4397.35	1.9331e-01	5.0412e-01
4398.12	7.3744e-01	5.0419e-01
4398.90	9.0112e-01	4.9849e-01
4399.67	6.3034e-01	5.0338e-01
4400.45	7.9458e-01	5.0032e-01
4401.22	1.0609e+00	5.0203e-01
4402.00	2.6458e-01	5.0263e-01
4402.77	5.1948e-01	5.0089e-01
4403.55	4.6856e-01	4.9947e-01
4404.32	1.6218e-01	4.9783e-01
4405.10	4.6169e-01	4.9908e-01
4405.87	2.6379e-01	5.0085e-01
4406.65	2.1421e-02	4.9693e-01
4407.42	5.4992e-01	4.9435e-01
4408.20	7.9013e-01	4.9888e-01
4408.97	5.1076e-01	5.0019e-01
4409.75	6.3132e-01	4.9960e-01
4410.52	1.0292e+00	4.9662e-01
4411.30	5.6314e-01	4.9641e-01
4412.07	3.2222e-01	4.9818e-01
4412.85	7.1196e-01	5.0024e-01
4413.62	1.0914e+00	4.9681e-01
4414.40	8.1390e-01	4.9217e-01
4415.17	8.3671e-01	4.9402e-01
4415.95	5.9934e-01	4.9401e-01
4416.72	5.4984e-01	4.9225e-01
4417.50	9.9037e-01	4.9104e-01
4418.27	5.0905e-01	4.9200e-01
4419.05	4.9560e-01	4.9066e-01
4419.82	5.2026e-01	4.9024e-01
4420.60	9.4232e-01	4.9218e-01
4421.37	7.4534e-01	4.9165e-01
4422.15	9.3438e-01	4.8772e-01
4422.92	3.1181e-01	4.8757e-01
4423.70	1.1622e+00	4.9055e-01
4424.47	2.9871e-01	4.8783e-01
4425.25	8.8781e-01	4.8907e-01
4426.02	5.6930e-01	4.8820e-01
4426.79	1.8497e-01	4.8786e-01
4427.57	-2.0397e-01	4.8463e-01
4428.34	8.2541e-01	4.8395e-01
4429.12	-7.9433e-02	4.8443e-01
4429.89	5.0869e-01	4.8619e-01
4430.67	5.6634e-01	4.9478e-01
4431.44	7.6504e-01	4.9427e-01
4432.22	8.5510e-01	4.9521e-01
4432.99	1.0304e+00	5.0020e-01
4433.77	6.9310e-01	5.0073e-01
4434.54	3.7351e-01	4.8646e-01
4435.32	8.1222e-01	4.7763e-01
4436.09	5.8894e-01	4.7781e-01
4436.87	6.5694e-01	4.7836e-01
4437.64	1.6585e-01	4.7882e-01
4438.42	6.4716e-01	4.7839e-01
4439.19	6.8656e-01	4.8060e-01
4439.97	6.8722e-01	4.7784e-01
4440.74	6.9487e-01	4.7679e-01
4441.52	9.4772e-01	4.7618e-01
4442.29	3.0185e-01	4.7343e-01
4443.07	8.1963e-01	4.7126e-01
4443.84	9.4334e-01	4.6893e-01
4444.62	2.1460e-01	4.7032e-01
4445.39	4.5231e-01	4.7122e-01
4446.17	5.4817e-01	4.7324e-01
4446.94	2.4217e-01	4.6939e-01
4447.72	1.1936e-01	4.6877e-01
4448.49	-6.8428e-02	4.6911e-01
4449.27	4.5703e-01	4.7051e-01
4450.04	7.3750e-01	4.6756e-01
4450.82	2.7439e-01	4.6682e-01
4451.59	7.4435e-01	4.6768e-01
4452.37	4.8386e-01	4.6691e-01
4453.14	8.2834e-01	4.6472e-01
4453.92	4.5810e-01	4.6577e-01
4454.69	9.5406e-01	4.6342e-01
4455.47	7.2642e-01	4.6212e-01
4456.24	8.1651e-01	4.6299e-01
4457.02	6.8706e-01	4.6214e-01
4457.79	6.0365e-01	4.6159e-01
4458.57	7.8872e-01	4.6167e-01
4459.34	5.2702e-01	4.5769e-01
4460.12	2.4109e-01	4.5812e-01
4460.89	7.6731e-01	4.5940e-01
4461.67	4.6537e-01	4.5974e-01
4462.44	5.3147e-01	4.5750e-01
4463.22	7.0221e-01	4.5808e-01
4463.99	2.2082e-01	4.5603e-01
4464.77	4.0478e-01	4.5561e-01
4465.54	1.0719e+00	4.5878e-01
4466.32	8.9875e-01	4.5648e-01
4467.09	-1.6195e-01	4.5418e-01
4467.87	6.5939e-01	4.5625e-01
4468.64	4.6268e-01	4.5666e-01
4469.42	2.2236e-01	4.5344e-01
4470.19	7.1260e-01	4.5412e-01
4470.96	4.2609e-01	4.5242e-01
4471.74	3.6760e-01	4.5188e-01
4472.51	6.2843e-01	4.5170e-01
4473.29	6.9306e-01	4.4915e-01
4474.06	4.7296e-01	4.4770e-01
4474.84	1.5798e-01	4.5105e-01
4475.61	9.6633e-01	4.5045e-01
4476.39	4.3885e-01	4.4833e-01
4477.16	8.5968e-01	4.4928e-01
4477.94	8.4913e-01	4.4907e-01
4478.71	5.6439e-01	4.4750e-01
4479.49	3.1308e-01	4.4541e-01
4480.26	3.9803e-01	4.4767e-01
4481.04	8.2470e-01	4.4527e-01
4481.81	1.2860e-01	4.4617e-01
4482.59	2.1722e-01	4.4356e-01
4483.36	6.3832e-01	4.4792e-01
4484.14	7.1613e-01	4.4524e-01
4484.91	5.7697e-01	4.4561e-01
4485.69	9.1948e-01	4.4522e-01
4486.46	3.3996e-01	4.4600e-01
4487.24	2.6290e-01	4.4210e-01
4488.01	3.2321e-01	4.4565e-01
4488.79	5.2086e-02	4.5074e-01
4489.56	4.5943e-01	4.5116e-01
4490.34	6.3144e-01	4.4839e-01
4491.11	1.0409e+00	4.5335e-01
4491.89	2.8886e-01	4.5027e-01
4492.66	4.7803e-01	4.5132e-01
4493.44	4.0848e-01	4.4412e-01
4494.21	6.0429e-01	4.3922e-01
4494.99	7.0895e-01	4.3830e-01
4495.76	5.4622e-01	4.3867e-01
4496.54	3.3989e-01	4.3831e-01
4497.31	2.9338e-01	4.3693e-01
4498.09	3.3120e-01	4.3752e-01
4498.86	8.3708e-01	4.3548e-01
4499.64	5.9686e-01	4.3658e-01
4500.41	4.5525e-01	4.3346e-01
4501.19	2.8198e-01	4.3535e-01
4501.96	4.6901e-01	4.3582e-01
4502.74	6.2652e-01	4.3524e-01
4503.51	1.1446e+00	4.3505e-01
4504.29	3.9537e-01	4.3527e-01
4505.06	4.8820e-01	4.3314e-01
4505.84	5.4028e-01	4.3417e-01
4506.61	5.7301e-01	4.3393e-01
4507.39	1.3471e+00	4.3445e-01
4508.16	8.9260e-01	4.3136e-01
4508.94	7.7938e-01	4.2976e-01
4509.71	7.4498e-01	4.2992e-01
