# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ybj
# CHANNEL = B+R
# EXPNUM = 21_251_034
# MJD-OBS = 59465.502685
# DATE-OBS = 2021-09-08T12:03:54
# EXPTIME = 1800.0s
# AIRMASS = 1.01
# RA = 01:21:54.70
# DEC = 18:52:21.69
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 -1.125902e-17 4.186311e-18
9021.860000 -6.433282e-18 3.970151e-18
9024.860000 -5.320658e-18 3.881738e-18
9027.860000 -3.503629e-18 3.818726e-18
9030.860000 4.808088e-19 3.816248e-18
9033.860000 4.682216e-19 3.775084e-18
9036.860000 -5.323229e-18 3.700294e-18
9039.860000 -3.483601e-18 3.871046e-18
9042.860000 1.217468e-17 4.321996e-18
9045.860000 6.401237e-18 4.496525e-18
9048.860000 -1.100329e-17 4.329271e-18
9051.860000 1.409088e-18 4.389858e-18
9054.860000 1.867976e-17 4.834905e-18
9057.860000 4.196562e-18 4.966225e-18
9060.860000 -1.909587e-17 4.453034e-18
9063.860000 -1.798335e-17 3.829090e-18
9066.860000 -3.555829e-18 3.578861e-18
9069.860000 8.088795e-19 3.509646e-18
9072.860000 -7.643272e-19 3.487278e-18
9075.860000 -4.356671e-18 3.433918e-18
9078.860000 -1.282584e-17 3.334175e-18
9081.860000 -1.469426e-17 3.350199e-18
9084.860000 -1.466645e-17 3.431616e-18
9087.860000 -1.063013e-17 3.566405e-18
9090.860000 -5.108792e-18 3.755230e-18
9093.860000 1.976243e-18 3.948343e-18
9096.860000 6.116893e-18 4.172723e-18
9099.860000 -1.211282e-18 4.310946e-18
