# Observed by B. Martin
# Reduced by C. Lidman
# On 11/12/2023, 02:58:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.87	-1.5544e+00	8.6963e-01
4007.64	1.6909e+00	8.6809e-01
4008.42	2.1879e+00	8.6877e-01
4009.19	1.3013e+00	8.6885e-01
4009.97	1.3114e+00	8.6962e-01
4010.74	1.8381e+00	8.6448e-01
4011.52	2.6318e+00	8.5920e-01
4012.29	1.2851e+00	8.5839e-01
4013.07	1.6285e+00	8.5719e-01
4013.84	1.9305e+00	8.5463e-01
4014.62	1.0380e+00	8.5236e-01
4015.39	9.8133e-01	8.5319e-01
4016.17	9.3051e-01	8.5669e-01
4016.94	1.6430e+00	8.5635e-01
4017.72	1.4703e+00	8.5455e-01
4018.49	2.4266e+00	8.5293e-01
4019.27	3.7941e-01	8.4969e-01
4020.04	1.6515e-01	8.4761e-01
4020.82	1.2680e+00	8.4511e-01
4021.59	1.9335e+00	8.4246e-01
4022.37	1.5927e+00	8.4224e-01
4023.14	2.1257e-01	8.3785e-01
4023.92	2.1509e+00	8.3688e-01
4024.69	1.8297e+00	8.3409e-01
4025.47	-2.9059e-02	8.3167e-01
4026.24	1.9432e+00	8.3414e-01
4027.02	3.1093e+00	8.3444e-01
4027.79	-3.6506e-01	8.3285e-01
4028.57	9.5943e-01	8.2907e-01
4029.34	1.6878e+00	8.3180e-01
4030.12	1.0618e+00	8.2927e-01
4030.89	4.2497e-01	8.3386e-01
4031.67	3.0303e+00	8.2704e-01
4032.44	1.2679e+00	8.3010e-01
4033.22	2.3757e+00	8.2541e-01
4033.99	2.6699e+00	8.2285e-01
4034.77	2.7597e+00	8.2981e-01
4035.54	1.0636e+00	8.3168e-01
4036.32	1.4334e+00	8.2212e-01
4037.09	1.2031e+00	8.1926e-01
4037.87	1.4760e+00	8.1980e-01
4038.64	1.9615e+00	8.2073e-01
4039.42	2.6172e+00	8.1364e-01
4040.19	1.4429e+00	8.1375e-01
4040.97	1.0338e+00	8.1696e-01
4041.74	1.1296e+00	8.1518e-01
4042.52	1.3484e+00	8.1778e-01
4043.30	1.2600e+00	8.1312e-01
4044.07	1.8417e+00	8.1141e-01
4044.85	1.3744e+00	8.0738e-01
4045.62	1.5659e+00	8.0321e-01
4046.40	1.2843e+00	8.0190e-01
4047.17	1.6062e+00	8.0236e-01
4047.95	2.4179e+00	8.0295e-01
4048.72	1.5735e+00	8.0008e-01
4049.50	2.7764e+00	7.9562e-01
4050.27	1.4159e+00	7.9626e-01
4051.05	1.6609e+00	7.9806e-01
4051.82	7.4296e-01	7.9768e-01
4052.60	2.6222e+00	7.9534e-01
4053.37	2.3415e+00	7.9046e-01
4054.15	1.8976e+00	7.9033e-01
4054.92	2.0134e-01	7.9748e-01
4055.70	2.0037e+00	7.9285e-01
4056.47	1.0611e+00	7.8775e-01
4057.25	1.1779e+00	7.9361e-01
4058.02	2.8993e+00	7.8300e-01
4058.80	2.1717e+00	7.8592e-01
4059.57	2.3131e+00	7.8482e-01
4060.35	1.4159e+00	7.7832e-01
4061.12	1.4561e+00	7.7491e-01
4061.90	2.7603e+00	7.7826e-01
4062.67	2.7305e+00	7.7881e-01
4063.45	2.0042e+00	7.7628e-01
4064.22	2.6715e+00	7.7401e-01
4065.00	2.4574e+00	7.8180e-01
4065.77	1.5262e+00	7.8351e-01
4066.55	7.7036e-01	7.7528e-01
4067.32	1.3804e+00	7.7249e-01
4068.10	1.6052e+00	7.6988e-01
4068.87	5.9853e-01	7.6678e-01
4069.65	3.5828e+00	7.6877e-01
4070.42	6.5533e-01	7.7725e-01
4071.20	4.0338e-02	7.7240e-01
4071.97	9.3892e-01	7.8950e-01
4072.75	1.4742e+00	8.2303e-01
4073.52	1.2906e+00	8.2606e-01
4074.30	1.2397e+00	7.6451e-01
4075.07	1.2254e+00	7.6228e-01
4075.85	2.7140e+00	7.6522e-01
4076.62	1.7508e+00	7.6449e-01
4077.40	2.2620e+00	7.6020e-01
4078.17	2.9585e+00	7.5512e-01
4078.95	2.1540e+00	7.5301e-01
4079.72	1.0348e+00	7.5080e-01
4080.50	1.1757e+00	7.5323e-01
4081.27	2.6828e+00	7.5783e-01
4082.05	1.8374e+00	7.5427e-01
4082.82	1.3618e+00	7.5228e-01
4083.60	1.3415e+00	7.5500e-01
4084.37	2.5428e+00	7.5033e-01
4085.15	2.0145e+00	7.4778e-01
4085.92	2.0248e+00	7.4597e-01
4086.70	2.3136e+00	7.4995e-01
4087.47	2.6483e+00	7.4659e-01
4088.25	8.3341e-01	7.4525e-01
4089.02	2.6658e+00	7.4203e-01
4089.80	1.9514e+00	7.4524e-01
4090.57	2.1371e+00	7.3821e-01
4091.35	2.6744e+00	7.3668e-01
4092.12	2.4205e+00	7.3882e-01
4092.90	8.9777e-01	7.3638e-01
4093.67	2.3923e+00	7.3675e-01
4094.45	2.2027e+00	7.3088e-01
4095.22	1.4041e+00	7.3256e-01
4096.00	9.2218e-01	7.2779e-01
4096.77	1.8514e+00	7.2781e-01
4097.55	8.1683e-01	7.2739e-01
4098.32	4.5796e-01	7.2594e-01
4099.10	3.4147e-01	7.2746e-01
4099.87	1.8300e+00	7.2579e-01
4100.65	2.1455e+00	7.2172e-01
4101.42	3.1477e+00	7.1724e-01
4102.20	2.2696e+00	7.1540e-01
4102.97	2.3333e+00	7.1638e-01
4103.75	2.0108e+00	7.1904e-01
4104.52	2.1493e+00	7.1440e-01
4105.30	1.5674e+00	7.1873e-01
4106.07	2.2801e+00	7.1526e-01
4106.85	1.6101e+00	7.1705e-01
4107.62	8.0695e-01	7.1702e-01
4108.40	-4.5292e-01	7.1354e-01
4109.17	1.2562e+00	7.1204e-01
4109.95	2.9518e+00	7.1276e-01
4110.72	2.3148e+00	7.0951e-01
4111.50	2.0296e+00	7.0884e-01
4112.27	1.1556e+00	7.0434e-01
4113.05	2.2730e+00	7.0257e-01
4113.82	2.2026e+00	7.0490e-01
4114.60	1.6230e+00	7.0302e-01
4115.37	2.0093e+00	7.0137e-01
4116.15	1.7104e+00	7.0281e-01
4116.92	1.3609e+00	6.9865e-01
4117.70	1.4708e+00	6.9834e-01
4118.47	1.5645e+00	7.0231e-01
4119.25	2.2121e+00	7.0180e-01
4120.02	1.8410e+00	6.9498e-01
4120.80	1.1958e+00	6.9782e-01
4121.57	1.3337e+00	6.9689e-01
4122.35	7.8385e-01	6.9486e-01
4123.12	9.5779e-01	6.9885e-01
4123.90	1.1942e+00	6.9711e-01
4124.67	8.0483e-01	6.9592e-01
4125.45	6.6743e-01	6.9546e-01
4126.22	1.8569e+00	6.9556e-01
4127.00	2.2307e+00	6.9337e-01
4127.77	2.3266e+00	6.9321e-01
4128.55	1.3271e+00	6.9086e-01
4129.32	1.7349e+00	6.8850e-01
4130.10	1.5062e+00	6.8754e-01
4130.87	1.5014e+00	6.8734e-01
4131.65	2.2302e+00	6.8775e-01
4132.42	1.5539e+00	6.8803e-01
4133.20	1.4317e+00	6.8533e-01
4133.97	2.3108e+00	6.8298e-01
4134.75	2.1162e+00	6.8288e-01
4135.52	1.2318e+00	6.8489e-01
4136.30	1.5608e+00	6.8355e-01
4137.07	8.0665e-01	6.7946e-01
4137.85	3.5754e-01	6.7927e-01
4138.62	2.2917e+00	6.8118e-01
4139.40	3.2443e+00	6.8187e-01
4140.17	1.9578e+00	6.7869e-01
4140.95	1.5575e+00	6.7865e-01
4141.72	2.1281e+00	6.7660e-01
4142.50	2.3067e+00	6.7302e-01
4143.27	1.2865e+00	6.7163e-01
4144.05	1.9972e+00	6.6909e-01
4144.82	1.0104e+00	6.6841e-01
4145.60	1.8340e+00	6.6878e-01
4146.37	1.8577e-01	6.7178e-01
4147.15	9.5662e-01	6.6649e-01
4147.92	1.2394e+00	6.6349e-01
4148.70	1.2856e+00	6.6745e-01
4149.47	2.0555e+00	6.6390e-01
4150.25	1.2448e+00	6.6060e-01
4151.02	2.6240e+00	6.6162e-01
4151.80	1.7320e+00	6.6272e-01
4152.57	8.5650e-01	6.6235e-01
4153.35	1.8852e+00	6.6052e-01
4154.12	1.9392e+00	6.5964e-01
4154.90	2.2289e+00	6.5883e-01
4155.67	2.3445e+00	6.6052e-01
4156.45	1.3993e+00	6.6597e-01
4157.22	2.3722e+00	6.7038e-01
4158.00	1.6860e+00	6.7446e-01
4158.77	6.9035e-01	6.8690e-01
4159.55	1.2445e+00	6.8368e-01
4160.32	1.1831e+00	6.8318e-01
4161.10	8.0027e-01	6.9078e-01
4161.87	1.1642e+00	6.8538e-01
4162.65	1.6088e+00	6.7616e-01
4163.42	3.4902e-01	6.6649e-01
4164.20	1.3666e+00	6.5077e-01
4164.97	1.4950e+00	6.4927e-01
4165.75	-1.6623e-01	6.4601e-01
4166.52	1.5446e+00	6.4594e-01
4167.30	2.4449e+00	6.4585e-01
4168.07	2.2530e+00	6.4272e-01
4168.85	1.7336e+00	6.4218e-01
4169.62	2.1287e+00	6.4282e-01
4170.40	1.5296e+00	6.4025e-01
4171.17	1.9681e+00	6.4102e-01
4171.95	2.6676e+00	6.3900e-01
4172.72	1.3295e+00	6.3861e-01
4173.50	1.1761e+00	6.3607e-01
4174.27	2.1953e+00	6.3272e-01
4175.05	1.9110e+00	6.3071e-01
4175.82	1.6824e+00	6.2937e-01
4176.60	1.9541e+00	6.2901e-01
4177.37	1.2771e+00	6.2760e-01
4178.15	1.4263e+00	6.3155e-01
4178.93	1.4753e+00	6.3100e-01
4179.70	1.3157e+00	6.2764e-01
4180.48	3.4837e-01	6.2577e-01
4181.25	8.4758e-01	6.2624e-01
4182.03	9.1610e-01	6.2254e-01
4182.80	6.7678e-01	6.2340e-01
4183.58	6.4426e-01	6.2262e-01
4184.35	7.3720e-01	6.1957e-01
4185.13	7.4209e-01	6.2117e-01
4185.90	1.3634e+00	6.2202e-01
4186.68	1.5141e+00	6.2150e-01
4187.45	1.3597e+00	6.1844e-01
4188.23	1.3019e+00	6.1872e-01
4189.00	6.3085e-01	6.1365e-01
4189.78	1.9564e+00	6.1190e-01
4190.55	2.3504e+00	6.1146e-01
4191.33	8.3352e-01	6.0864e-01
4192.10	-3.8960e-01	6.1016e-01
4192.88	2.9924e+00	6.1007e-01
4193.65	2.0632e+00	6.0788e-01
4194.43	2.5112e+00	6.0659e-01
4195.20	4.9668e-01	6.0721e-01
4195.98	2.2200e+00	6.0493e-01
4196.75	1.4600e+00	6.0030e-01
4197.53	1.5908e+00	6.0208e-01
4198.30	7.6310e-01	5.9849e-01
4199.08	1.6937e+00	5.9853e-01
4199.85	2.0488e+00	6.4249e-01
4200.63	1.6314e+00	6.8959e-01
4201.40	1.8722e+00	5.9769e-01
4202.18	1.8270e+00	5.9488e-01
4202.95	1.3332e+00	5.9197e-01
4203.73	2.1774e+00	5.9239e-01
4204.50	1.7117e+00	5.9066e-01
4205.28	1.3556e+00	5.9264e-01
4206.05	1.7048e+00	5.9233e-01
4206.83	1.4927e+00	5.9125e-01
4207.60	1.4065e+00	5.9569e-01
4208.38	6.6988e-01	6.3305e-01
4209.15	9.1289e-01	6.7236e-01
4209.93	1.1659e+00	5.9264e-01
4210.70	1.2336e+00	5.9055e-01
4211.48	1.7448e+00	5.8497e-01
4212.25	1.5637e+00	5.8463e-01
4213.03	2.0828e+00	5.8739e-01
4213.80	1.9686e+00	5.8441e-01
4214.58	1.6239e+00	5.8238e-01
4215.35	1.9930e+00	5.7955e-01
4216.13	1.8499e+00	5.8060e-01
4216.90	2.2581e+00	5.8181e-01
4217.68	1.4666e+00	5.8165e-01
4218.45	1.6085e+00	5.7825e-01
4219.23	1.2307e+00	5.8112e-01
4220.00	1.8714e+00	5.7803e-01
4220.78	2.0195e+00	5.7794e-01
4221.55	2.1388e+00	5.7838e-01
4222.33	2.1963e+00	5.7721e-01
4223.10	2.2080e+00	5.7652e-01
4223.88	1.6203e+00	5.7525e-01
4224.65	6.7868e-01	5.7192e-01
4225.43	7.2827e-01	5.7180e-01
4226.20	1.9712e+00	5.7035e-01
4226.98	1.8049e+00	5.6836e-01
4227.75	9.4202e-01	5.6774e-01
4228.53	1.1398e+00	5.6793e-01
4229.30	1.1850e+00	5.6883e-01
4230.08	1.3451e+00	5.6943e-01
4230.85	1.6463e+00	5.7020e-01
4231.63	1.6200e+00	5.6796e-01
4232.40	2.8606e+00	5.6603e-01
4233.18	2.0809e+00	5.6540e-01
4233.95	2.4680e+00	5.6475e-01
4234.73	1.5564e+00	5.6670e-01
4235.50	2.1285e+00	5.6600e-01
4236.28	2.0165e+00	5.6566e-01
4237.05	1.7960e+00	5.6450e-01
4237.83	1.6279e+00	5.6223e-01
4238.60	2.2601e+00	5.6140e-01
4239.38	1.4976e+00	5.6303e-01
4240.15	1.3143e+00	5.5855e-01
4240.93	1.8367e+00	5.6083e-01
4241.70	2.3403e+00	5.5992e-01
4242.48	2.3676e+00	5.5866e-01
4243.25	1.8118e+00	5.5905e-01
4244.03	2.2504e+00	5.5726e-01
4244.80	1.8459e+00	5.5582e-01
4245.58	1.5519e+00	5.5637e-01
4246.35	1.0946e+00	5.5671e-01
4247.13	1.2142e+00	5.5657e-01
4247.90	1.6192e+00	5.5489e-01
4248.68	1.2811e+00	5.5337e-01
4249.45	2.0037e+00	5.5196e-01
4250.23	2.7898e+00	5.5269e-01
4251.00	2.0257e+00	5.5215e-01
4251.78	2.1905e+00	5.5261e-01
4252.55	1.9257e+00	5.5396e-01
4253.33	1.6968e+00	5.5451e-01
4254.10	1.9207e+00	5.6024e-01
4254.88	2.2661e+00	5.6549e-01
4255.65	1.2737e+00	5.5026e-01
4256.43	1.7776e+00	5.5533e-01
4257.20	1.6994e+00	5.5587e-01
4257.98	1.8114e+00	5.5011e-01
4258.75	2.0405e+00	5.4790e-01
4259.53	1.4997e+00	5.4605e-01
4260.30	1.7448e+00	5.4397e-01
4261.08	1.8229e+00	5.4397e-01
4261.85	2.5300e+00	5.4363e-01
4262.63	1.8523e+00	5.4256e-01
4263.40	1.7431e+00	5.4321e-01
4264.18	1.2156e+00	5.4257e-01
4264.95	1.4379e+00	5.4206e-01
4265.73	2.3003e+00	5.4207e-01
4266.50	1.7079e+00	5.4164e-01
4267.28	1.3127e+00	5.4083e-01
4268.05	1.9794e+00	5.3973e-01
4268.83	2.2911e+00	5.3838e-01
4269.60	1.3241e+00	5.3866e-01
4270.38	1.1349e+00	5.3587e-01
4271.15	1.7376e+00	5.3545e-01
4271.93	2.6691e+00	5.3589e-01
4272.70	1.3667e+00	5.3671e-01
4273.48	1.2716e+00	5.3561e-01
4274.25	2.2684e+00	5.3152e-01
4275.03	1.5172e+00	5.3350e-01
4275.80	1.2617e+00	5.3485e-01
4276.58	2.4423e+00	5.3457e-01
4277.35	1.5931e+00	5.3346e-01
4278.13	6.6296e-01	5.3420e-01
4278.90	8.6671e-01	5.3251e-01
4279.68	1.3021e+00	5.3405e-01
4280.45	2.0460e+00	5.3115e-01
4281.23	2.1358e+00	5.3040e-01
4282.00	1.6039e+00	5.2994e-01
4282.78	2.1212e+00	5.2911e-01
4283.55	1.6296e+00	5.3090e-01
4284.33	1.2410e+00	5.3217e-01
4285.10	1.0914e+00	5.3109e-01
4285.88	1.8122e+00	5.2788e-01
4286.65	1.6444e+00	5.2949e-01
4287.43	1.5838e+00	5.2711e-01
4288.20	1.7661e+00	5.2407e-01
4288.98	1.6515e+00	5.2259e-01
4289.75	2.2902e+00	5.2002e-01
4290.53	1.8386e+00	5.2049e-01
4291.30	1.1302e+00	5.2581e-01
4292.08	1.1131e+00	5.2567e-01
4292.85	1.9425e+00	5.2520e-01
4293.63	1.3428e+00	5.2538e-01
4294.40	1.2837e+00	5.2338e-01
4295.18	2.0896e+00	5.2246e-01
4295.95	1.0610e+00	5.2484e-01
4296.73	2.0730e+00	5.2264e-01
4297.50	1.9263e+00	5.2132e-01
4298.28	9.1656e-01	5.2096e-01
4299.05	1.5501e+00	5.2146e-01
4299.83	2.0970e+00	5.1988e-01
4300.60	1.3930e+00	5.1897e-01
4301.38	1.6264e+00	5.1701e-01
4302.15	2.1100e+00	5.1603e-01
4302.93	1.7043e+00	5.1514e-01
4303.70	2.1658e+00	5.1555e-01
4304.48	1.8976e+00	5.1784e-01
4305.25	1.9931e+00	5.1450e-01
4306.03	8.4290e-01	5.1193e-01
4306.80	7.1098e-01	5.1493e-01
4307.58	1.6582e+00	5.1606e-01
4308.35	1.4441e+00	5.1536e-01
4309.13	1.6165e+00	5.1513e-01
4309.90	1.2901e+00	5.2193e-01
4310.68	1.4915e+00	5.1461e-01
4311.45	7.9817e-01	5.1389e-01
4312.23	1.2401e+00	5.1335e-01
4313.00	1.4830e+00	5.1251e-01
4313.78	1.6258e+00	5.1159e-01
4314.56	1.9048e+00	5.1409e-01
4315.33	1.0371e+00	5.1352e-01
4316.11	1.0929e+00	5.1290e-01
4316.88	1.5448e+00	5.1175e-01
4317.66	1.8954e+00	5.1285e-01
4318.43	2.2499e+00	5.1280e-01
4319.21	1.7868e+00	5.1092e-01
4319.98	2.4469e+00	5.0913e-01
4320.76	1.8272e+00	5.0981e-01
4321.53	1.2901e+00	5.0767e-01
4322.31	1.7390e+00	5.0831e-01
4323.08	1.2652e+00	5.0708e-01
4323.86	2.1421e+00	5.0540e-01
4324.63	2.2781e+00	5.0654e-01
4325.41	1.1954e+00	5.0649e-01
4326.18	1.5740e+00	5.0858e-01
4326.96	1.4316e+00	5.0630e-01
4327.73	1.3992e+00	5.1059e-01
4328.51	1.0633e+00	5.0748e-01
4329.28	2.3129e+00	5.0430e-01
4330.06	1.7285e+00	5.0513e-01
4330.83	1.4707e+00	5.0479e-01
4331.61	2.1416e+00	5.0551e-01
4332.38	1.5956e+00	5.0347e-01
4333.16	8.1069e-01	5.0205e-01
4333.93	1.1172e+00	5.0258e-01
4334.71	5.7815e-01	4.9996e-01
4335.48	8.0926e-01	5.0108e-01
4336.26	9.4549e-01	5.0173e-01
4337.03	1.3925e+00	4.9986e-01
4337.81	2.6813e+00	5.0117e-01
4338.58	2.1197e+00	4.9945e-01
4339.36	1.5697e+00	4.9838e-01
4340.13	2.7575e+00	5.0082e-01
4340.91	8.4600e-01	4.9832e-01
4341.68	1.1985e+00	4.9730e-01
4342.46	1.2186e+00	4.9587e-01
4343.23	1.2130e+00	4.9809e-01
4344.01	1.4395e+00	4.9868e-01
4344.78	1.8308e+00	4.9896e-01
4345.56	1.6001e+00	4.9708e-01
4346.33	1.9913e+00	4.9651e-01
4347.11	1.9866e+00	4.9730e-01
4347.88	1.4460e+00	4.9519e-01
4348.66	4.1776e-01	4.9581e-01
4349.43	1.6336e+00	4.9544e-01
4350.21	1.9802e+00	4.9532e-01
4350.98	1.2239e+00	4.9488e-01
4351.76	1.0126e+00	4.9367e-01
4352.53	1.6872e+00	4.9525e-01
4353.31	2.2629e+00	4.9312e-01
4354.08	2.2661e+00	4.9234e-01
4354.86	2.0754e+00	4.9251e-01
4355.63	1.5471e+00	4.9329e-01
4356.41	1.7504e+00	4.9301e-01
4357.18	1.0310e+00	4.9333e-01
4357.96	9.4554e-01	4.9165e-01
4358.73	1.5352e+00	4.8877e-01
4359.51	1.3879e+00	4.8787e-01
4360.28	1.0982e+00	4.8870e-01
4361.06	9.9418e-01	4.8980e-01
4361.83	1.0575e+00	4.9037e-01
4362.61	1.5038e+00	4.9011e-01
4363.38	1.4711e+00	4.8788e-01
4364.16	1.3607e+00	4.8819e-01
4364.93	1.3259e+00	4.8802e-01
4365.71	6.8799e-01	4.9987e-01
4366.48	4.2856e-01	4.9190e-01
4367.26	8.4616e-01	4.8638e-01
4368.03	1.3176e+00	4.8667e-01
4368.81	6.7202e-01	4.8735e-01
4369.58	1.3269e+00	4.8525e-01
4370.36	1.3335e+00	4.8457e-01
4371.13	1.5786e+00	4.8182e-01
4371.91	1.6731e+00	4.8455e-01
4372.68	1.5931e+00	4.8701e-01
4373.46	1.2754e+00	4.8457e-01
4374.23	1.8224e+00	4.8256e-01
4375.01	1.2187e+00	4.8186e-01
4375.78	1.9235e+00	4.8044e-01
4376.56	2.0964e+00	4.8224e-01
4377.33	1.5892e+00	4.8240e-01
4378.11	1.5886e+00	4.8041e-01
4378.88	1.1887e+00	4.8143e-01
4379.66	1.1204e+00	4.8131e-01
4380.43	8.4308e-01	4.8004e-01
4381.21	6.6171e-01	4.8010e-01
4381.98	8.7222e-01	4.8075e-01
4382.76	1.0640e+00	4.8063e-01
4383.53	1.1046e+00	4.7867e-01
4384.31	1.1852e+00	4.7561e-01
4385.08	1.3812e+00	4.7837e-01
4385.86	1.2071e+00	4.7841e-01
4386.63	1.5607e+00	4.7660e-01
4387.41	1.3540e+00	4.7679e-01
4388.18	1.0305e+00	4.7680e-01
4388.96	1.1954e+00	4.7668e-01
4389.73	1.1639e+00	4.7668e-01
4390.51	9.2282e-01	4.7716e-01
4391.28	7.2061e-01	4.7629e-01
4392.06	7.5655e-01	4.7620e-01
4392.83	1.6553e+00	4.7593e-01
4393.61	1.3959e+00	4.7679e-01
4394.38	1.7920e+00	4.7595e-01
4395.16	1.2028e+00	4.7462e-01
4395.93	1.2689e+00	4.7359e-01
4396.71	1.2437e+00	4.7434e-01
4397.48	8.9539e-01	4.7432e-01
4398.26	1.4219e+00	4.7272e-01
4399.03	1.3239e+00	4.7340e-01
4399.81	1.3220e+00	4.7028e-01
4400.58	4.8115e-01	4.6935e-01
4401.36	1.5047e+00	4.6909e-01
4402.13	1.5720e+00	4.7109e-01
4402.91	1.2897e+00	4.7375e-01
4403.68	1.2139e+00	4.7390e-01
4404.46	1.5868e+00	4.7157e-01
4405.23	5.5656e-01	4.7085e-01
4406.01	1.0357e+00	4.7140e-01
4406.78	5.9123e-01	4.7291e-01
4407.56	1.4265e+00	4.7292e-01
4408.33	1.1930e+00	4.7143e-01
4409.11	5.1601e-01	4.7124e-01
4409.88	9.3728e-01	4.7080e-01
4410.66	1.0930e+00	4.6920e-01
4411.43	1.3762e+00	4.6862e-01
4412.21	1.7498e+00	4.6959e-01
4412.98	1.1338e+00	4.6886e-01
4413.76	7.7926e-01	4.6713e-01
4414.53	7.6066e-01	4.6449e-01
4415.31	3.8471e-01	4.6638e-01
4416.08	5.2039e-01	4.6731e-01
4416.86	1.0404e+00	4.6753e-01
4417.63	1.1807e+00	4.6560e-01
4418.41	1.4906e+00	4.6399e-01
4419.18	1.5829e+00	4.6302e-01
4419.96	1.8182e+00	4.6426e-01
4420.73	1.1790e+00	4.6569e-01
4421.51	1.3349e+00	4.6495e-01
4422.28	5.5464e-01	4.6121e-01
4423.06	1.7441e-01	4.6045e-01
4423.83	5.4841e-01	4.5940e-01
4424.61	2.2913e+00	4.6139e-01
4425.38	7.5576e-01	4.5992e-01
4426.16	4.2881e-01	4.5917e-01
4426.93	5.4368e-01	4.5872e-01
4427.71	1.9828e+00	4.6001e-01
4428.48	1.1936e+00	4.5855e-01
4429.26	1.1726e+00	4.5769e-01
4430.03	1.9130e+00	4.5590e-01
4430.81	8.5094e-01	4.5477e-01
4431.58	9.2347e-01	4.5771e-01
4432.36	5.3752e-01	4.6207e-01
4433.13	5.3919e-01	4.7340e-01
4433.91	9.5601e-01	4.6251e-01
4434.68	1.4432e+00	4.5221e-01
4435.46	1.6170e+00	4.5212e-01
4436.23	1.0783e+00	4.5151e-01
4437.01	1.0266e+00	4.5227e-01
4437.78	5.9529e-01	4.5125e-01
4438.56	1.2386e+00	4.5138e-01
4439.33	1.5676e+00	4.5074e-01
4440.11	1.6631e+00	4.5122e-01
4440.88	1.5723e+00	4.5098e-01
4441.66	1.4511e+00	4.5010e-01
4442.43	1.3276e+00	4.4932e-01
4443.21	1.1419e+00	4.4583e-01
4443.98	1.6177e+00	4.4595e-01
4444.76	8.4331e-01	4.4474e-01
4445.53	8.0012e-01	4.4683e-01
4446.31	4.6962e-01	4.4770e-01
4447.08	1.3880e+00	4.4422e-01
4447.86	1.7125e+00	4.4474e-01
4448.63	2.1875e-01	4.7516e-01
4449.41	6.8155e-01	4.6053e-01
4450.19	1.4486e+00	4.4404e-01
4450.96	1.8940e+00	4.4197e-01
4451.74	7.7177e-01	4.4147e-01
4452.51	1.5721e+00	4.4235e-01
4453.29	1.5262e+00	4.5851e-01
4454.06	9.6088e-01	4.4112e-01
4454.84	1.5502e+00	4.3977e-01
4455.61	1.4247e+00	4.3832e-01
4456.39	1.1486e+00	4.3782e-01
4457.16	1.6582e+00	4.3746e-01
4457.94	1.2530e+00	4.3700e-01
4458.71	8.3368e-01	4.3700e-01
4459.49	8.5516e-01	4.3501e-01
4460.26	5.9497e-01	4.3438e-01
4461.04	6.9383e-01	4.3456e-01
4461.81	2.5300e-01	4.3360e-01
4462.59	1.4814e+00	4.3364e-01
4463.36	1.4017e+00	4.3335e-01
4464.14	8.4151e-01	4.3260e-01
4464.91	1.7634e+00	4.3209e-01
4465.69	1.2919e+00	4.3270e-01
4466.46	-2.6967e-01	4.3142e-01
4467.24	5.1253e-01	4.3063e-01
4468.01	8.4599e-01	4.3133e-01
4468.79	1.4148e+00	4.3146e-01
4469.56	1.2223e+00	4.3198e-01
4470.34	7.3754e-01	4.4423e-01
4471.11	8.3291e-01	4.5026e-01
4471.89	7.0893e-01	4.3572e-01
4472.66	1.1506e+00	4.4152e-01
4473.44	8.3807e-01	4.4583e-01
4474.21	4.3046e-01	4.5262e-01
4474.99	1.8210e-01	4.3850e-01
4475.76	5.8019e-01	4.2732e-01
4476.54	1.1936e+00	4.2603e-01
4477.31	1.2069e+00	4.2496e-01
4478.09	1.1607e+00	4.2708e-01
4478.86	9.9138e-01	4.2699e-01
4479.64	7.9643e-01	4.2285e-01
4480.41	7.2000e-01	4.2123e-01
4481.19	6.8223e-01	4.2107e-01
4481.96	1.0742e+00	4.2191e-01
4482.74	7.8283e-01	4.2013e-01
4483.51	1.1401e+00	4.2209e-01
4484.29	1.0942e+00	4.2251e-01
4485.06	9.3428e-01	4.1952e-01
4485.84	1.0508e+00	4.1990e-01
4486.61	5.2862e-01	4.1897e-01
4487.39	5.2151e-01	4.2055e-01
4488.16	9.9901e-01	4.1852e-01
4488.94	1.2028e+00	4.1835e-01
4489.71	6.4026e-01	4.1729e-01
4490.49	8.6506e-01	4.1733e-01
4491.26	1.2328e+00	4.1798e-01
4492.04	8.7999e-01	4.1845e-01
4492.81	1.0505e+00	4.1582e-01
4493.59	9.5368e-01	4.1599e-01
4494.36	7.1493e-01	4.1610e-01
4495.14	4.8897e-01	4.1427e-01
4495.91	1.3736e+00	4.1547e-01
4496.69	9.0051e-01	4.1526e-01
4497.46	6.3764e-01	4.1404e-01
4498.24	9.1214e-01	4.1378e-01
4499.01	1.5942e+00	4.1430e-01
4499.79	1.1190e+00	4.1320e-01
4500.56	9.3200e-01	4.1385e-01
4501.34	1.2360e+00	4.1454e-01
4502.11	1.5296e+00	4.3215e-01
4502.89	2.2131e+00	4.3099e-01
4503.66	1.0469e+00	4.1544e-01
4504.44	1.4380e+00	4.1135e-01
4505.21	1.4220e+00	4.1072e-01
4505.99	9.2822e-01	4.1098e-01
4506.76	1.1080e+00	4.1124e-01
4507.54	1.0625e+00	4.0950e-01
4508.31	7.1749e-01	4.0836e-01
4509.09	1.0540e+00	4.0846e-01
4509.86	7.8022e-01	4.1407e-01
4510.64	1.6411e+00	4.2909e-01
4511.41	1.4804e+00	4.2679e-01
4512.19	6.0706e-01	4.0830e-01
4512.96	8.4718e-01	4.0804e-01
4513.74	1.8124e+00	4.0772e-01
4514.51	1.6704e+00	4.1646e-01
4515.29	1.9672e+00	4.2853e-01
4516.06	1.7624e+00	4.1914e-01
4516.84	1.3503e+00	4.1971e-01
4517.61	6.3743e-01	4.1930e-01
4518.39	1.1724e+00	4.2259e-01
4519.16	1.4162e+00	4.2271e-01
