# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:19:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.46	-5.2368e-01	1.6812e+00
4005.24	-3.0314e+00	1.6009e+00
4006.01	2.9588e+00	1.5695e+00
4006.79	6.2019e+00	1.5986e+00
4007.56	4.5750e+00	1.6416e+00
4008.34	6.7538e+00	1.6711e+00
4009.11	6.8520e+00	1.6666e+00
4009.89	-2.9238e+00	1.6499e+00
4010.66	2.5919e+00	1.6501e+00
4011.44	5.6208e+00	1.6535e+00
4012.21	-7.4441e+00	1.6563e+00
4012.99	5.8421e+00	1.6741e+00
4013.76	3.5814e+00	1.6595e+00
4014.54	1.1619e+01	1.6380e+00
4015.31	-1.9907e+00	1.6534e+00
4016.09	4.5884e+00	1.6546e+00
4016.86	2.3994e+00	1.6343e+00
4017.63	-2.2872e+00	1.6078e+00
4018.41	4.1787e+00	1.6219e+00
4019.18	5.4792e+00	1.6551e+00
4019.96	8.1696e+00	1.6442e+00
4020.73	4.8821e+00	1.6316e+00
4021.51	-6.2984e+00	1.6221e+00
4022.28	2.7274e-01	1.6148e+00
4023.06	8.6454e+00	1.6238e+00
4023.83	5.4259e+00	1.6167e+00
4024.61	3.5438e+00	1.6002e+00
4025.38	4.7178e+00	1.6013e+00
4026.16	7.0358e+00	1.6233e+00
4026.93	8.7777e+00	1.6356e+00
4027.71	8.8212e+00	1.6373e+00
4028.48	3.6222e+00	1.6307e+00
4029.26	1.8000e+00	1.6199e+00
4030.03	1.1091e+00	1.5842e+00
4030.81	-1.2406e-01	1.5183e+00
4031.58	9.2223e+00	1.5214e+00
4032.36	1.8139e+00	1.5426e+00
4033.13	2.8431e+00	1.5355e+00
4033.91	1.8785e+00	1.5333e+00
4034.68	6.0657e+00	1.5387e+00
4035.46	-2.4130e+00	1.5540e+00
4036.23	5.1683e+00	1.5778e+00
4037.01	5.1794e+00	1.5992e+00
4037.78	1.2408e+00	1.6138e+00
4038.56	5.9550e+00	1.6095e+00
4039.33	3.5217e+00	1.5950e+00
4040.11	6.9857e+00	1.5694e+00
4040.88	1.0146e+01	1.5454e+00
4041.66	4.5175e+00	1.5524e+00
4042.43	7.8353e+00	1.5964e+00
4043.21	5.6040e+00	1.5980e+00
4043.98	4.2553e+00	1.5508e+00
4044.76	5.2826e+00	1.4820e+00
4045.53	3.5258e+00	1.4009e+00
4046.31	5.5032e+00	1.3943e+00
4047.08	1.0773e+01	1.4709e+00
4047.86	-2.5907e+00	1.5412e+00
4048.63	1.6156e+00	1.5532e+00
4049.41	-5.4882e-01	1.5511e+00
4050.18	4.3201e+00	1.5594e+00
4050.96	1.9302e+00	1.5582e+00
4051.73	-5.9505e+00	1.5477e+00
4052.51	-7.7486e+00	1.5080e+00
4053.28	-5.4522e+00	1.5008e+00
4054.06	-9.3204e-01	1.5114e+00
4054.83	-2.6806e+00	1.4949e+00
4055.61	-5.0237e+00	1.4805e+00
4056.38	5.5396e+00	1.4954e+00
4057.16	6.1958e+00	1.4816e+00
4057.93	1.4731e+00	1.4538e+00
4058.70	1.3762e+00	1.4523e+00
4059.48	2.2162e+00	1.4773e+00
4060.25	-4.2001e+00	1.5004e+00
4061.03	-6.4858e-01	1.5169e+00
4061.80	6.9587e-01	1.5091e+00
4062.58	6.1716e+00	1.4701e+00
4063.35	1.7965e+00	1.4273e+00
4064.13	6.2215e+00	1.4001e+00
4064.90	8.3838e+00	1.4513e+00
4065.68	4.2335e+00	1.4968e+00
4066.45	4.4130e+00	1.4763e+00
4067.23	9.0850e+00	1.4565e+00
4068.00	1.2508e+00	1.4753e+00
4068.78	5.0866e+00	1.4914e+00
4069.55	-5.8821e+00	1.5017e+00
4070.33	5.8770e+00	1.4846e+00
4071.10	3.2378e+00	1.4255e+00
4071.88	4.5382e+00	1.3732e+00
4072.65	1.0876e+00	1.4085e+00
4073.43	-4.8258e+00	1.4758e+00
4074.20	5.6915e+00	1.4876e+00
4074.98	9.9715e+00	1.4619e+00
4075.75	-1.3362e+00	1.4479e+00
4076.53	1.6224e+00	1.4079e+00
4077.30	-3.3250e+00	1.3796e+00
4078.08	7.7098e+00	1.3843e+00
4078.85	8.1900e+00	1.3966e+00
4079.63	3.7027e+00	1.4250e+00
4080.40	1.2666e+01	1.4496e+00
4081.18	8.4009e+00	1.4758e+00
4081.95	7.6495e+00	1.4807e+00
4082.73	6.9758e+00	1.4571e+00
4083.50	9.3781e+00	1.4282e+00
4084.28	-2.0683e+00	1.4080e+00
4085.05	-6.1654e+00	1.4066e+00
4085.83	-3.3878e+00	1.4140e+00
4086.60	-2.5834e-01	1.4333e+00
4087.38	4.1474e+00	1.4522e+00
4088.15	1.4248e+01	1.4586e+00
4088.93	7.2373e+00	1.4556e+00
4089.70	1.1685e+01	1.4566e+00
4090.48	5.9727e+00	1.4435e+00
4091.25	-1.9720e+00	1.4341e+00
4092.03	2.0216e+00	1.4179e+00
4092.80	5.1743e+00	1.4031e+00
4093.58	9.3772e+00	1.4273e+00
4094.35	4.1432e+00	1.4410e+00
4095.13	-3.8824e-01	1.4179e+00
4095.90	5.0361e+00	1.3818e+00
4096.68	8.9546e+00	1.3683e+00
4097.45	9.4787e-01	1.3681e+00
4098.22	1.8580e-01	1.3604e+00
4099.00	1.2238e+00	1.3654e+00
4099.77	5.0145e+00	1.3634e+00
4100.55	1.0209e+01	1.3293e+00
4101.32	5.5421e+00	1.2743e+00
4102.10	2.9767e+00	1.2486e+00
4102.87	2.1109e+00	1.2806e+00
4103.65	-9.8826e-01	1.3168e+00
4104.42	4.7930e+00	1.3390e+00
4105.20	1.0004e+01	1.3488e+00
4105.97	7.9898e+00	1.3642e+00
4106.75	7.3543e-01	1.3779e+00
4107.52	1.7837e+00	1.3755e+00
4108.30	7.3929e+00	1.3766e+00
4109.07	5.4837e+00	1.3657e+00
4109.85	9.2183e+00	1.3580e+00
4110.62	6.0426e+00	1.3565e+00
4111.40	4.1125e+00	1.3611e+00
4112.17	5.9570e+00	1.3631e+00
4112.95	2.4097e+00	1.3643e+00
4113.72	1.5663e+00	1.3862e+00
4114.50	5.1034e+00	1.3886e+00
4115.27	3.1993e+00	1.3794e+00
4116.05	1.0528e+00	1.3907e+00
4116.82	4.8032e+00	1.3973e+00
4117.60	1.4804e+01	1.3866e+00
4118.37	6.3062e+00	1.3779e+00
4119.15	3.0911e+00	1.3260e+00
4119.92	-2.0513e+00	1.3400e+00
4120.70	5.7278e+00	1.3630e+00
4121.47	6.7836e+00	1.3640e+00
4122.25	2.4865e+00	1.3460e+00
4123.02	6.1477e+00	1.3464e+00
4123.80	1.5784e+00	1.3437e+00
4124.57	9.2142e+00	1.3555e+00
4125.35	1.2753e+01	1.3648e+00
4126.12	5.8240e+00	1.3375e+00
4126.90	3.2090e-01	1.3378e+00
4127.67	5.9865e+00	1.3180e+00
4128.45	4.1894e+00	1.3206e+00
4129.22	1.3822e+00	1.3244e+00
4130.00	1.0415e+01	1.3257e+00
4130.77	7.3644e+00	1.3387e+00
4131.55	6.0566e+00	1.3432e+00
4132.32	7.2500e+00	1.2707e+00
4133.10	7.5946e-01	1.2686e+00
4133.87	5.8253e+00	1.2870e+00
4134.65	5.0718e+00	1.2694e+00
4135.42	6.7488e+00	1.3037e+00
4136.20	1.3200e+01	1.3487e+00
4136.97	6.3564e+00	1.3288e+00
4137.74	2.2911e+00	1.3164e+00
4138.52	4.3802e+00	1.3344e+00
4139.29	3.7361e+00	1.3654e+00
4140.07	4.4130e+00	1.3407e+00
4140.84	9.9080e-01	1.3260e+00
4141.62	8.7783e+00	1.3146e+00
4142.39	4.4862e+00	1.2827e+00
4143.17	7.8379e+00	1.2448e+00
4143.94	9.5784e+00	1.2152e+00
4144.72	3.1138e+00	1.2523e+00
4145.49	1.9090e+00	1.2919e+00
4146.27	7.5184e+00	1.2956e+00
4147.04	3.4923e+00	1.2998e+00
4147.82	6.4728e+00	1.2958e+00
4148.59	5.3986e+00	1.2949e+00
4149.37	7.2544e+00	1.2706e+00
4150.14	7.2040e+00	1.2594e+00
4150.92	4.3534e+00	1.2778e+00
4151.69	-2.4193e+00	1.2735e+00
4152.47	3.5284e+00	1.2778e+00
4153.24	4.1857e+00	1.2714e+00
4154.02	1.0762e+01	1.2382e+00
4154.79	-3.2457e+00	1.2248e+00
4155.57	1.3996e+00	1.2486e+00
4156.34	7.8785e+00	1.2393e+00
4157.12	7.0874e+00	1.2325e+00
4157.89	6.3521e+00	1.2493e+00
4158.67	1.0348e+01	1.2602e+00
4159.44	7.6929e+00	1.2616e+00
4160.22	6.3238e+00	1.2643e+00
4160.99	2.1950e+00	1.2525e+00
4161.77	3.1894e+00	1.2497e+00
4162.54	8.3988e+00	1.2703e+00
4163.32	5.2642e+00	1.2663e+00
4164.09	1.8398e+00	1.2586e+00
4164.87	1.7527e+00	1.2556e+00
4165.64	5.0400e+00	1.2517e+00
4166.42	3.3684e+00	1.2509e+00
4167.19	5.8951e+00	1.2180e+00
4167.97	2.1979e+00	1.2020e+00
4168.74	4.9715e+00	1.2478e+00
4169.52	1.1417e+01	1.2650e+00
4170.29	4.3457e+00	1.2486e+00
4171.07	-1.6414e+00	1.2266e+00
4171.84	-3.8633e-01	1.1980e+00
4172.62	-2.5799e+00	1.1694e+00
4173.39	5.4981e-01	1.1687e+00
4174.17	5.3105e-01	1.1809e+00
4174.94	2.9143e+00	1.1847e+00
4175.72	6.3624e+00	1.1885e+00
4176.49	7.2433e+00	1.2008e+00
4177.26	5.0163e+00	1.1910e+00
4178.04	1.7430e+00	1.1745e+00
4178.81	7.5972e+00	1.1817e+00
4179.59	3.7485e+00	1.1933e+00
4180.36	2.9180e+00	1.2043e+00
4181.14	4.1014e+00	1.1967e+00
4181.91	5.9645e+00	1.1693e+00
4182.69	1.1268e+01	1.1672e+00
4183.46	8.9892e+00	1.1746e+00
4184.24	5.6177e+00	1.1783e+00
4185.01	3.2956e+00	1.1910e+00
4185.79	4.5603e+00	1.2043e+00
4186.56	3.5651e+00	1.1741e+00
4187.34	5.4754e+00	1.1309e+00
4188.11	5.3502e+00	1.1295e+00
4188.89	-7.7921e-01	1.1524e+00
4189.66	1.7575e+00	1.1746e+00
4190.44	1.8335e-01	1.1838e+00
4191.21	5.8685e+00	1.1670e+00
4191.99	2.6769e+00	1.1550e+00
4192.76	4.3355e+00	1.1783e+00
4193.54	4.1090e+00	1.2016e+00
4194.31	3.3389e-01	1.1928e+00
4195.09	-3.1751e-01	1.1613e+00
4195.86	-2.7607e+00	1.1341e+00
4196.64	2.9122e+00	1.1385e+00
4197.41	5.7018e+00	1.1402e+00
4198.19	2.8711e+00	1.1118e+00
4198.96	1.2227e+00	1.0943e+00
4199.74	3.5305e+00	1.1206e+00
4200.51	3.3375e+00	1.1334e+00
4201.29	-5.0243e-01	1.1204e+00
4202.06	-3.0931e-03	1.0998e+00
4202.84	9.3548e-02	1.1112e+00
4203.61	2.1489e+00	1.1330e+00
4204.39	7.6107e+00	1.1353e+00
4205.16	3.5913e+00	1.1391e+00
4205.94	6.7326e-01	1.1468e+00
4206.71	1.2404e+00	1.1423e+00
4207.49	6.4059e-01	1.1409e+00
4208.26	1.9157e+00	1.1578e+00
4209.04	1.0568e-01	1.1658e+00
4209.81	1.0567e+00	1.1491e+00
4210.59	1.7707e+00	1.1226e+00
4211.36	2.1812e+00	1.1389e+00
4212.14	4.2951e+00	1.1530e+00
4212.91	4.2309e+00	1.1554e+00
4213.69	4.4632e+00	1.1456e+00
4214.46	4.2355e+00	1.1329e+00
4215.24	4.9702e+00	1.1061e+00
4216.01	5.2915e+00	1.0774e+00
4216.78	5.3687e+00	1.0930e+00
4217.56	4.0882e+00	1.1187e+00
4218.33	4.2906e+00	1.1252e+00
4219.11	4.6636e+00	1.1218e+00
4219.88	-1.1620e-01	1.1193e+00
4220.66	1.7594e+00	1.1337e+00
4221.43	1.6517e+00	1.1367e+00
4222.21	1.9531e+00	1.1206e+00
4222.98	3.5082e+00	1.1070e+00
4223.76	8.4970e-01	1.0915e+00
4224.53	1.8974e+00	1.0740e+00
4225.31	5.7010e+00	1.0605e+00
4226.08	3.8508e+00	1.0177e+00
4226.86	3.8862e+00	9.6507e-01
4227.63	5.9023e+00	9.8066e-01
4228.41	3.5656e+00	1.0621e+00
4229.18	9.2133e+00	1.1072e+00
4229.96	6.1351e+00	1.1031e+00
4230.73	6.7888e+00	1.1058e+00
4231.51	8.9623e+00	1.1137e+00
4232.28	6.9386e+00	1.1032e+00
4233.06	6.1409e+00	1.0748e+00
4233.83	6.8677e+00	1.0646e+00
4234.61	1.5674e-01	1.0862e+00
4235.38	-1.5306e-01	1.0670e+00
4236.16	1.9435e+00	1.0296e+00
4236.93	2.6617e+00	1.0383e+00
4237.71	2.9779e+00	1.0621e+00
4238.48	7.1523e+00	1.0682e+00
4239.26	7.4343e+00	1.0665e+00
4240.03	5.1170e+00	1.0672e+00
4240.81	4.6244e+00	1.0773e+00
4241.58	3.4349e+00	1.0929e+00
4242.36	-1.2737e+00	1.0793e+00
4243.13	3.5248e+00	1.0527e+00
4243.91	2.0284e+00	1.0680e+00
4244.68	4.3261e-01	1.0910e+00
4245.46	2.3947e+00	1.0848e+00
4246.23	2.7697e+00	1.0753e+00
4247.01	1.9476e+00	1.0537e+00
4247.78	-1.3132e+00	1.0326e+00
4248.56	4.4192e-01	1.0333e+00
4249.33	5.8725e+00	1.0325e+00
4250.11	1.6188e+00	1.0049e+00
4250.88	-6.7818e-01	1.0014e+00
4251.66	2.6014e+00	1.0576e+00
4252.43	6.3151e+00	1.0926e+00
4253.21	7.4845e+00	1.0816e+00
4253.98	3.9672e+00	1.0419e+00
4254.76	8.1280e-01	1.0075e+00
4255.53	-4.1398e-01	1.0160e+00
4256.30	4.6636e+00	1.0396e+00
4257.08	1.2459e+01	1.0727e+00
4257.85	3.9075e+00	1.0649e+00
4258.63	3.7039e+00	1.0283e+00
4259.40	4.6326e+00	1.0163e+00
4260.18	-9.5355e-01	9.8373e-01
4260.95	4.5422e+00	9.6123e-01
4261.73	2.2037e+00	9.9736e-01
4262.50	5.8437e+00	1.0408e+00
4263.28	2.7055e+00	1.0590e+00
4264.05	3.8280e+00	1.0488e+00
4264.83	8.0067e+00	1.0364e+00
4265.60	5.7785e+00	1.0493e+00
4266.38	5.1250e-01	1.0581e+00
4267.15	3.4723e+00	1.0388e+00
4267.93	6.7316e+00	1.0111e+00
4268.70	5.8348e+00	1.0165e+00
4269.48	6.7487e+00	1.0129e+00
4270.25	6.0301e+00	9.9599e-01
4271.03	6.2343e+00	9.6938e-01
4271.80	6.8418e+00	9.1792e-01
4272.58	6.1952e+00	9.4967e-01
4273.35	8.4956e+00	9.9190e-01
4274.13	2.2633e+00	9.8063e-01
4274.90	1.2235e+00	9.6201e-01
4275.68	4.8737e+00	9.7251e-01
4276.45	2.6624e+00	1.0131e+00
4277.23	3.0650e+00	1.0268e+00
4278.00	5.4186e+00	1.0276e+00
4278.78	2.6193e+00	1.0318e+00
4279.55	3.3194e+00	1.0058e+00
4280.33	5.7026e+00	9.7137e-01
4281.10	2.1584e+00	9.7984e-01
4281.88	5.6049e+00	1.0030e+00
4282.65	5.7594e+00	9.8984e-01
4283.43	6.8496e+00	9.9633e-01
4284.20	3.0835e+00	1.0124e+00
4284.98	1.6977e+00	9.9050e-01
4285.75	6.8012e+00	9.6404e-01
4286.53	1.1036e+00	9.5669e-01
4287.30	5.5981e+00	9.7258e-01
4288.08	-5.9165e-01	9.8456e-01
4288.85	3.8459e+00	9.6941e-01
4289.63	7.6433e+00	9.3462e-01
4290.40	6.3060e+00	9.2656e-01
4291.18	5.9608e+00	9.4515e-01
4291.95	7.0405e+00	9.6203e-01
4292.73	5.8167e+00	9.8446e-01
4293.50	3.2537e+00	9.9064e-01
4294.28	3.3506e+00	9.6488e-01
4295.05	3.1313e+00	9.5433e-01
4295.83	2.8992e+00	9.7251e-01
4296.60	3.2074e+00	9.6344e-01
4297.37	4.0035e+00	9.4078e-01
4298.15	4.3058e+00	9.3003e-01
4298.92	4.3992e+00	9.0921e-01
4299.70	6.1965e+00	8.7957e-01
4300.47	5.0872e+00	8.8648e-01
4301.25	5.1707e+00	9.1485e-01
4302.02	2.5780e+00	9.3726e-01
4302.80	3.2924e+00	9.2471e-01
4303.57	2.9921e+00	9.4813e-01
4304.35	4.2611e+00	9.4680e-01
4305.12	3.0986e+00	9.1584e-01
4305.90	5.3235e+00	8.9856e-01
4306.67	4.2096e+00	9.0734e-01
4307.45	1.4168e+00	8.8960e-01
4308.22	2.4838e-01	8.5622e-01
4309.00	4.7836e+00	8.5506e-01
4309.77	6.6067e+00	8.7071e-01
4310.55	8.7694e+00	8.7744e-01
4311.32	5.1350e+00	8.8326e-01
4312.10	3.4516e-01	8.9060e-01
4312.87	5.4437e+00	9.1177e-01
4313.65	4.4095e+00	9.3572e-01
4314.42	2.4143e+00	9.4051e-01
4315.20	5.4960e+00	9.4468e-01
4315.97	7.7456e+00	9.8062e-01
4316.75	5.1089e+00	1.0048e+00
4317.52	7.4739e-01	1.0085e+00
4318.30	3.5155e+00	9.9419e-01
4319.07	6.3643e+00	9.8475e-01
4319.85	2.4575e+00	9.9823e-01
4320.62	1.2235e+00	9.7955e-01
4321.40	2.2817e+00	9.6768e-01
4322.17	3.9275e+00	9.8180e-01
4322.95	2.9074e+00	9.7067e-01
4323.72	5.3398e+00	9.0247e-01
4324.50	9.1584e+00	8.9529e-01
4325.27	4.6032e+00	8.6850e-01
4326.05	5.3140e+00	8.6148e-01
4326.82	2.0620e+00	9.0726e-01
4327.60	4.9040e+00	9.5052e-01
4328.37	5.3132e+00	9.7330e-01
4329.15	3.9767e+00	9.8223e-01
4329.92	9.1797e+00	9.7749e-01
4330.70	4.7691e+00	9.5788e-01
4331.47	6.8004e+00	9.5730e-01
4332.25	6.3781e+00	9.7297e-01
4333.02	3.3765e+00	9.6732e-01
4333.80	6.3662e+00	9.5771e-01
4334.57	7.6291e+00	9.6349e-01
4335.35	6.5618e+00	9.6592e-01
4336.12	2.3929e+00	9.6132e-01
4336.89	3.5556e+00	9.3915e-01
4337.67	2.8305e+00	9.0581e-01
4338.44	4.6137e-01	8.9572e-01
4339.22	-1.0096e+00	8.8717e-01
4339.99	1.4407e+00	8.5443e-01
4340.77	3.5909e+00	8.3904e-01
4341.54	9.0356e-01	8.6954e-01
4342.32	1.9656e+00	9.1064e-01
4343.09	3.0766e+00	9.2152e-01
4343.87	3.0317e+00	9.1187e-01
4344.64	1.7427e+00	9.1779e-01
4345.42	-1.4107e+00	9.4061e-01
4346.19	7.3570e+00	9.4816e-01
4346.97	5.4310e+00	9.4227e-01
4347.74	6.9711e+00	9.3773e-01
4348.52	1.7659e+00	9.4409e-01
4349.29	5.0921e+00	9.6135e-01
4350.07	1.7176e+00	9.6323e-01
4350.84	4.0087e+00	9.3491e-01
4351.62	2.9877e+00	8.9020e-01
4352.39	1.3949e+00	8.7374e-01
4353.17	3.0514e+00	9.0468e-01
4353.94	2.7393e+00	9.2885e-01
4354.72	3.8842e+00	9.2134e-01
4355.49	1.4679e+00	9.1940e-01
4356.27	-8.9435e-01	9.2382e-01
4357.04	1.7363e+00	9.4033e-01
4357.82	3.0643e+00	9.4594e-01
4358.59	4.6790e+00	9.2899e-01
4359.37	1.2363e+01	9.0944e-01
4360.14	5.5341e+00	9.1116e-01
4360.92	1.3347e+00	9.3439e-01
4361.69	-5.4838e-01	9.5345e-01
4362.47	8.8168e-01	9.4610e-01
4363.24	-9.9214e-01	9.2585e-01
4364.02	6.6899e+00	9.2958e-01
4364.79	1.6050e+00	9.4893e-01
4365.57	2.7266e+00	9.5463e-01
4366.34	2.4651e+00	9.3856e-01
4367.12	2.8090e+00	9.1868e-01
4367.89	3.6487e+00	9.0939e-01
4368.67	3.4771e+00	9.2183e-01
4369.44	5.6716e+00	9.3087e-01
4370.22	5.0903e+00	9.1887e-01
4370.99	2.8421e+00	9.1581e-01
4371.77	4.2393e+00	9.1535e-01
4372.54	4.2510e+00	9.1974e-01
4373.32	3.0314e+00	9.1277e-01
4374.09	1.8269e+00	8.9917e-01
4374.87	2.6137e+00	8.8536e-01
4375.64	-1.2120e-01	8.8032e-01
4376.41	6.9370e-01	8.9610e-01
4377.19	3.4880e+00	9.1144e-01
4377.96	3.5918e+00	9.2170e-01
4378.74	2.1470e+00	9.2226e-01
4379.51	2.8659e+00	9.1912e-01
4380.29	7.0305e+00	9.0771e-01
4381.06	4.0527e+00	9.0627e-01
4381.84	-3.9860e-01	9.0771e-01
4382.61	4.6167e+00	8.6985e-01
4383.39	5.4780e+00	8.0751e-01
4384.16	4.6014e+00	7.9288e-01
4384.94	5.1894e+00	8.2525e-01
4385.71	3.5408e+00	8.6873e-01
4386.49	6.8108e+00	8.9832e-01
4387.26	7.6745e+00	8.9340e-01
4388.04	-8.2104e-01	8.8122e-01
4388.81	4.3374e+00	8.8439e-01
4389.59	1.2787e+00	8.8381e-01
4390.36	8.8272e+00	8.7691e-01
4391.14	8.8327e+00	8.8205e-01
4391.91	6.2144e+00	8.8256e-01
4392.69	4.2617e+00	8.9568e-01
4393.46	2.8217e-01	8.8962e-01
4394.24	5.2574e+00	8.8522e-01
4395.01	2.6710e+00	8.7239e-01
4395.79	1.6287e+00	8.7474e-01
4396.56	-9.8666e-01	9.0105e-01
4397.34	3.7476e-01	9.0838e-01
4398.11	4.5895e+00	9.0878e-01
4398.89	6.5489e+00	9.0272e-01
4399.66	4.3413e+00	8.8814e-01
4400.44	5.3276e+00	8.6751e-01
4401.21	2.8135e+00	8.6184e-01
4401.99	2.3451e+00	8.8448e-01
4402.76	4.2105e+00	9.0412e-01
4403.54	7.0027e+00	8.8875e-01
4404.31	4.6219e+00	8.4912e-01
4405.09	4.6927e+00	8.2825e-01
4405.86	1.7139e+00	8.5546e-01
4406.64	2.9650e+00	8.8416e-01
4407.41	4.4848e+00	8.7611e-01
4408.19	3.4367e+00	8.6490e-01
4408.96	3.6421e+00	8.7206e-01
4409.74	4.3261e+00	8.8843e-01
4410.51	4.2888e+00	9.0017e-01
4411.29	8.4088e+00	9.0167e-01
4412.06	5.8764e+00	9.0499e-01
4412.84	-3.2670e-01	9.1397e-01
4413.61	4.0752e+00	9.0743e-01
4414.39	-2.7608e+00	8.7761e-01
4415.16	2.3880e+00	8.3857e-01
4415.93	6.1739e+00	8.4762e-01
4416.71	5.4303e+00	8.7982e-01
4417.48	3.0239e+00	8.7667e-01
4418.26	8.8863e-02	8.8157e-01
4419.03	4.7820e+00	8.9367e-01
4419.81	3.1697e+00	9.0304e-01
4420.58	1.3511e+00	9.0336e-01
4421.36	3.1416e+00	8.9468e-01
4422.13	-8.9807e-01	8.7214e-01
4422.91	3.4714e+00	8.6001e-01
4423.68	6.4591e+00	8.6671e-01
4424.46	1.1793e+00	8.7719e-01
4425.23	-7.6416e-01	8.7482e-01
4426.01	1.5942e+00	8.7361e-01
4426.78	3.8227e+00	8.7374e-01
4427.56	4.6228e+00	8.6678e-01
4428.33	4.9763e+00	8.7586e-01
4429.11	1.9648e+00	8.8772e-01
4429.88	2.9490e-02	8.6956e-01
4430.66	5.4733e-01	8.5058e-01
4431.43	3.0297e+00	8.5989e-01
4432.21	3.4747e+00	8.7419e-01
4432.98	1.5754e+00	8.6790e-01
4433.76	5.9319e+00	8.5636e-01
4434.53	2.7343e+00	8.4111e-01
4435.31	5.0499e+00	8.2636e-01
4436.08	4.9415e+00	8.3606e-01
4436.86	3.8043e+00	8.5304e-01
4437.63	3.3994e+00	8.6954e-01
4438.41	6.0681e+00	8.7259e-01
4439.18	2.5793e+00	8.7925e-01
4439.96	2.8381e+00	8.7669e-01
4440.73	9.1179e-01	8.5647e-01
4441.51	3.0429e+00	8.4780e-01
4442.28	7.1545e+00	8.3323e-01
4443.06	6.1730e+00	8.2828e-01
4443.83	4.2830e+00	8.3441e-01
4444.61	2.9136e+00	8.5126e-01
4445.38	-9.6782e-01	8.6911e-01
4446.16	1.4368e+00	8.6997e-01
4446.93	3.8673e+00	8.5530e-01
4447.71	1.6078e+00	8.4321e-01
4448.48	5.1121e+00	8.5609e-01
4449.26	6.7135e+00	8.6315e-01
4450.03	5.7747e+00	8.5526e-01
4450.81	2.3579e+00	8.4710e-01
4451.58	3.6912e+00	8.5082e-01
4452.36	6.1946e+00	8.5449e-01
4453.13	6.7442e+00	8.4820e-01
4453.91	3.4694e+00	8.4025e-01
4454.68	3.1594e+00	8.2447e-01
4455.45	2.2807e+00	8.1551e-01
4456.23	2.6912e+00	8.1646e-01
4457.00	3.0743e+00	8.1828e-01
4457.78	3.6754e+00	8.2224e-01
4458.55	4.5009e+00	8.1461e-01
4459.33	4.0422e+00	8.0628e-01
4460.10	2.7397e+00	8.1490e-01
4460.88	5.2033e+00	8.1769e-01
4461.65	6.7856e+00	7.9550e-01
4462.43	9.2130e+00	7.9910e-01
4463.20	2.3613e+00	8.2711e-01
4463.98	7.5054e+00	8.3694e-01
4464.75	2.2138e+00	8.2481e-01
4465.53	2.7570e+00	8.2084e-01
4466.30	3.3343e+00	8.2450e-01
4467.08	3.1187e+00	8.1747e-01
4467.85	7.9296e-01	8.2865e-01
4468.63	1.3438e+00	8.2103e-01
4469.40	1.7594e+00	8.0477e-01
4470.18	1.0267e+00	8.0829e-01
4470.95	-3.4037e-01	8.2072e-01
4471.73	-9.9360e-01	8.3054e-01
4472.50	4.7488e+00	8.3147e-01
4473.28	4.3902e+00	8.3562e-01
4474.05	3.2934e+00	8.3856e-01
4474.83	4.8493e+00	8.6303e-01
4475.60	4.9607e+00	8.5372e-01
4476.38	1.6473e+00	8.3837e-01
4477.15	3.8157e+00	8.4468e-01
4477.93	3.8614e-01	8.5684e-01
4478.70	3.7677e+00	8.3743e-01
4479.48	1.1424e+00	8.1385e-01
4480.25	3.2658e+00	7.9453e-01
4481.03	3.1040e+00	7.8759e-01
4481.80	3.5547e+00	7.8247e-01
4482.58	2.0717e+00	7.8344e-01
4483.35	6.4390e+00	8.0862e-01
4484.13	2.3538e+00	8.1585e-01
4484.90	4.3522e+00	8.2009e-01
4485.68	4.8466e+00	8.2175e-01
4486.45	4.4908e+00	8.2185e-01
4487.23	4.1629e+00	8.2104e-01
4488.00	1.1262e+00	8.1215e-01
4488.78	2.6667e+00	7.9797e-01
4489.55	3.6466e+00	7.8793e-01
4490.33	4.3627e+00	7.8739e-01
4491.10	1.6133e+00	7.9541e-01
4491.88	2.3179e+00	8.0774e-01
4492.65	1.4994e+00	8.1028e-01
4493.43	2.6598e+00	8.0928e-01
4494.20	2.4902e+00	7.9190e-01
4494.98	4.5707e+00	7.8483e-01
4495.75	4.4406e+00	7.9362e-01
4496.52	2.5653e+00	7.9558e-01
4497.30	3.9964e+00	7.9838e-01
4498.07	4.3791e+00	8.1014e-01
4498.85	3.7121e+00	8.0623e-01
4499.62	3.7030e+00	8.1556e-01
4500.40	3.5489e+00	8.0690e-01
4501.17	1.3926e+00	7.9117e-01
4501.95	5.3124e-01	7.8276e-01
4502.72	5.9056e+00	8.0134e-01
4503.50	2.9170e+00	8.2026e-01
4504.27	2.9384e+00	8.2504e-01
4505.05	2.8442e+00	8.1771e-01
4505.82	4.4398e+00	8.1145e-01
4506.60	2.7035e-01	8.0939e-01
4507.37	4.8822e+00	8.0480e-01
4508.15	2.3461e+00	8.0132e-01
4508.92	4.9124e+00	7.9838e-01
4509.70	1.0459e+00	7.9887e-01
4510.47	3.1857e+00	8.0305e-01
4511.25	2.5616e+00	8.0491e-01
4512.02	-3.2469e-01	7.9344e-01
4512.80	3.8791e+00	7.8929e-01
4513.57	2.7682e+00	7.8756e-01
4514.35	3.7791e+00	7.8414e-01
